id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328814596321374208,2020-11-17 21:37:42,@catluvr690 @aubrrexx I still eat both doe-,b'@catluvr690 @aubrrexx I still eat both doe-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catluvr690', 'name': 'catluvr690', 'id': 1185031528784519169, 'id_str': '1185031528784519169', 'indices': [0, 11]}], 'urls': []}",,en
1328814406071939072,2020-11-17 21:36:57,@aubrrexx I still do-,b'@aubrrexx I still do-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328814305668689921,2020-11-17 21:36:33,"@AGayMess__ @RPhandoms I know right! I love how he put the outfits, characters, and even skits together. All based off what we already know and his headcannons.","b'@AGayMess__ @RPhandoms I know right! I love how he put the outfits, characters, and even skits together. All based off what we already know and his headcannons.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGayMess__', 'name': 'Em🏳️\u200d🌈', 'id': 1253105105982894081, 'id_str': '1253105105982894081', 'indices': [0, 11]}, {'screen_name': 'RPhandoms', 'name': 'random.phandoms_ //jay', 'id': 1119227506090020866, 'id_str': '1119227506090020866', 'indices': [12, 22]}], 'urls': []}",,en
1328813234388865030,2020-11-17 21:32:17,@Mplayz131 Idk weither to be concerned or say same,b'@Mplayz131 Idk weither to be concerned or say same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mplayz131', 'name': 'Frijole God', 'id': 1159197199416385536, 'id_str': '1159197199416385536', 'indices': [0, 10]}], 'urls': []}",,en
1328810425933246469,2020-11-17 21:21:08,@aheartforhoran @aleighasgolden @pedramarina @tfookinavocados Im scared to look-,b'@aheartforhoran @aleighasgolden @pedramarina @tfookinavocados Im scared to look-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aheartforhoran', 'name': 'Hannah - logged of for a while', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [0, 15]}, {'screen_name': 'aleighasgolden', 'name': 'ally ²⁸ ♡’s lhl', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [16, 31]}, {'screen_name': 'pedramarina', 'name': 'marina ♡’s christmas🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [32, 44]}], 'urls': []}",,en
1328810093798961160,2020-11-17 21:19:49,@aleighasgolden @pedramarina @aheartforhoran @tfookinavocados What the h e ll is goin on in the gc????,b'@aleighasgolden @pedramarina @aheartforhoran @tfookinavocados What the h e ll is goin on in the gc????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleighasgolden', 'name': 'ally ²⁸ ♡’s lhl', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [0, 15]}, {'screen_name': 'pedramarina', 'name': 'marina ♡’s christmas🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [16, 28]}, {'screen_name': 'aheartforhoran', 'name': 'Hannah - logged of for a while', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [29, 44]}], 'urls': []}",,en
1328808422746296322,2020-11-17 21:13:10,@eefkkuno @SeanAndTheSeans I was thinkin the same thing,b'@eefkkuno @SeanAndTheSeans I was thinkin the same thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eefkkuno', 'name': ""Jax ♡'s Wilbur & Big Q"", 'id': 1212978914848411648, 'id_str': '1212978914848411648', 'indices': [0, 9]}, {'screen_name': 'SeanAndTheSeans', 'name': 'Seány and the Seáns', 'id': 1260892465105682433, 'id_str': '1260892465105682433', 'indices': [10, 26]}], 'urls': []}",,en
1328806841720123394,2020-11-17 21:06:53,@_hxzza_ I dont know her but like just no.,b'@_hxzza_ I dont know her but like just no.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ kait ♡︎'s the pissers and coacoac⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}], 'urls': []}",,en
1328806450731347968,2020-11-17 21:05:20,@Ever_But_Never We love kids that got it right,b'@Ever_But_Never We love kids that got it right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ever_But_Never', 'name': 'Eve//offline', 'id': 1237430573599272961, 'id_str': '1237430573599272961', 'indices': [0, 15]}], 'urls': []}",,en
1328806248658202624,2020-11-17 21:04:32,@_hxzza_ Does she know that make up and heels were origanally for men? Yet women wear it now. So going by her logic that would make women unstable yes?,b'@_hxzza_ Does she know that make up and heels were origanally for men? Yet women wear it now. So going by her logic that would make women unstable yes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ kait ♡︎'s the pissers and coacoac⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}], 'urls': []}",,en
1328805706695397378,2020-11-17 21:02:23,"@7wariorlittle My mom still thinks Im just bi- even then its just a phase to her
I told her that Im technically trans then shed probs like, idk try to baptize me or get an exorcist or somethin","b'@7wariorlittle My mom still thinks Im just bi- even then its just a phase to her\nI told her that Im technically trans then shed probs like, idk try to baptize me or get an exorcist or somethin'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328805275172794370,2020-11-17 21:00:40,@Ever_But_Never T o o l a t e,b'@Ever_But_Never T o o l a t e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ever_But_Never', 'name': 'Eve//offline', 'id': 1237430573599272961, 'id_str': '1237430573599272961', 'indices': [0, 15]}], 'urls': []}",,en
1328804972113387521,2020-11-17 20:59:28,@JakeRyanTweet Im honestly just thankful when any account with more or less followers then me shouts me out or follows me. Makes me feel giddy n stuff- (sorry I ranted a bit),b'@JakeRyanTweet Im honestly just thankful when any account with more or less followers then me shouts me out or follows me. Makes me feel giddy n stuff- (sorry I ranted a bit)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [0, 14]}], 'urls': []}",,en
1328804549621141510,2020-11-17 20:57:47,"@Ever_But_Never Pineapple like you too, they think you taste good","b'@Ever_But_Never Pineapple like you too, they think you taste good'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ever_But_Never', 'name': 'Eve//offline', 'id': 1237430573599272961, 'id_str': '1237430573599272961', 'indices': [0, 15]}], 'urls': []}",,en
1328803148690026497,2020-11-17 20:52:13,"@JakeRyanTweet Love is weird? 
On a side note- interactin is hard sometimes ngl",b'@JakeRyanTweet Love is weird? \nOn a side note- interactin is hard sometimes ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [0, 14]}], 'urls': []}",,en
1328801286326800384,2020-11-17 20:44:49,"Pasta is fuckin y u m
Also Ion got a pp https://t.co/9dlGzgsKk1",b'Pasta is fuckin y u m\nAlso Ion got a pp https://t.co/9dlGzgsKk1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9dlGzgsKk1', 'expanded_url': 'https://twitter.com/yeahimbakugou/status/1328797892472090627', 'display_url': 'twitter.com/yeahimbakugou/…', 'indices': [40, 63]}]}",,en
1328800426930606081,2020-11-17 20:41:24,@JakeRyanTweet Uuuu- Im not good at this- BE GAY AND DO CRIME,b'@JakeRyanTweet Uuuu- Im not good at this- BE GAY AND DO CRIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [0, 14]}], 'urls': []}",,en
1328797644479754244,2020-11-17 20:30:20,"@Frenchiehambuga Soft, pretty, n are you okay- jus like take away the crush part","b'@Frenchiehambuga Soft, pretty, n are you okay- jus like take away the crush part'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328795995061235713,2020-11-17 20:23:47,"@Frenchiehambuga You a combo of red, green, n purple","b'@Frenchiehambuga You a combo of red, green, n purple'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328795567636570113,2020-11-17 20:22:05,@Frenchiehambuga idek anymore-,b'@Frenchiehambuga idek anymore-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328794067384356867,2020-11-17 20:16:08,@Frenchiehambuga @JakeRyanTweet :(,b'@Frenchiehambuga @JakeRyanTweet :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}, {'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [17, 31]}], 'urls': []}",,und
1328793745651851273,2020-11-17 20:14:51,@Frenchiehambuga @JakeRyanTweet Idk how many cases we have tbh,b'@Frenchiehambuga @JakeRyanTweet Idk how many cases we have tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}, {'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [17, 31]}], 'urls': []}",,en
1328793176782626816,2020-11-17 20:12:35,@Frenchiehambuga @JakeRyanTweet Maryland lockedown not too long after covid started preadin,b'@Frenchiehambuga @JakeRyanTweet Maryland lockedown not too long after covid started preadin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}, {'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [17, 31]}], 'urls': []}",,en
1328792888155774978,2020-11-17 20:11:26,@ImaYellowSnek ¨Yeah yeah love ya bai!¨,b'@ImaYellowSnek \xc2\xa8Yeah yeah love ya bai!\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328792687097634821,2020-11-17 20:10:39,@Frenchiehambuga @JakeRyanTweet Omg fr? Mines started near the end of the last school year- idk remember how long ago that was,b'@Frenchiehambuga @JakeRyanTweet Omg fr? Mines started near the end of the last school year- idk remember how long ago that was',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}, {'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [17, 31]}], 'urls': []}",,en
1328792423129108483,2020-11-17 20:09:36,"@ImaYellowSnek ¨Thank you! Ill be off then, see ya later. Tell Jani I said hi¨","b'@ImaYellowSnek \xc2\xa8Thank you! Ill be off then, see ya later. Tell Jani I said hi\xc2\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328791996899717122,2020-11-17 20:07:54,"@ImaYellowSnek ¨Aww thanks for the advice Dami, do you know were he hid his spare top hat? I kept takin it n now he hid it¨","b'@ImaYellowSnek \xc2\xa8Aww thanks for the advice Dami, do you know were he hid his spare top hat? I kept takin it n now he hid it\xc2\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328791196559355907,2020-11-17 20:04:43,"@ImaYellowSnek ¨Yeah, I think Ill go change and head to the park if hes not in his room. Think Ill steal a sweater¨","b'@ImaYellowSnek \xc2\xa8Yeah, I think Ill go change and head to the park if hes not in his room. Think Ill steal a sweater\xc2\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328789897726062592,2020-11-17 19:59:33,@ImaYellowSnek ¨Ah yes- The kisses will be the death of me. Ill tell him as soon as he reappears. As Im not sure where Ill find him¨,b'@ImaYellowSnek \xc2\xa8Ah yes- The kisses will be the death of me. Ill tell him as soon as he reappears. As Im not sure where Ill find him\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328789378299260930,2020-11-17 19:57:30,@FrozenCroissant I- u h https://t.co/IKpZhOpJNv,b'@FrozenCroissant I- u h https://t.co/IKpZhOpJNv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrozenCroissant', 'name': 'Frozen Croissant➐', 'id': 1284939345846128642, 'id_str': '1284939345846128642', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1328789343486562306, 'id_str': '1328789343486562306', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnDO3h_XUAIva5G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDO3h_XUAIva5G.jpg', 'url': 'https://t.co/IKpZhOpJNv', 'display_url': 'pic.twitter.com/IKpZhOpJNv', 'expanded_url': 'https://twitter.com/punishmepapa/status/1328789378299260930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1328788671340929027,2020-11-17 19:54:41,"@ImaYellowSnek ¨Ill be honest Dami, Im whipped. Im deep in love¨","b'@ImaYellowSnek \xc2\xa8Ill be honest Dami, Im whipped. Im deep in love\xc2\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328787760124207105,2020-11-17 19:51:04,"@ImaYellowSnek ¨I dont really care what they call me, they just dont wanna hurt my feelings. Ive come to realize that and dont mind much¨","b'@ImaYellowSnek \xc2\xa8I dont really care what they call me, they just dont wanna hurt my feelings. Ive come to realize that and dont mind much\xc2\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328786733471764481,2020-11-17 19:46:59,@ImaYellowSnek ¨I know I know but its worth it. At least Im not a single parent. Though the kids still dont know what to call me. They think calling me mommy would be mean since Im enby¨,b'@ImaYellowSnek \xc2\xa8I know I know but its worth it. At least Im not a single parent. Though the kids still dont know what to call me. They think calling me mommy would be mean since Im enby\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328785988609568769,2020-11-17 19:44:01,@ImaYellowSnek ¨Y e s. They are more tiring then I thought theyd be¨,b'@ImaYellowSnek \xc2\xa8Y e s. They are more tiring then I thought theyd be\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328785461297504260,2020-11-17 19:41:56,@ImaYellowSnek ¨I have 3 children at this point-¨,b'@ImaYellowSnek \xc2\xa8I have 3 children at this point-\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328784699368550401,2020-11-17 19:38:54,@ImaYellowSnek ¨Not really? More like theyll just attach to whoever they like whenever. Blue wouldnt let me move yesterday.¨,b'@ImaYellowSnek \xc2\xa8Not really? More like theyll just attach to whoever they like whenever. Blue wouldnt let me move yesterday.\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328784389547941888,2020-11-17 19:37:40,Second voting @ImaYellowSnek Plz do second for me son https://t.co/tno406fpzX,b'Second voting @ImaYellowSnek Plz do second for me son https://t.co/tno406fpzX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [14, 28]}], 'urls': [{'url': 'https://t.co/tno406fpzX', 'expanded_url': 'https://twitter.com/SeanAndTheSeans/status/1328748839357063168', 'display_url': 'twitter.com/SeanAndTheSean…', 'indices': [54, 77]}]}",,en
1328783969635143683,2020-11-17 19:36:00,@ImaYellowSnek ¨Only when the kids are stressed. They dont like sharing during cuddles sometimes.¨,b'@ImaYellowSnek \xc2\xa8Only when the kids are stressed. They dont like sharing during cuddles sometimes.\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328783329072730113,2020-11-17 19:33:27,@ImaYellowSnek ¨I think the kids kidnapped him- Cant find him right now. So I came to bother you¨,b'@ImaYellowSnek \xc2\xa8I think the kids kidnapped him- Cant find him right now. So I came to bother you\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328782891694886912,2020-11-17 19:31:43,@ImaYellowSnek ¨You know Im right!¨,b'@ImaYellowSnek \xc2\xa8You know Im right!\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328782816457449472,2020-11-17 19:31:25,@KIWIGLDN H o w,b'@KIWIGLDN H o w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIWIGLDN', 'name': ""aya 🚬 clara's wife"", 'id': 1148295682731720704, 'id_str': '1148295682731720704', 'indices': [0, 9]}], 'urls': []}",,und
1328782553764024321,2020-11-17 19:30:23,@ImaYellowSnek ¨Your only sayin that cause you like pet names Dami¨,b'@ImaYellowSnek \xc2\xa8Your only sayin that cause you like pet names Dami\xc2\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328778777422422021,2020-11-17 19:15:22,I got mad at spotify cause my music wasnt playin- It was my fault tho cause I accidentally muted it,b'I got mad at spotify cause my music wasnt playin- It was my fault tho cause I accidentally muted it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328772520410034178,2020-11-17 18:50:30,@Cringebaitt Not really but thanks for carin,b'@Cringebaitt Not really but thanks for carin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cringebaitt', 'name': 'Troyyy', 'id': 1326997753411608577, 'id_str': '1326997753411608577', 'indices': [0, 12]}], 'urls': []}",,en
1328772319813251072,2020-11-17 18:49:43,"The chat is gonna make me forget how to spell- 
I said it was wainy n rindy yall",b'The chat is gonna make me forget how to spell- \nI said it was wainy n rindy yall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328769290250706944,2020-11-17 18:37:40,@_hxzza_ I- you right you right,b'@_hxzza_ I- you right you right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ kait ♡︎'s the pissers and coacoac⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}], 'urls': []}",,en
1328768952789569537,2020-11-17 18:36:20,@_hxzza_ You did this to yourself Lee,b'@_hxzza_ You did this to yourself Lee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ kait ♡︎'s the pissers and coacoac⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}], 'urls': []}",,en
1328767157170298881,2020-11-17 18:29:12,"@zanyzoomer Mine: 🤷‍♂️♥️💅
Ngl don use emojis unless theres tea",b'@zanyzoomer Mine: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x85\nNgl don use emojis unless theres tea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zanyzoomer', 'name': '♡ Zany (Elected president of the RTC battles) ♡', 'id': 1298881157870706690, 'id_str': '1298881157870706690', 'indices': [0, 11]}], 'urls': []}",,en
1328759199812227073,2020-11-17 17:57:35,"@_hxzza_ Eat now. Also plz add moi to the other chat, I forgot to ask","b'@_hxzza_ Eat now. Also plz add moi to the other chat, I forgot to ask'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ kait ♡︎'s the pissers and coacoac⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}], 'urls': []}",,en
1328758995969060871,2020-11-17 17:56:46,@iamshirosan I- they literally dont know what attraction like that is yet-,b'@iamshirosan I- they literally dont know what attraction like that is yet-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamshirosan', 'name': 'Δ Shiro ●人類は最悪です', 'id': 1213081102098677761, 'id_str': '1213081102098677761', 'indices': [0, 12]}], 'urls': []}",,en
1328758298980610050,2020-11-17 17:54:00,@_hxzza_ My mother is gettin me cake n mac n cheese,b'@_hxzza_ My mother is gettin me cake n mac n cheese',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ kait ♡︎'s the pissers and coacoac⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}], 'urls': []}",,en
1328757051825254401,2020-11-17 17:49:02,@_hxzza_ I cAnt iM in biOlOgNy,b'@_hxzza_ I cAnt iM in biOlOgNy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ kait ♡︎'s the pissers and coacoac⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}], 'urls': []}",,en
1328756637897789442,2020-11-17 17:47:24,@ImaYellowSnek B e t,b'@ImaYellowSnek B e t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,und
1328756269897945088,2020-11-17 17:45:56,"@ImaYellowSnek Sweetie my lovely son, what the fuck is your address Id like to have a talk. Also Im your dad now cause Im testin out he/they rn","b'@ImaYellowSnek Sweetie my lovely son, what the fuck is your address Id like to have a talk. Also Im your dad now cause Im testin out he/they rn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328755478193647616,2020-11-17 17:42:47,@ImaYellowSnek Sweetie no-,b'@ImaYellowSnek Sweetie no-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1328755387349209088,2020-11-17 17:42:26,"I need to delete some of my tweets-
Im also mad hungy",b'I need to delete some of my tweets-\nIm also mad hungy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
