id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326665862812610560,2020-11-11 23:19:24,"@jilltucker Incompetent, child hating freaks","b'@jilltucker Incompetent, child hating freaks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jilltucker', 'name': 'Jill Tucker', 'id': 25146248, 'id_str': '25146248', 'indices': [0, 11]}], 'urls': []}",,en
1326665681023037440,2020-11-11 23:18:41,@prayingmedic @Noel_home1 Exactly he’s not certified as commander-in-chief to be at this time! That’s not hard to understand,b'@prayingmedic @Noel_home1 Exactly he\xe2\x80\x99s not certified as commander-in-chief to be at this time! That\xe2\x80\x99s not hard to understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prayingmedic', 'name': 'Praying Medic', 'id': 83932539, 'id_str': '83932539', 'indices': [0, 13]}, {'screen_name': 'Noel_home1', 'name': 'Noel🇺🇲🇮🇱🦅🔨', 'id': 827692551951904769, 'id_str': '827692551951904769', 'indices': [14, 25]}], 'urls': []}",,en
1326665502173716480,2020-11-11 23:17:58,@GarysghettoSR Lousy Nazi group think!,b'@GarysghettoSR Lousy Nazi group think!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarysghettoSR', 'name': 'Kate Colin’s Sh**Hole', 'id': 1275847989949419520, 'id_str': '1275847989949419520', 'indices': [0, 14]}], 'urls': []}",,en
1326664710129737728,2020-11-11 23:14:49,@pwussyyyyyy Cliffs please that’s 19 minutes,b'@pwussyyyyyy Cliffs please that\xe2\x80\x99s 19 minutes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pwussyyyyyy', 'name': 'Pwuuussyyyy', 'id': 832465075336196096, 'id_str': '832465075336196096', 'indices': [0, 12]}], 'urls': []}",,en
1326664358550630402,2020-11-11 23:13:25,@bingewatchingme Of course it is you can say stuff and not get banned like you were over here,b'@bingewatchingme Of course it is you can say stuff and not get banned like you were over here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1326663390937325569,2020-11-11 23:09:35,@amanda_fawkes He’s going to get the boot!,b'@amanda_fawkes He\xe2\x80\x99s going to get the boot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amanda_fawkes', 'name': 'Amanda Fawkes', 'id': 996835772786401280, 'id_str': '996835772786401280', 'indices': [0, 14]}], 'urls': []}",,en
1326662909691195401,2020-11-11 23:07:40,"@GaleConnor5 Here in my car
I can only receive
I can listen to you
It keeps me stable for days

In cars",b'@GaleConnor5 Here in my car\nI can only receive\nI can listen to you\nIt keeps me stable for days\n\nIn cars',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GaleConnor5', 'name': 'Gale Connor', 'id': 957230279860486144, 'id_str': '957230279860486144', 'indices': [0, 12]}], 'urls': []}",,en
1326662454638637059,2020-11-11 23:05:52,RT @SanFranDamn: First time listening to the daily opinion podcast? Easy to listen to because they’re short here’s a snippet and the direct…,b'RT @SanFranDamn: First time listening to the daily opinion podcast? Easy to listen to because they\xe2\x80\x99re short here\xe2\x80\x99s a snippet and the direct\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SanFranDamn', 'name': '🎧SanFranciscoDamn™️ Dee Dee Lefrak’s Podcast', 'id': 1248074962377699328, 'id_str': '1248074962377699328', 'indices': [3, 15]}], 'urls': []}",,en
1326661884720803841,2020-11-11 23:03:36,not an anomaly there are many politically #Independent🇺🇸 Black people! Don’t believe the hype we’re not all Democrats! I live in the #Tenderloin district of #SanFrancisco &amp; know exactly how “compassionate” Dems are and that’s why I voted for #Trump there I said it!! https://t.co/pIEjpoMFle,b'not an anomaly there are many politically #Independent\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Black people! Don\xe2\x80\x99t believe the hype we\xe2\x80\x99re not all Democrats! I live in the #Tenderloin district of #SanFrancisco &amp; know exactly how \xe2\x80\x9ccompassionate\xe2\x80\x9d Dems are and that\xe2\x80\x99s why I voted for #Trump there I said it!! https://t.co/pIEjpoMFle',"{'hashtags': [{'text': 'Independent', 'indices': [42, 54]}, {'text': 'Tenderloin', 'indices': [133, 144]}, {'text': 'SanFrancisco', 'indices': [157, 170]}, {'text': 'Trump', 'indices': [246, 252]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pIEjpoMFle', 'expanded_url': 'https://twitter.com/SanFranDamn/status/1317627729450205184', 'display_url': 'twitter.com/SanFranDamn/st…', 'indices': [271, 294]}]}",,en
1326659924600918017,2020-11-11 22:55:48,@TonyMicelliAyOh I can’t wait for Fauci to get fired,b'@TonyMicelliAyOh I can\xe2\x80\x99t wait for Fauci to get fired',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonyMicelliAyOh', 'name': 'Dr. Toxic Male Housekeeper, MD DO PhD but never ED', 'id': 3134868525, 'id_str': '3134868525', 'indices': [0, 16]}], 'urls': []}",,en
1326659644157165571,2020-11-11 22:54:41,“Everyone I don’t agree with is a Russian bot” #Satire #SanFranciscoDamn https://t.co/BxdCBygvjF,b'\xe2\x80\x9cEveryone I don\xe2\x80\x99t agree with is a Russian bot\xe2\x80\x9d #Satire #SanFranciscoDamn https://t.co/BxdCBygvjF',"{'hashtags': [{'text': 'Satire', 'indices': [47, 54]}, {'text': 'SanFranciscoDamn', 'indices': [55, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326659640365477889, 'id_str': '1326659640365477889', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Emk96fnU8AEQ8QX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emk96fnU8AEQ8QX.jpg', 'url': 'https://t.co/BxdCBygvjF', 'display_url': 'pic.twitter.com/BxdCBygvjF', 'expanded_url': 'https://twitter.com/SanFranDamn/status/1326659644157165571/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'large': {'w': 818, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 818, 'h': 1024, 'resize': 'fit'}}}]}",,en
1326659344641847296,2020-11-11 22:53:30,@vikakesel Currently he’s a former vice president he needs to be quiet until everything is settled,b'@vikakesel Currently he\xe2\x80\x99s a former vice president he needs to be quiet until everything is settled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vikakesel', 'name': 'vika', 'id': 2620303550, 'id_str': '2620303550', 'indices': [0, 10]}], 'urls': []}",,en
1326659205617471489,2020-11-11 22:52:57,@MorrisJ65 Amazing how fast things are changing. Twitter and Facebook have obviously chosen sides blocking people as they see fit and people have options and are using them. Same with YouTube they’re not the only game in town there’s Rumble!,b'@MorrisJ65 Amazing how fast things are changing. Twitter and Facebook have obviously chosen sides blocking people as they see fit and people have options and are using them. Same with YouTube they\xe2\x80\x99re not the only game in town there\xe2\x80\x99s Rumble!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MorrisJ65', 'name': 'Morris65', 'id': 784868749, 'id_str': '784868749', 'indices': [0, 10]}], 'urls': []}",,en
1326658676992614400,2020-11-11 22:50:51,@MorrisJ65 Probably backpedaling. They underestimated the rising competition,b'@MorrisJ65 Probably backpedaling. They underestimated the rising competition',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MorrisJ65', 'name': 'Morris65', 'id': 784868749, 'id_str': '784868749', 'indices': [0, 10]}], 'urls': []}",,en
1326658377934462977,2020-11-11 22:49:40,@MorrisJ65 Thought they fired her??,b'@MorrisJ65 Thought they fired her??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MorrisJ65', 'name': 'Morris65', 'id': 784868749, 'id_str': '784868749', 'indices': [0, 10]}], 'urls': []}",,en
1326656574174097409,2020-11-11 22:42:30,https://t.co/aWoh35BGIy A friend called me prolific they’re  right I produce a daily opinion show telling it like it is!#SanFranciscoDamn #Spotify #Podcast #SanFrancisco,b'https://t.co/aWoh35BGIy A friend called me prolific they\xe2\x80\x99re  right I produce a daily opinion show telling it like it is!#SanFranciscoDamn #Spotify #Podcast #SanFrancisco',"{'hashtags': [{'text': 'SanFranciscoDamn', 'indices': [120, 137]}, {'text': 'Spotify', 'indices': [138, 146]}, {'text': 'Podcast', 'indices': [147, 155]}, {'text': 'SanFrancisco', 'indices': [156, 169]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aWoh35BGIy', 'expanded_url': 'https://open.spotify.com/show/6pWbp5TrFiQ34UnUEDIUD5?si=2f7qC0CoRsi7QKUporJm7g', 'display_url': 'open.spotify.com/show/6pWbp5TrF…', 'indices': [0, 23]}]}",,en
1326655370677297152,2020-11-11 22:37:43,@dbongino @grizzleerose May the recount continue so this nonsense will never happen,b'@dbongino @grizzleerose May the recount continue so this nonsense will never happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}, {'screen_name': 'grizzleerose', 'name': 'Awake And Alive', 'id': 1178325075415535616, 'id_str': '1178325075415535616', 'indices': [10, 23]}], 'urls': []}",,en
1326650183258533888,2020-11-11 22:17:06,@JohnLukeNYC You certainly eat good &amp; hearty!,b'@JohnLukeNYC You certainly eat good &amp; hearty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnLukeNYC', 'name': 'John Luke', 'id': 1108807484, 'id_str': '1108807484', 'indices': [0, 12]}], 'urls': []}",,en
1326650034482376704,2020-11-11 22:16:30,@JackPosobiec His talk is real cheap because he’s not in a position to do that.,b'@JackPosobiec His talk is real cheap because he\xe2\x80\x99s not in a position to do that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}], 'urls': []}",,en
1326649665454895106,2020-11-11 22:15:02,First time listening to the daily opinion podcast? Easy to listen to because they’re short here’s a snippet and the direct link https://t.co/NDG1uiKCA7 #SanFranciscoDamn #Podcast #SanFrancisco https://t.co/pDxmbjhi6K,b'First time listening to the daily opinion podcast? Easy to listen to because they\xe2\x80\x99re short here\xe2\x80\x99s a snippet and the direct link https://t.co/NDG1uiKCA7 #SanFranciscoDamn #Podcast #SanFrancisco https://t.co/pDxmbjhi6K',"{'hashtags': [{'text': 'SanFranciscoDamn', 'indices': [152, 169]}, {'text': 'Podcast', 'indices': [170, 178]}, {'text': 'SanFrancisco', 'indices': [179, 192]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NDG1uiKCA7', 'expanded_url': 'https://podcasts.apple.com/us/podcast/san-francisco-damn-podcast-with-dee-dee-lefrak/id1506470893?i=1000498081913', 'display_url': 'podcasts.apple.com/us/podcast/san…', 'indices': [128, 151]}], 'media': [{'id': 1326649327184277504, 'id_str': '1326649327184277504', 'indices': [193, 216], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326649327184277504/pu/img/tr2xXF0j0KewY3cB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326649327184277504/pu/img/tr2xXF0j0KewY3cB.jpg', 'url': 'https://t.co/pDxmbjhi6K', 'display_url': 'pic.twitter.com/pDxmbjhi6K', 'expanded_url': 'https://twitter.com/SanFranDamn/status/1326649665454895106/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1326648424221995008,2020-11-11 22:10:06,@LAURENCEJAMS “Too busy”,b'@LAURENCEJAMS \xe2\x80\x9cToo busy\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAURENCEJAMS', 'name': 'Skeptical Buffalo', 'id': 983397324754792448, 'id_str': '983397324754792448', 'indices': [0, 13]}], 'urls': []}",,en
1326646074535157760,2020-11-11 22:00:46,@bingewatchingme Yup! Intolerance and racism go hand-in-hand. How about people mind their own business about other peoples votes? I don’t go around heckling White San Francisco Democrats as ignorant  for voting in more of the same destructive  policies,b'@bingewatchingme Yup! Intolerance and racism go hand-in-hand. How about people mind their own business about other peoples votes? I don\xe2\x80\x99t go around heckling White San Francisco Democrats as ignorant  for voting in more of the same destructive  policies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1326644328211636226,2020-11-11 21:53:50,@GarysghettoSR @SanRafaelPolice @CityofSanRafael @Damon_Connolly Wow! They’re going to end up regretting it as you already know.,b'@GarysghettoSR @SanRafaelPolice @CityofSanRafael @Damon_Connolly Wow! They\xe2\x80\x99re going to end up regretting it as you already know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarysghettoSR', 'name': 'Kate Colin’s Sh**Hole', 'id': 1275847989949419520, 'id_str': '1275847989949419520', 'indices': [0, 14]}, {'screen_name': 'SanRafaelPolice', 'name': 'San Rafael Police', 'id': 27241813, 'id_str': '27241813', 'indices': [15, 31]}, {'screen_name': 'CityofSanRafael', 'name': 'City of San Rafael', 'id': 943957844499431424, 'id_str': '943957844499431424', 'indices': [32, 48]}, {'screen_name': 'Damon_Connolly', 'name': 'Damon Connolly', 'id': 1281532219, 'id_str': '1281532219', 'indices': [49, 64]}], 'urls': []}",,en
1326644137014173696,2020-11-11 21:53:04,@GregRubini @spicysaurus5 There is NO way on a haystack in a cornfield that Biden won Wisconsin!!,b'@GregRubini @spicysaurus5 There is NO way on a haystack in a cornfield that Biden won Wisconsin!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregRubini', 'name': 'Greg Rubini', 'id': 2301527762, 'id_str': '2301527762', 'indices': [0, 11]}, {'screen_name': 'spicysaurus5', 'name': 'President-Elect Spicy 🇺🇸 #StopTheSteal', 'id': 823096215675899904, 'id_str': '823096215675899904', 'indices': [12, 25]}], 'urls': []}",,en
1326643365228683264,2020-11-11 21:50:00,@JohnLukeNYC I don’t know how you came across my feed but I’m definitely living vicariously through all of your meals!,b'@JohnLukeNYC I don\xe2\x80\x99t know how you came across my feed but I\xe2\x80\x99m definitely living vicariously through all of your meals!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnLukeNYC', 'name': 'John Luke', 'id': 1108807484, 'id_str': '1108807484', 'indices': [0, 12]}], 'urls': []}",,en
1326643221808574465,2020-11-11 21:49:26,@1blantdaddy @Kase20201 Hey if you tell a lie enough to gullible people they will believe it,b'@1blantdaddy @Kase20201 Hey if you tell a lie enough to gullible people they will believe it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1blantdaddy', 'name': 'Blantdaddy', 'id': 2497655642, 'id_str': '2497655642', 'indices': [0, 12]}, {'screen_name': 'Kase20201', 'name': 'Kase 2020', 'id': 1185969104328392704, 'id_str': '1185969104328392704', 'indices': [13, 23]}], 'urls': []}",,en
1326642697059266560,2020-11-11 21:47:21,@_a_l_e_x_a Don’t forget that good old San Francisco style compassion allowing thousands of junkies to live on cold wet concrete,b'@_a_l_e_x_a Don\xe2\x80\x99t forget that good old San Francisco style compassion allowing thousands of junkies to live on cold wet concrete',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_a_l_e_x_a', 'name': '✦ ✦ ✦', 'id': 325569538, 'id_str': '325569538', 'indices': [0, 11]}], 'urls': []}",,en
1326642520902701056,2020-11-11 21:46:39,@David_Leavitt @realDonaldTrump White folks like that is one of the many reasons why I stopped being a Democrat,b'@David_Leavitt @realDonaldTrump White folks like that is one of the many reasons why I stopped being a Democrat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'David_Leavitt', 'name': 'David Leavitt', 'id': 63514682, 'id_str': '63514682', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1326642256468602880,2020-11-11 21:45:36,@GarysghettoSR @SanRafaelPolice @CityofSanRafael @Damon_Connolly And people over there are just rolling over and taking it? Doing that good old phony liberal compassion,b'@GarysghettoSR @SanRafaelPolice @CityofSanRafael @Damon_Connolly And people over there are just rolling over and taking it? Doing that good old phony liberal compassion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarysghettoSR', 'name': 'Kate Colin’s Sh**Hole', 'id': 1275847989949419520, 'id_str': '1275847989949419520', 'indices': [0, 14]}, {'screen_name': 'SanRafaelPolice', 'name': 'San Rafael Police', 'id': 27241813, 'id_str': '27241813', 'indices': [15, 31]}, {'screen_name': 'CityofSanRafael', 'name': 'City of San Rafael', 'id': 943957844499431424, 'id_str': '943957844499431424', 'indices': [32, 48]}, {'screen_name': 'Damon_Connolly', 'name': 'Damon Connolly', 'id': 1281532219, 'id_str': '1281532219', 'indices': [49, 64]}], 'urls': []}",,en
1326641982861504512,2020-11-11 21:44:31,@WheelWall @InfidelAngela @va_maga_ Exactly he’s not gonna play nice the second time around.,b'@WheelWall @InfidelAngela @va_maga_ Exactly he\xe2\x80\x99s not gonna play nice the second time around.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WheelWall', 'name': 'Walls & Wheels', 'id': 1320437357565325312, 'id_str': '1320437357565325312', 'indices': [0, 10]}, {'screen_name': 'InfidelAngela', 'name': 'President-Elect Infidel Angela🇺🇸', 'id': 2773918108, 'id_str': '2773918108', 'indices': [11, 25]}, {'screen_name': 'va_maga_', 'name': 'VA MAGA', 'id': 19076077, 'id_str': '19076077', 'indices': [26, 35]}], 'urls': []}",,en
1326641516920541186,2020-11-11 21:42:40,@jamikr @baltimoresun That’s with the great dictators and totalitarians do,b'@jamikr @baltimoresun That\xe2\x80\x99s with the great dictators and totalitarians do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamikr', 'name': 'Jami Kay', 'id': 311851485, 'id_str': '311851485', 'indices': [0, 7]}, {'screen_name': 'baltimoresun', 'name': 'The Baltimore Sun', 'id': 8861752, 'id_str': '8861752', 'indices': [8, 21]}], 'urls': []}",,en
1326641229078032384,2020-11-11 21:41:31,@jamikr @baltimoresun If you tell a lie enough it becomes the truth,b'@jamikr @baltimoresun If you tell a lie enough it becomes the truth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamikr', 'name': 'Jami Kay', 'id': 311851485, 'id_str': '311851485', 'indices': [0, 7]}, {'screen_name': 'baltimoresun', 'name': 'The Baltimore Sun', 'id': 8861752, 'id_str': '8861752', 'indices': [8, 21]}], 'urls': []}",,en
1326639889492799488,2020-11-11 21:36:12,@FergusonMclair @TheRISEofROD @POTUS communists think of you tell a lie enough it becomes the truth,b'@FergusonMclair @TheRISEofROD @POTUS communists think of you tell a lie enough it becomes the truth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FergusonMclair', 'name': 'Venezuelans For Trump', 'id': 1297240782315892740, 'id_str': '1297240782315892740', 'indices': [0, 15]}, {'screen_name': 'TheRISEofROD', 'name': 'Machiavelli', 'id': 951302891708583936, 'id_str': '951302891708583936', 'indices': [16, 29]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [30, 36]}], 'urls': []}",,en
1326639497761628160,2020-11-11 21:34:38,@nypost Bait subject line. I’m not sharing it though,b'@nypost Bait subject line. I\xe2\x80\x99m not sharing it though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [0, 7]}], 'urls': []}",,en
1326639268891037696,2020-11-11 21:33:44,@TrishaThadani @mid_rangeJay The well-crafted nationwide optics are crumbling,b'@TrishaThadani @mid_rangeJay The well-crafted nationwide optics are crumbling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrishaThadani', 'name': 'Trisha Thadani', 'id': 1894347926, 'id_str': '1894347926', 'indices': [0, 14]}, {'screen_name': 'mid_rangeJay', 'name': 'Mid-Range Jumper', 'id': 939527701878030337, 'id_str': '939527701878030337', 'indices': [15, 28]}], 'urls': []}",,en
1326639105426386944,2020-11-11 21:33:05,@dbongino I appreciate everything you’re doing for the people,b'@dbongino I appreciate everything you\xe2\x80\x99re doing for the people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': []}",,en
1326638830007451648,2020-11-11 21:31:59,@fliflisky @TheRISEofROD 😂😂😂😂,b'@fliflisky @TheRISEofROD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fliflisky', 'name': 'President Elect 🇺🇸Digital Soldier 45🇺🇸', 'id': 4810053920, 'id_str': '4810053920', 'indices': [0, 10]}, {'screen_name': 'TheRISEofROD', 'name': 'Machiavelli', 'id': 951302891708583936, 'id_str': '951302891708583936', 'indices': [11, 24]}], 'urls': []}",,und
1326638443506495488,2020-11-11 21:30:27,@_a_l_e_x_a San Francisco is still a freak magnet. People know they can come here get a good meal buy drugs off the street pick up a hooker and go to a hotel. That’s still a thing.,b'@_a_l_e_x_a San Francisco is still a freak magnet. People know they can come here get a good meal buy drugs off the street pick up a hooker and go to a hotel. That\xe2\x80\x99s still a thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_a_l_e_x_a', 'name': '✦ ✦ ✦', 'id': 325569538, 'id_str': '325569538', 'indices': [0, 11]}], 'urls': []}",,en
1326638182763409408,2020-11-11 21:29:25,@dbongino It’s very satisfying watching it unfold in real time. I love it when bullies think people don’t have options!,b'@dbongino It\xe2\x80\x99s very satisfying watching it unfold in real time. I love it when bullies think people don\xe2\x80\x99t have options!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': []}",,en
1326637848607432705,2020-11-11 21:28:05,@baltimoresun Please! There’s no way her opponent honestly beat her,b'@baltimoresun Please! There\xe2\x80\x99s no way her opponent honestly beat her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baltimoresun', 'name': 'The Baltimore Sun', 'id': 8861752, 'id_str': '8861752', 'indices': [0, 13]}], 'urls': []}",,en
1326633316573868032,2020-11-11 21:10:04,@nypost Are they back up?? I saw they got blocked from Twitter yesterday and had millions of followers,b'@nypost Are they back up?? I saw they got blocked from Twitter yesterday and had millions of followers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [0, 7]}], 'urls': []}",,en
1326633099644428289,2020-11-11 21:09:13,@TheITSystem Yeah I had to block the good old NYT. So much nonsense propaganda,b'@TheITSystem Yeah I had to block the good old NYT. So much nonsense propaganda',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheITSystem', 'name': 'Marc Roth', 'id': 22118580, 'id_str': '22118580', 'indices': [0, 12]}], 'urls': []}",,en
1326632914579152896,2020-11-11 21:08:29,@pwussyyyyyy @Bubblebathgirl @grizzleerose Fox has flipped. They are not conservative anymore. On the contrary...,b'@pwussyyyyyy @Bubblebathgirl @grizzleerose Fox has flipped. They are not conservative anymore. On the contrary...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pwussyyyyyy', 'name': 'Pwuuussyyyy', 'id': 832465075336196096, 'id_str': '832465075336196096', 'indices': [0, 12]}, {'screen_name': 'Bubblebathgirl', 'name': 'Paul A. Szypula, US Senate Candidate for NY in ‘22', 'id': 32804484, 'id_str': '32804484', 'indices': [13, 28]}, {'screen_name': 'grizzleerose', 'name': 'Awake And Alive', 'id': 1178325075415535616, 'id_str': '1178325075415535616', 'indices': [29, 42]}], 'urls': []}",,en
1326632786032160768,2020-11-11 21:07:58,😂😂😂😂$10 to come into a skeleton Gotham city of decriminalized shoplifting decriminalized drug dealing pop-up tent junkie shantytowns with needles and feces littering the streets🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ #SanFrancisco #DrugsOffTheStreets #Homeless  #Junkies https://t.co/7IvQ5HMpPE,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82$10 to come into a skeleton Gotham city of decriminalized shoplifting decriminalized drug dealing pop-up tent junkie shantytowns with needles and feces littering the streets\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #SanFrancisco #DrugsOffTheStreets #Homeless  #Junkies https://t.co/7IvQ5HMpPE',"{'hashtags': [{'text': 'SanFrancisco', 'indices': [198, 211]}, {'text': 'DrugsOffTheStreets', 'indices': [212, 231]}, {'text': 'Homeless', 'indices': [232, 241]}, {'text': 'Junkies', 'indices': [243, 251]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7IvQ5HMpPE', 'expanded_url': 'https://twitter.com/KTVU/status/1326626946596261888', 'display_url': 'twitter.com/KTVU/status/13…', 'indices': [252, 275]}]}",,en
1326629846487760896,2020-11-11 20:56:17,@kathleenlessma3 @tariqnasheed @JackPosobiec They are definitely trying and have big tech on their side,b'@kathleenlessma3 @tariqnasheed @JackPosobiec They are definitely trying and have big tech on their side',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenlessma3', 'name': 'Kathleen Lessman', 'id': 919593949051965440, 'id_str': '919593949051965440', 'indices': [0, 16]}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': 16948493, 'id_str': '16948493', 'indices': [17, 30]}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [31, 44]}], 'urls': []}",,en
