id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329962592551510017,2020-11-21 01:39:26,I am in pain. All I feel is pain https://t.co/wuEhGVoofl,b'I am in pain. All I feel is pain https://t.co/wuEhGVoofl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wuEhGVoofl', 'expanded_url': 'https://www.youtube.com/watch?v=IiAOShuCTAo', 'display_url': 'youtube.com/watch?v=IiAOSh…', 'indices': [33, 56]}]}",,en
1329958234342502400,2020-11-21 01:22:07,"RT @melucky18: Hard life of a Pro climber 🚑🚑

#GenshinImpact #genshinimpactfanart #原神 #Genshin_Impact https://t.co/m2qn8GZd5f",b'RT @melucky18: Hard life of a Pro climber \xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\n\n#GenshinImpact #genshinimpactfanart #\xe5\x8e\x9f\xe7\xa5\x9e #Genshin_Impact https://t.co/m2qn8GZd5f',"{'hashtags': [{'text': 'GenshinImpact', 'indices': [46, 60]}, {'text': 'genshinimpactfanart', 'indices': [61, 81]}, {'text': '原神', 'indices': [82, 85]}, {'text': 'Genshin_Impact', 'indices': [86, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'melucky18', 'name': 'Wish me luck in gacha', 'id': 1323164743339683842, 'id_str': '1323164743339683842', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329651757803212801, 'id_str': '1329651757803212801', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EnPfOprVkAE_IIE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPfOprVkAE_IIE.jpg', 'url': 'https://t.co/m2qn8GZd5f', 'display_url': 'pic.twitter.com/m2qn8GZd5f', 'expanded_url': 'https://twitter.com/melucky18/status/1329652653341622274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 739, 'resize': 'fit'}, 'large': {'w': 1948, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 419, 'resize': 'fit'}}, 'source_status_id': 1329652653341622274, 'source_status_id_str': '1329652653341622274', 'source_user_id': 1323164743339683842, 'source_user_id_str': '1323164743339683842'}]}",,en
1329954095629807616,2020-11-21 01:05:40,RT @lizzygranty: https://t.co/q8EDkJQBQz,b'RT @lizzygranty: https://t.co/q8EDkJQBQz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzygranty', 'name': '𝐢𝐳𝐳𝐢𝐞 🕊', 'id': 1194245317, 'id_str': '1194245317', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329791966880686093, 'id_str': '1329791966880686093', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnRev5MXYA0mFP1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRev5MXYA0mFP1.jpg', 'url': 'https://t.co/q8EDkJQBQz', 'display_url': 'pic.twitter.com/q8EDkJQBQz', 'expanded_url': 'https://twitter.com/lizzygranty/status/1329791975298576384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 749, 'h': 867, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 867, 'resize': 'fit'}, 'small': {'w': 587, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1329791975298576384, 'source_status_id_str': '1329791975298576384', 'source_user_id': 1194245317, 'source_user_id_str': '1194245317'}]}",,und
1329954070338134022,2020-11-21 01:05:34,"RT @lizzygranty: to my love, with love 💌 https://t.co/apmjacqhkX","b'RT @lizzygranty: to my love, with love \xf0\x9f\x92\x8c https://t.co/apmjacqhkX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzygranty', 'name': '𝐢𝐳𝐳𝐢𝐞 🕊', 'id': 1194245317, 'id_str': '1194245317', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329792600686129152, 'id_str': '1329792600686129152', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EnRfUyTW8AAULYp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRfUyTW8AAULYp.jpg', 'url': 'https://t.co/apmjacqhkX', 'display_url': 'pic.twitter.com/apmjacqhkX', 'expanded_url': 'https://twitter.com/lizzygranty/status/1329792608089108480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 451, 'h': 700, 'resize': 'fit'}, 'small': {'w': 438, 'h': 680, 'resize': 'fit'}, 'large': {'w': 451, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1329792608089108480, 'source_status_id_str': '1329792608089108480', 'source_user_id': 1194245317, 'source_user_id_str': '1194245317'}]}",,en
1329953669744308225,2020-11-21 01:03:58,@Scorehcito YES AHAHAHHAHAH,b'@Scorehcito YES AHAHAHHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scorehcito', 'name': 'Federico/scoreh', 'id': 1143009914043928579, 'id_str': '1143009914043928579', 'indices': [0, 11]}], 'urls': []}",,tl
1329952208146853888,2020-11-21 00:58:10,@veIvetgoldmines THANK YOU SO MUCH AHJDSHKDHK,b'@veIvetgoldmines THANK YOU SO MUCH AHJDSHKDHK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetgoldmines', 'name': 'kristen', 'id': 2730752000, 'id_str': '2730752000', 'indices': [0, 16]}], 'urls': []}",,en
1329951797931282432,2020-11-21 00:56:32,@veIvetgoldmines IM SORRY SJHDKJSHSDHKS IMAGINE YOU IN THE HOSPITAL AND YOU SEE YOUR DOCTOR SINGING CHASING CARS AJKHSKS,b'@veIvetgoldmines IM SORRY SJHDKJSHSDHKS IMAGINE YOU IN THE HOSPITAL AND YOU SEE YOUR DOCTOR SINGING CHASING CARS AJKHSKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetgoldmines', 'name': 'kristen', 'id': 2730752000, 'id_str': '2730752000', 'indices': [0, 16]}], 'urls': []}",,en
1329951178256429058,2020-11-21 00:54:04,@veIvetgoldmines OMG THANK YOU FOR THIS AJHDSJHDJH I HAVE TO GOOGLE IT,b'@veIvetgoldmines OMG THANK YOU FOR THIS AJHDSJHDJH I HAVE TO GOOGLE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetgoldmines', 'name': 'kristen', 'id': 2730752000, 'id_str': '2730752000', 'indices': [0, 16]}], 'urls': []}",,en
1329951106374529024,2020-11-21 00:53:47,@veIvetgoldmines i have to see that.. akdhksdhkd i need to get the stress off work if i see that HAHAHHA,b'@veIvetgoldmines i have to see that.. akdhksdhkd i need to get the stress off work if i see that HAHAHHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetgoldmines', 'name': 'kristen', 'id': 2730752000, 'id_str': '2730752000', 'indices': [0, 16]}], 'urls': []}",,en
1329950428868599808,2020-11-21 00:51:06,@veIvetgoldmines THEY WHAT?,b'@veIvetgoldmines THEY WHAT?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetgoldmines', 'name': 'merry kristen', 'id': 2730752000, 'id_str': '2730752000', 'indices': [0, 16]}], 'urls': []}",,en
1329943247112769543,2020-11-21 00:22:33,@riversbloom I WUV HIM MORE 🥺🥺,b'@riversbloom I WUV HIM MORE \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riversbloom', 'name': 'robert pattinson enthusiast', 'id': 1050498552252657664, 'id_str': '1050498552252657664', 'indices': [0, 12]}], 'urls': []}",,en
1329942715828678657,2020-11-21 00:20:27,@riversbloom not to be dramatic but i would die for oliver,b'@riversbloom not to be dramatic but i would die for oliver',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riversbloom', 'name': 'robert pattinson enthusiast', 'id': 1050498552252657664, 'id_str': '1050498552252657664', 'indices': [0, 12]}], 'urls': []}",,en
1329942511008276484,2020-11-21 00:19:38,no more brendon urie ❤️ society has progressed past the need for brendon urie ❤️,b'no more brendon urie \xe2\x9d\xa4\xef\xb8\x8f society has progressed past the need for brendon urie \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329941685229527041,2020-11-21 00:16:21,@starringledger he was so cute :),b'@starringledger he was so cute :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starringledger', 'name': '𝙣', 'id': 895711461460373506, 'id_str': '895711461460373506', 'indices': [0, 15]}], 'urls': []}",,en
1329927107095486464,2020-11-20 23:18:25,RT @starringledger: the heath ledger cinematic universe https://t.co/jiP6pAHdGx,b'RT @starringledger: the heath ledger cinematic universe https://t.co/jiP6pAHdGx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starringledger', 'name': '𝙣', 'id': 895711461460373506, 'id_str': '895711461460373506', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315692834675208192, 'id_str': '1315692834675208192', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315692834675208192/pu/img/vMAs2faWwcDRH9ja.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315692834675208192/pu/img/vMAs2faWwcDRH9ja.jpg', 'url': 'https://t.co/jiP6pAHdGx', 'display_url': 'pic.twitter.com/jiP6pAHdGx', 'expanded_url': 'https://twitter.com/starringledger/status/1315692938689683459/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315692938689683459, 'source_status_id_str': '1315692938689683459', 'source_user_id': 895711461460373506, 'source_user_id_str': '895711461460373506'}]}",,en
1329927061734100996,2020-11-20 23:18:15,@starringledger watching this made me tear up :(,b'@starringledger watching this made me tear up :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starringledger', 'name': '𝙣', 'id': 895711461460373506, 'id_str': '895711461460373506', 'indices': [0, 15]}], 'urls': []}",,en
1329926500443971590,2020-11-20 23:16:01,he's so cute i love him :( https://t.co/4CgACI00AY,"b""he's so cute i love him :( https://t.co/4CgACI00AY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4CgACI00AY', 'expanded_url': 'https://twitter.com/starringledger/status/1329925432054063105', 'display_url': 'twitter.com/starringledger…', 'indices': [27, 50]}]}",,en
1329916990627176450,2020-11-20 22:38:13,RT @briscoepark: Photos I took at 3am https://t.co/NqOiqhtk4H,b'RT @briscoepark: Photos I took at 3am https://t.co/NqOiqhtk4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briscoepark', 'name': 'breezeh', 'id': 1677004549, 'id_str': '1677004549', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329910357805182981, 'id_str': '1329910357805182981', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EnTKbJwXMAUtP0q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTKbJwXMAUtP0q.jpg', 'url': 'https://t.co/NqOiqhtk4H', 'display_url': 'pic.twitter.com/NqOiqhtk4H', 'expanded_url': 'https://twitter.com/briscoepark/status/1329910369331146755/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1329910369331146755, 'source_status_id_str': '1329910369331146755', 'source_user_id': 1677004549, 'source_user_id_str': '1677004549'}]}",,en
1329916965763358722,2020-11-20 22:38:07,RT @SamjaySJ: r*pe jokes will never be funny.,b'RT @SamjaySJ: r*pe jokes will never be funny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamjaySJ', 'name': 'Sam 🌎☄️💕 ®', 'id': 983394631160422400, 'id_str': '983394631160422400', 'indices': [3, 12]}], 'urls': []}",,en
1329916323346984960,2020-11-20 22:35:34,RT @softblushs: https://t.co/UMcbEHYHgt,b'RT @softblushs: https://t.co/UMcbEHYHgt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softblushs', 'name': '♡', 'id': 1035635661049614336, 'id_str': '1035635661049614336', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329892349317697536, 'id_str': '1329892349317697536', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnS6C66XUAAlNwv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnS6C66XUAAlNwv.jpg', 'url': 'https://t.co/UMcbEHYHgt', 'display_url': 'pic.twitter.com/UMcbEHYHgt', 'expanded_url': 'https://twitter.com/softblushs/status/1329892356057935873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 503, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 758, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 758, 'resize': 'fit'}}, 'source_status_id': 1329892356057935873, 'source_status_id_str': '1329892356057935873', 'source_user_id': 1035635661049614336, 'source_user_id_str': '1035635661049614336'}]}",,und
1329911244111945728,2020-11-20 22:15:23,i mean... sure😳 https://t.co/0sgyR0Olk6,b'i mean... sure\xf0\x9f\x98\xb3 https://t.co/0sgyR0Olk6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329911228010012679, 'id_str': '1329911228010012679', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnTLNzhXIAcO5ws.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTLNzhXIAcO5ws.jpg', 'url': 'https://t.co/0sgyR0Olk6', 'display_url': 'pic.twitter.com/0sgyR0Olk6', 'expanded_url': 'https://twitter.com/gIosspearl/status/1329911244111945728/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 391, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 690, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1178, 'h': 2048, 'resize': 'fit'}}}]}",,en
1329901818210562048,2020-11-20 21:37:56,RT @heartzcore: to those that may have mental illness and find it hard to get out of bed in the morning. i love you. everything will be oka…,b'RT @heartzcore: to those that may have mental illness and find it hard to get out of bed in the morning. i love you. everything will be oka\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heartzcore', 'name': '⋆', 'id': 2216870311, 'id_str': '2216870311', 'indices': [3, 14]}], 'urls': []}",,en
1329892858044817411,2020-11-20 21:02:20,RT @v1rgosun: https://t.co/cWxn3749fX,b'RT @v1rgosun: https://t.co/cWxn3749fX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'v1rgosun', 'name': '𝔟𝔞𝔟𝔶𝔤𝔦𝔯𝔩', 'id': 1133968953724686336, 'id_str': '1133968953724686336', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1329513422766047232, 'id_str': '1329513422766047232', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnNhafgVgAAViIp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNhafgVgAAViIp.jpg', 'url': 'https://t.co/cWxn3749fX', 'display_url': 'pic.twitter.com/cWxn3749fX', 'expanded_url': 'https://twitter.com/v1rgosun/status/1329513434535272448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 894, 'resize': 'fit'}, 'small': {'w': 680, 'h': 475, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 838, 'resize': 'fit'}}, 'source_status_id': 1329513434535272448, 'source_status_id_str': '1329513434535272448', 'source_user_id': 910178823827857409, 'source_user_id_str': '910178823827857409'}]}",,und
1329886441913143296,2020-11-20 20:36:50,RT @kayleeeleal: drake bell dead ass changed his name to drake campana and makes spanish music now and moved to mexico because everyone in…,b'RT @kayleeeleal: drake bell dead ass changed his name to drake campana and makes spanish music now and moved to mexico because everyone in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleeeleal', 'name': 'kaylee 🌻🍄', 'id': 2542650505, 'id_str': '2542650505', 'indices': [3, 15]}], 'urls': []}",,en
1329886381267709964,2020-11-20 20:36:36,exactly https://t.co/mIZ6NgEwkE,b'exactly https://t.co/mIZ6NgEwkE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mIZ6NgEwkE', 'expanded_url': 'https://twitter.com/itzyungneil/status/1329871958838796294', 'display_url': 'twitter.com/itzyungneil/st…', 'indices': [8, 31]}]}",,en
1329886318529220613,2020-11-20 20:36:21,@fleurscorpio HAPPY BDAY,b'@fleurscorpio HAPPY BDAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleurscorpio', 'name': 'mel', 'id': 1244631889887051778, 'id_str': '1244631889887051778', 'indices': [0, 13]}], 'urls': []}",,en
1329886233301032968,2020-11-20 20:36:00,RT @jessicaa_gopenn: i’m all for civil conversations when we disagree on things.. but i’ll kindly remove myself from the situation if you’r…,b'RT @jessicaa_gopenn: i\xe2\x80\x99m all for civil conversations when we disagree on things.. but i\xe2\x80\x99ll kindly remove myself from the situation if you\xe2\x80\x99r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicaa_gopenn', 'name': 'jessica:)', 'id': 2151379498, 'id_str': '2151379498', 'indices': [3, 19]}], 'urls': []}",,en
1329877500508467204,2020-11-20 20:01:18,"@sixtiesitgirl call centers are the absolute worst, all cause i just told him that if he was gonna keep sending profanities i was gonna have to end the chat ;c","b'@sixtiesitgirl call centers are the absolute worst, all cause i just told him that if he was gonna keep sending profanities i was gonna have to end the chat ;c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sixtiesitgirl', 'name': 'fefe', 'id': 855187293086371843, 'id_str': '855187293086371843', 'indices': [0, 14]}], 'urls': []}",,en
1329872832931782659,2020-11-20 19:42:45,RT @8RUJA: i hope you think of me when the skies turns pink,b'RT @8RUJA: i hope you think of me when the skies turns pink',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8RUJA', 'name': 'iris ❀ུ۪', 'id': 1211666904353402881, 'id_str': '1211666904353402881', 'indices': [3, 9]}], 'urls': []}",,en
1329872801348644866,2020-11-20 19:42:38,RT @seokuva: ♡ cute fairy house ♡ https://t.co/jDbizMDUJy,b'RT @seokuva: \xe2\x99\xa1 cute fairy house \xe2\x99\xa1 https://t.co/jDbizMDUJy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokuva', 'name': '❀ azalea fairy ❀', 'id': 931642180887830529, 'id_str': '931642180887830529', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1329083893580931073, 'id_str': '1329083893580931073', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnHawmmVoAEoh5j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHawmmVoAEoh5j.jpg', 'url': 'https://t.co/jDbizMDUJy', 'display_url': 'pic.twitter.com/jDbizMDUJy', 'expanded_url': 'https://twitter.com/seokuva/status/1329084996351496197/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1329084996351496197, 'source_status_id_str': '1329084996351496197', 'source_user_id': 931642180887830529, 'source_user_id_str': '931642180887830529'}]}",,en
1329872376327233537,2020-11-20 19:40:57,harry styles dating a black woman would be so powerful !,b'harry styles dating a black woman would be so powerful !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329872230143111174,2020-11-20 19:40:22,"no disrespect to kennedy but y’all know that harry’s type is black women and therefore, he deserves to be with a black woman goodbye. https://t.co/RXVD9qlA30","b'no disrespect to kennedy but y\xe2\x80\x99all know that harry\xe2\x80\x99s type is black women and therefore, he deserves to be with a black woman goodbye. https://t.co/RXVD9qlA30'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RXVD9qlA30', 'expanded_url': 'https://twitter.com/goldnloves/status/1329576214424477698', 'display_url': 'twitter.com/goldnloves/sta…', 'indices': [134, 157]}]}",,en
1329871792794726406,2020-11-20 19:38:37,RT @cottaegecore: https://t.co/6jNQWSteQy,b'RT @cottaegecore: https://t.co/6jNQWSteQy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottaegecore', 'name': 'ؘ', 'id': 1087800577881505792, 'id_str': '1087800577881505792', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1329601665431969797, 'id_str': '1329601665431969797', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EnOxq5DXIAU4d2t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnOxq5DXIAU4d2t.jpg', 'url': 'https://t.co/6jNQWSteQy', 'display_url': 'pic.twitter.com/6jNQWSteQy', 'expanded_url': 'https://twitter.com/cottaegecore/status/1329601674185494529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1329601674185494529, 'source_status_id_str': '1329601674185494529', 'source_user_id': 1087800577881505792, 'source_user_id_str': '1087800577881505792'}]}",,und
1329871692684988416,2020-11-20 19:38:14,RT @littlejeannie84: @gIosspearl SAME THEY ARE ONE OF MY FAVORITE COUPLES OF ALL TIME AND THEY HAD THE MOST FUCKED UP ENDING,b'RT @littlejeannie84: @gIosspearl SAME THEY ARE ONE OF MY FAVORITE COUPLES OF ALL TIME AND THEY HAD THE MOST FUCKED UP ENDING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlejeannie84', 'name': 'Greta⁷', 'id': 1069744347422359554, 'id_str': '1069744347422359554', 'indices': [3, 19]}, {'screen_name': 'gIosspearl', 'name': 'maria ⁷♡', 'id': 1293563860079738889, 'id_str': '1293563860079738889', 'indices': [21, 32]}], 'urls': []}",,en
1329871678306996229,2020-11-20 19:38:10,@littlejeannie84 ITS DEVASTATING BECAUSE IF I REMEMBER CORRECTLY THEY WERE GONNA START DATING AND THEN THE DAMN PLANE CRASH HAPPENED AND I HATE IT SM I HATE IT HERE,b'@littlejeannie84 ITS DEVASTATING BECAUSE IF I REMEMBER CORRECTLY THEY WERE GONNA START DATING AND THEN THE DAMN PLANE CRASH HAPPENED AND I HATE IT SM I HATE IT HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlejeannie84', 'name': 'Greta⁷', 'id': 1069744347422359554, 'id_str': '1069744347422359554', 'indices': [0, 16]}], 'urls': []}",,en
1329871060389548032,2020-11-20 19:35:43,the way i was only watching grey’s anatomy for these two and then they both got killed off one episode after the other 💔,b'the way i was only watching grey\xe2\x80\x99s anatomy for these two and then they both got killed off one episode after the other \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329870939329327106,2020-11-20 19:35:14,my babies :( https://t.co/qAGqYKEfxu,b'my babies :( https://t.co/qAGqYKEfxu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327152058743599105, 'id_str': '1327152058743599105', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emr9xBBXMAEv1rH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emr9xBBXMAEv1rH.jpg', 'url': 'https://t.co/qAGqYKEfxu', 'display_url': 'pic.twitter.com/qAGqYKEfxu', 'expanded_url': 'https://twitter.com/JosiePags13/status/1327152064317837312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 256, 'resize': 'fit'}, 'large': {'w': 498, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 256, 'resize': 'fit'}}, 'source_status_id': 1327152064317837312, 'source_status_id_str': '1327152064317837312', 'source_user_id': 811757466, 'source_user_id_str': '811757466'}]}",,en
1329870451712143368,2020-11-20 19:33:18,MY OTP DESERVED BETTER. D E S E R V E D B E T T E R,b'MY OTP DESERVED BETTER. D E S E R V E D B E T T E R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329870450084749318,2020-11-20 19:33:17,grey’s anatomy was over for me the day mark and lexie died,b'grey\xe2\x80\x99s anatomy was over for me the day mark and lexie died',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329869485579390985,2020-11-20 19:29:27,i can’t believe i actually had a crush on brendon urie.... https://t.co/BbRicHJnOu,b'i can\xe2\x80\x99t believe i actually had a crush on brendon urie.... https://t.co/BbRicHJnOu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329869474456080385, 'id_str': '1329869474456080385', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnSlPbaXEAEgny0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnSlPbaXEAEgny0.jpg', 'url': 'https://t.co/BbRicHJnOu', 'display_url': 'pic.twitter.com/BbRicHJnOu', 'expanded_url': 'https://twitter.com/gIosspearl/status/1329869485579390985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1329868219163795461,2020-11-20 19:24:25,I’VE BEEN THINKING THIS EXACT SAME THING FOR YEARS https://t.co/ehFj12IKuz,b'I\xe2\x80\x99VE BEEN THINKING THIS EXACT SAME THING FOR YEARS https://t.co/ehFj12IKuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ehFj12IKuz', 'expanded_url': 'https://twitter.com/OCEANGlRL/status/1327019509010624516', 'display_url': 'twitter.com/OCEANGlRL/stat…', 'indices': [51, 74]}]}",,en
1329867844130058243,2020-11-20 19:22:56,RT @BLKGRLMAYA: no one cares if you don’t like megan thee stallion,b'RT @BLKGRLMAYA: no one cares if you don\xe2\x80\x99t like megan thee stallion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLKGRLMAYA', 'name': 'ً', 'id': 1264552472510713856, 'id_str': '1264552472510713856', 'indices': [3, 14]}], 'urls': []}",,en
1329867812333084676,2020-11-20 19:22:48,@riversbloom MY HEART😭,b'@riversbloom MY HEART\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riversbloom', 'name': 'robert pattinson enthusiast', 'id': 1050498552252657664, 'id_str': '1050498552252657664', 'indices': [0, 12]}], 'urls': []}",,en
