id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328223793697988608,2020-11-16 06:30:04,RT @ZeroSuitBae: LMFAOOOOOO STOP,b'RT @ZeroSuitBae: LMFAOOOOOO STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeroSuitBae', 'name': 'Phantoon’s Optometrist', 'id': 1228498184449724427, 'id_str': '1228498184449724427', 'indices': [3, 15]}], 'urls': []}",,en
1328223758725869569,2020-11-16 06:29:55,Pic &amp; Panel https://t.co/irW1730h1p https://t.co/QQs8pe8Mnf,b'Pic &amp; Panel https://t.co/irW1730h1p https://t.co/QQs8pe8Mnf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/irW1730h1p', 'expanded_url': 'https://twitter.com/qodhand/status/1328195978478768128', 'display_url': 'twitter.com/qodhand/status…', 'indices': [16, 39]}], 'media': [{'id': 1328223748554715144, 'id_str': '1328223748554715144', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Em7MdkrXcAgMv29.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em7MdkrXcAgMv29.jpg', 'url': 'https://t.co/QQs8pe8Mnf', 'display_url': 'pic.twitter.com/QQs8pe8Mnf', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1328223758725869569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}}]}",,en
1328213459696226304,2020-11-16 05:49:00,RT @WYETTHASSP0KEN: Air Fryers have a grip on my people the same way George Forman Grills did in the mid 2000s 😭,b'RT @WYETTHASSP0KEN: Air Fryers have a grip on my people the same way George Forman Grills did in the mid 2000s \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WYETTHASSP0KEN', 'name': 'Is Jamal coming?', 'id': 901522692406464513, 'id_str': '901522692406464513', 'indices': [3, 18]}], 'urls': []}",,en
1328161137523892225,2020-11-16 02:21:05,RT @oSoNasha: Why are these so funny 😭😭😭😭 https://t.co/Fa3mRFh7yZ,b'RT @oSoNasha: Why are these so funny \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Fa3mRFh7yZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oSoNasha', 'name': 'Nāsha 🖤 its a long A', 'id': 1192528690246234112, 'id_str': '1192528690246234112', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328003368665673728, 'id_str': '1328003368665673728', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Em4EBxnW8AAM3Af.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4EBxnW8AAM3Af.jpg', 'url': 'https://t.co/Fa3mRFh7yZ', 'display_url': 'pic.twitter.com/Fa3mRFh7yZ', 'expanded_url': 'https://twitter.com/oSoNasha/status/1328003372344107008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1328003372344107008, 'source_status_id_str': '1328003372344107008', 'source_user_id': 1192528690246234112, 'source_user_id_str': '1192528690246234112'}]}",,en
1328154161528115200,2020-11-16 01:53:22,RT @OmegaProYT: i found the best Spider-Man Remastered feature https://t.co/sj0R0aKxQj,b'RT @OmegaProYT: i found the best Spider-Man Remastered feature https://t.co/sj0R0aKxQj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmegaProYT', 'name': 'OmegaPro', 'id': 548480196, 'id_str': '548480196', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328048745938886656, 'id_str': '1328048745938886656', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328048745938886656/pu/img/2mBbFjoyZ2owrbLR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328048745938886656/pu/img/2mBbFjoyZ2owrbLR.jpg', 'url': 'https://t.co/sj0R0aKxQj', 'display_url': 'pic.twitter.com/sj0R0aKxQj', 'expanded_url': 'https://twitter.com/OmegaProYT/status/1328048780718039040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328048780718039040, 'source_status_id_str': '1328048780718039040', 'source_user_id': 548480196, 'source_user_id_str': '548480196'}]}",,en
1328151847417339907,2020-11-16 01:44:10,"RT @HeartyAlexander: @Pokemon My Brain is like a Zygrade. It has 1 cell until there is great danger, Then all the Cells Assemble.","b'RT @HeartyAlexander: @Pokemon My Brain is like a Zygrade. It has 1 cell until there is great danger, Then all the Cells Assemble.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeartyAlexander', 'name': 'TreeAlexander', 'id': 1207300588586721281, 'id_str': '1207300588586721281', 'indices': [3, 19]}, {'screen_name': 'Pokemon', 'name': 'Pokémon', 'id': 96879107, 'id_str': '96879107', 'indices': [21, 29]}], 'urls': []}",,en
1328151740550623237,2020-11-16 01:43:45,RT @Rhymestyle: Somehow I feel attacked,b'RT @Rhymestyle: Somehow I feel attacked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhymestyle', 'name': 'rhyme', 'id': 17292498, 'id_str': '17292498', 'indices': [3, 14]}], 'urls': []}",,en
1328151646426296321,2020-11-16 01:43:23,RT @1richcinco: https://t.co/VsPAFSucXw,b'RT @1richcinco: https://t.co/VsPAFSucXw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1richcinco', 'name': 'noah', 'id': 711958329933897729, 'id_str': '711958329933897729', 'indices': [3, 14]}], 'urls': []}",,und
1328151512669958145,2020-11-16 01:42:51,RT @EYHUisME: I ain’t gon front I thought this was one of them pro-life tweets for a sec,b'RT @EYHUisME: I ain\xe2\x80\x99t gon front I thought this was one of them pro-life tweets for a sec',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EYHUisME', 'name': 'mini meat santa', 'id': 1084195324296601600, 'id_str': '1084195324296601600', 'indices': [3, 12]}], 'urls': []}",,en
1328151101288427521,2020-11-16 01:41:13,RT @CharlesFScottIV: @GothamCityGoon That beat is so ass and it’s making cuz sound ass.,b'RT @CharlesFScottIV: @GothamCityGoon That beat is so ass and it\xe2\x80\x99s making cuz sound ass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlesFScottIV', 'name': 'No Pressure', 'id': 521670083, 'id_str': '521670083', 'indices': [3, 19]}, {'screen_name': 'GothamCityGoon', 'name': 'TY-RIN', 'id': 1295725202244923395, 'id_str': '1295725202244923395', 'indices': [21, 36]}], 'urls': []}",,en
1328150083762876416,2020-11-16 01:37:10,"RT @iDont_Chase: Prince
Andre 3000
Young thug

Let’s not be disrespectful",b'RT @iDont_Chase: Prince\nAndre 3000\nYoung thug\n\nLet\xe2\x80\x99s not be disrespectful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iDont_Chase', 'name': 'Qite', 'id': 55605297, 'id_str': '55605297', 'indices': [3, 15]}], 'urls': []}",,en
1328149921783017477,2020-11-16 01:36:31,"@AwesomeAdamTV Only played the first half and got 14 shinies, including an Elekid from the very first egg https://t.co/f1VvRhRaqx","b'@AwesomeAdamTV Only played the first half and got 14 shinies, including an Elekid from the very first egg https://t.co/f1VvRhRaqx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwesomeAdamTV', 'name': 'AwesomeAdam🐲', 'id': 1121857060633636864, 'id_str': '1121857060633636864', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1328149915768328194, 'id_str': '1328149915768328194', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Em6JT8HWEAIZuJk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6JT8HWEAIZuJk.jpg', 'url': 'https://t.co/f1VvRhRaqx', 'display_url': 'pic.twitter.com/f1VvRhRaqx', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1328149921783017477/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1328149331493400578,2020-11-16 01:34:11,"RT @SistahScholar: All of a sudden, tear gas doesn’t exist, I assume...","b'RT @SistahScholar: All of a sudden, tear gas doesn\xe2\x80\x99t exist, I assume...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SistahScholar', 'name': 'Dr. Avis', 'id': 19948174, 'id_str': '19948174', 'indices': [3, 17]}], 'urls': []}",,en
1328147304906448897,2020-11-16 01:26:07,RT @Riyalise: goodnight jjk nation https://t.co/8UmLlCz6sG,b'RT @Riyalise: goodnight jjk nation https://t.co/8UmLlCz6sG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Riyalise', 'name': 'MEGUMI FUSHIGURO STAN FIRST MAHITO SIMP SECOND', 'id': 1069635336593117193, 'id_str': '1069635336593117193', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328145706947850241, 'id_str': '1328145706947850241', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Em6Fe9CWMAEOhPN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6Fe9CWMAEOhPN.jpg', 'url': 'https://t.co/8UmLlCz6sG', 'display_url': 'pic.twitter.com/8UmLlCz6sG', 'expanded_url': 'https://twitter.com/Riyalise/status/1328145711179976705/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1338, 'h': 1168, 'resize': 'fit'}, 'small': {'w': 680, 'h': 594, 'resize': 'fit'}}, 'source_status_id': 1328145711179976705, 'source_status_id_str': '1328145711179976705', 'source_user_id': 1069635336593117193, 'source_user_id_str': '1069635336593117193'}]}",,en
1328146342477230086,2020-11-16 01:22:18,"RT @leakiestfaucet: Women have boobs, Anita","b'RT @leakiestfaucet: Women have boobs, Anita'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leakiestfaucet', 'name': 'Spicy Water™️', 'id': 4906745617, 'id_str': '4906745617', 'indices': [3, 18]}], 'urls': []}",,en
1328146168271007746,2020-11-16 01:21:36,RT @OmegaProYT: Cyberpunk will allow you to do anything except play the game,b'RT @OmegaProYT: Cyberpunk will allow you to do anything except play the game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmegaProYT', 'name': 'OmegaPro', 'id': 548480196, 'id_str': '548480196', 'indices': [3, 14]}], 'urls': []}",,en
1328145938326691841,2020-11-16 01:20:42,@jahadprincess Mine toooooo omg I would lose my mind if they announced a Flash game,b'@jahadprincess Mine toooooo omg I would lose my mind if they announced a Flash game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jahadprincess', 'name': '✨Nicki Nanami Senpai✨', 'id': 19241653, 'id_str': '19241653', 'indices': [0, 14]}], 'urls': []}",,en
1328126049310429185,2020-11-16 00:01:40,Watching Pokémon videos while playing Digimon sounds sacrilegious but imma do it anyway,b'Watching Pok\xc3\xa9mon videos while playing Digimon sounds sacrilegious but imma do it anyway',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328125254946918400,2020-11-15 23:58:30,"@dmonaej Whew lordt, maybe I need to betray my village https://t.co/uwq34lUKTd","b'@dmonaej Whew lordt, maybe I need to betray my village https://t.co/uwq34lUKTd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dmonaej', 'name': 'Dmonaej', 'id': 1210814761132163073, 'id_str': '1210814761132163073', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1328125250857545729, 'id_str': '1328125250857545729', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Em5y4QKXMAENaIm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5y4QKXMAENaIm.jpg', 'url': 'https://t.co/uwq34lUKTd', 'display_url': 'pic.twitter.com/uwq34lUKTd', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1328125254946918400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 714, 'h': 732, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 663, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 714, 'h': 732, 'resize': 'fit'}}}]}",,en
1328124709993639937,2020-11-15 23:56:20,RT @TAHK0: gonna tell my kids this was super smash bros https://t.co/yHGuZfZj79,b'RT @TAHK0: gonna tell my kids this was super smash bros https://t.co/yHGuZfZj79',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TAHK0', 'name': 'TAHK0 ☕️', 'id': 36519939, 'id_str': '36519939', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1327780889061773312, 'id_str': '1327780889061773312', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Em05rwgUUAAxFaA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em05rwgUUAAxFaA.jpg', 'url': 'https://t.co/yHGuZfZj79', 'display_url': 'pic.twitter.com/yHGuZfZj79', 'expanded_url': 'https://twitter.com/TAHK0/status/1327780891553218561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1327780891553218561, 'source_status_id_str': '1327780891553218561', 'source_user_id': 36519939, 'source_user_id_str': '36519939'}]}",,en
1328124665101955073,2020-11-15 23:56:10,RT @jeriahdianee: The average black child has eaten more spaghetti than an Italian man,b'RT @jeriahdianee: The average black child has eaten more spaghetti than an Italian man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeriahdianee', 'name': 'boats & hoes', 'id': 1332692635, 'id_str': '1332692635', 'indices': [3, 16]}], 'urls': []}",,en
1328124300008828929,2020-11-15 23:54:43,@MissElise84 Absolutely,b'@MissElise84 Absolutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissElise84', 'name': '🐳🐋 Gang Orca 🐋🐳', 'id': 24843751, 'id_str': '24843751', 'indices': [0, 12]}], 'urls': []}",,en
1328123624163860480,2020-11-15 23:52:02,RT @yeeshmasterlil: When the girl you like blocks you LMAAOOOO https://t.co/XxVpJ8dELG,b'RT @yeeshmasterlil: When the girl you like blocks you LMAAOOOO https://t.co/XxVpJ8dELG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeeshmasterlil', 'name': 'Hitch aka Mr. Anti Pipsqueaks', 'id': 1268544654934446081, 'id_str': '1268544654934446081', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327999138127093763, 'id_str': '1327999138127093763', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327999138127093763/pu/img/b3RKqx5z_l97m5aL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327999138127093763/pu/img/b3RKqx5z_l97m5aL.jpg', 'url': 'https://t.co/XxVpJ8dELG', 'display_url': 'pic.twitter.com/XxVpJ8dELG', 'expanded_url': 'https://twitter.com/yeeshmasterlil/status/1327999171413020682/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327999171413020682, 'source_status_id_str': '1327999171413020682', 'source_user_id': 1268544654934446081, 'source_user_id_str': '1268544654934446081'}]}",,en
1328122677631082496,2020-11-15 23:48:16,My head hurts dawg https://t.co/SkAfHV1nN0,b'My head hurts dawg https://t.co/SkAfHV1nN0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SkAfHV1nN0', 'expanded_url': 'https://twitter.com/serenexsiren/status/1327784308225044480', 'display_url': 'twitter.com/serenexsiren/s…', 'indices': [19, 42]}]}",,en
1328122269122572290,2020-11-15 23:46:38,Me most nights https://t.co/bIBmlvfMhu,b'Me most nights https://t.co/bIBmlvfMhu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bIBmlvfMhu', 'expanded_url': 'https://twitter.com/xhunterGamma/status/1327897780107567105', 'display_url': 'twitter.com/xhunterGamma/s…', 'indices': [15, 38]}]}",,en
1328107791744196616,2020-11-15 22:49:07,Me every week https://t.co/iUoNfK63Sn,b'Me every week https://t.co/iUoNfK63Sn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iUoNfK63Sn', 'expanded_url': 'https://twitter.com/newworldartur/status/1328046959660249089', 'display_url': 'twitter.com/newworldartur/…', 'indices': [14, 37]}]}",,en
1328107672592392193,2020-11-15 22:48:38,RT @newworldartur: https://t.co/gBusnVW86N,b'RT @newworldartur: https://t.co/gBusnVW86N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newworldartur', 'name': 'Artur - Library of Ohara', 'id': 3764547977, 'id_str': '3764547977', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328046009210036224, 'id_str': '1328046009210036224', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Em4qzyBW4AAA5Cc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4qzyBW4AAA5Cc.jpg', 'url': 'https://t.co/gBusnVW86N', 'display_url': 'pic.twitter.com/gBusnVW86N', 'expanded_url': 'https://twitter.com/newworldartur/status/1328046959660249089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 855, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 855, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328046959660249089, 'source_status_id_str': '1328046959660249089', 'source_user_id': 3764547977, 'source_user_id_str': '3764547977'}]}",,und
1328107631643414528,2020-11-15 22:48:29,RT @onepiecescreens: HOW ZORO https://t.co/uQX72mTLO3,b'RT @onepiecescreens: HOW ZORO https://t.co/uQX72mTLO3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onepiecescreens', 'name': 'One Piece', 'id': 2731541181, 'id_str': '2731541181', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328032336743706629, 'id_str': '1328032336743706629', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Em4eX8HXMAUwn-t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4eX8HXMAUwn-t.jpg', 'url': 'https://t.co/uQX72mTLO3', 'display_url': 'pic.twitter.com/uQX72mTLO3', 'expanded_url': 'https://twitter.com/onepiecescreens/status/1328032346491269125/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 942, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 942, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 370, 'resize': 'fit'}}, 'source_status_id': 1328032346491269125, 'source_status_id_str': '1328032346491269125', 'source_user_id': 2731541181, 'source_user_id_str': '2731541181'}]}",,en
1328107586600783872,2020-11-15 22:48:18,RT @DarthLetalis: Oh no,b'RT @DarthLetalis: Oh no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarthLetalis', 'name': 'demona', 'id': 1059491215920558081, 'id_str': '1059491215920558081', 'indices': [3, 16]}], 'urls': []}",,en
1328103631086899200,2020-11-15 22:32:35,RT @CrystalLight10: Ay yo! Why yall gotta do Maryland like that??!! 😂😂😂😂😂,b'RT @CrystalLight10: Ay yo! Why yall gotta do Maryland like that??!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrystalLight10', 'name': 'Crystal A.', 'id': 20555081, 'id_str': '20555081', 'indices': [3, 18]}], 'urls': []}",,en
1328103467110555649,2020-11-15 22:31:56,@JoeyPokeaim These thumbnails are amazing lmao,b'@JoeyPokeaim These thumbnails are amazing lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeyPokeaim', 'name': 'Tempo | Pokeaim', 'id': 410615501, 'id_str': '410615501', 'indices': [0, 12]}], 'urls': []}",,en
1328103239221452800,2020-11-15 22:31:01,RT @Chris_Huff: “Should we commit genocide rather than ask 100 billionaires to take any action?”,b'RT @Chris_Huff: \xe2\x80\x9cShould we commit genocide rather than ask 100 billionaires to take any action?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chris_Huff', 'name': 'Chris Huff', 'id': 14551773, 'id_str': '14551773', 'indices': [3, 14]}], 'urls': []}",,en
1328103181889441805,2020-11-15 22:30:48,"RT @OnThisDayGaming: Pokémon Sword and Shield for the Switch was released on this day worldwide, one year ago (2019) https://t.co/HRRypKJ3K8","b'RT @OnThisDayGaming: Pok\xc3\xa9mon Sword and Shield for the Switch was released on this day worldwide, one year ago (2019) https://t.co/HRRypKJ3K8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnThisDayGaming', 'name': 'OnThisDayInGaming', 'id': 2954618584, 'id_str': '2954618584', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328046825371291648, 'id_str': '1328046825371291648', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Em4rjSdXUAA8RwT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4rjSdXUAA8RwT.jpg', 'url': 'https://t.co/HRRypKJ3K8', 'display_url': 'pic.twitter.com/HRRypKJ3K8', 'expanded_url': 'https://twitter.com/OnThisDayGaming/status/1328046835185938435/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1034, 'resize': 'fit'}, 'small': {'w': 421, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1034, 'resize': 'fit'}}, 'source_status_id': 1328046835185938435, 'source_status_id_str': '1328046835185938435', 'source_user_id': 2954618584, 'source_user_id_str': '2954618584'}]}",,en
1328102795413778435,2020-11-15 22:29:16,RT @goodanieI: damn its not that serious 😭😂 https://t.co/cyWJal7bOe,b'RT @goodanieI: damn its not that serious \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/cyWJal7bOe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodanieI', 'name': 'd 𝐀 n', 'id': 1318029859600424963, 'id_str': '1318029859600424963', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327666535595438081, 'id_str': '1327666535595438081', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EmzRrgpW8AEaPgD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzRrgpW8AEaPgD.jpg', 'url': 'https://t.co/cyWJal7bOe', 'display_url': 'pic.twitter.com/cyWJal7bOe', 'expanded_url': 'https://twitter.com/goodanieI/status/1327666543480745984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 933, 'h': 1244, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327666543480745984, 'source_status_id_str': '1327666543480745984', 'source_user_id': 1318029859600424963, 'source_user_id_str': '1318029859600424963'}]}",,en
1328102617717878784,2020-11-15 22:28:33,@kiiingkrystal Whew. I’m in this post and I don’t like it 🙃,b'@kiiingkrystal Whew. I\xe2\x80\x99m in this post and I don\xe2\x80\x99t like it \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiiingkrystal', 'name': 'hi this is Krystal ✨', 'id': 4531686074, 'id_str': '4531686074', 'indices': [0, 14]}], 'urls': []}",,en
1328102475551879168,2020-11-15 22:27:59,RT @kiiingkrystal: me fighting my depression,b'RT @kiiingkrystal: me fighting my depression',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiiingkrystal', 'name': 'Pirate King 🏴\u200d☠️', 'id': 4531686074, 'id_str': '4531686074', 'indices': [3, 17]}], 'urls': []}",,en
1328102422749786114,2020-11-15 22:27:47,@LOUD_besos Lemme get a plate 👀👀,b'@LOUD_besos Lemme get a plate \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUD_besos', 'name': 'Cinnamon', 'id': 274782841, 'id_str': '274782841', 'indices': [0, 11]}], 'urls': []}",,en
1328102330940723201,2020-11-15 22:27:25,RT @ThunderTheDevil: we all been there https://t.co/L9NCVqrsTi,b'RT @ThunderTheDevil: we all been there https://t.co/L9NCVqrsTi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThunderTheDevil', 'name': 'Thunder Devil ⚡', 'id': 1128513991356104705, 'id_str': '1128513991356104705', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327954125477322757, 'id_str': '1327954125477322757', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Em3XPccXIAUJRgk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3XPccXIAUJRgk.jpg', 'url': 'https://t.co/L9NCVqrsTi', 'display_url': 'pic.twitter.com/L9NCVqrsTi', 'expanded_url': 'https://twitter.com/ThunderTheDevil/status/1327954127503101953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1151, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1151, 'resize': 'fit'}, 'small': {'w': 638, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327954127503101953, 'source_status_id_str': '1327954127503101953', 'source_user_id': 1128513991356104705, 'source_user_id_str': '1128513991356104705'}]}",,en
1328102028804059136,2020-11-15 22:26:13,@MadarasDaughter Yikes,b'@MadarasDaughter Yikes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadarasDaughter', 'name': 'SUKUNA’S SIDE DISH', 'id': 347260697, 'id_str': '347260697', 'indices': [0, 16]}], 'urls': []}",,en
