id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319836356772827136,2020-10-24 03:01:23,@tinatuixla raspberry,b'@tinatuixla raspberry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinatuixla', 'name': 'tina ❀', 'id': 1310992195651080192, 'id_str': '1310992195651080192', 'indices': [0, 11]}], 'urls': []}",,in
1319701483244355585,2020-10-23 18:05:27,RT @adamlovesshiro: Happy birthday to the most amazing little brother I was given when Shiro brought him one day @keithklovesyou!! It's bee…,"b""RT @adamlovesshiro: Happy birthday to the most amazing little brother I was given when Shiro brought him one day @keithklovesyou!! It's bee\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamlovesshiro', 'name': 'Adam loves Shiro, Curtis and YOU\U0001f90e', 'id': 1249530283113582592, 'id_str': '1249530283113582592', 'indices': [3, 18]}, {'screen_name': 'keithklovesyou', 'name': 'keith kogane loves you', 'id': 1249455569729019904, 'id_str': '1249455569729019904', 'indices': [113, 128]}], 'urls': []}",,en
1319701432292003840,2020-10-23 18:05:14,💜✨🌌~Adam fancam!! https://t.co/hzNshbAWIk,b'\xf0\x9f\x92\x9c\xe2\x9c\xa8\xf0\x9f\x8c\x8c~Adam fancam!! https://t.co/hzNshbAWIk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319701346212302851, 'id_str': '1319701346212302851', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319701346212302851/pu/img/vtQiM_btiJ5SRJnq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319701346212302851/pu/img/vtQiM_btiJ5SRJnq.jpg', 'url': 'https://t.co/hzNshbAWIk', 'display_url': 'pic.twitter.com/hzNshbAWIk', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1319701432292003840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,in
1319701423018463232,2020-10-23 18:05:12,RT @adadshi: what if we did like. adashi fit raids lol,b'RT @adadshi: what if we did like. adashi fit raids lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [3, 11]}], 'urls': []}",,en
1319632140489940992,2020-10-23 13:29:54,"@adamisbestboi akdvqjevak😭😭, turns out this is the first lyrics to ari's new song akrvsidbdbsjd","b""@adamisbestboi akdvqjevak\xf0\x9f\x98\xad\xf0\x9f\x98\xad, turns out this is the first lyrics to ari's new song akrvsidbdbsjd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamisbestboi', 'name': 'Aavya | adam simp 🧡', 'id': 929233986290794497, 'id_str': '929233986290794497', 'indices': [0, 14]}], 'urls': []}",,en
1319620908370305024,2020-10-23 12:45:16,@NMembrana @donmckelvey @NASA ah yes for that being brown lmfaoo white people are weird,b'@NMembrana @donmckelvey @NASA ah yes for that being brown lmfaoo white people are weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NMembrana', 'name': 'Arthur King of the Britons', 'id': 1184033236168646656, 'id_str': '1184033236168646656', 'indices': [0, 10]}, {'screen_name': 'donmckelvey', 'name': 'Don  mckelvey', 'id': 18265423, 'id_str': '18265423', 'indices': [11, 23]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [24, 29]}], 'urls': []}",,en
1319508842519121920,2020-10-23 05:19:58,@nevedhearts YEAH LOL,b'@nevedhearts YEAH LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevedhearts', 'name': 'dan | ne7ed', 'id': 1183950925410390016, 'id_str': '1183950925410390016', 'indices': [0, 12]}], 'urls': []}",,en
1319504079996014593,2020-10-23 05:01:02,@huniebuni3 OMG,b'@huniebuni3 OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319503515761467393,2020-10-23 04:58:48,tiny isaac!! https://t.co/6BshraQag2,b'tiny isaac!! https://t.co/6BshraQag2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319503506240319492, 'id_str': '1319503506240319492', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Ek_RcqlWMAQ4gJT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek_RcqlWMAQ4gJT.jpg', 'url': 'https://t.co/6BshraQag2', 'display_url': 'pic.twitter.com/6BshraQag2', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1319503515761467393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 914, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 992, 'h': 1303, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}}}]}",,tl
1319493471305162752,2020-10-23 04:18:53,@nevedhearts MSVEKEBDIEJD ME TOO,b'@nevedhearts MSVEKEBDIEJD ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevedhearts', 'name': 'dan | ne7ed', 'id': 1183950925410390016, 'id_str': '1183950925410390016', 'indices': [0, 12]}], 'urls': []}",,no
1319493327100825601,2020-10-23 04:18:18,"@ArianaGrande Queen, ariana really said: hold up 2020 needs me 😌✨","b'@ArianaGrande Queen, ariana really said: hold up 2020 needs me \xf0\x9f\x98\x8c\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1319469537625034752,2020-10-23 02:43:46,@atIastic ilym🥺💜,b'@atIastic ilym\xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atIastic', 'name': 'kai🍂', 'id': 1026432984163864581, 'id_str': '1026432984163864581', 'indices': [0, 9]}], 'urls': []}",,en
1319466129094512640,2020-10-23 02:30:14,@atIastic Very pretty 🥺🥺,b'@atIastic Very pretty \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atIastic', 'name': 'kai🍂', 'id': 1026432984163864581, 'id_str': '1026432984163864581', 'indices': [0, 9]}], 'urls': []}",,en
1319464998847107072,2020-10-23 02:25:44,"RT @naanakingx: It’s Black History Month and Africa is bleeding.
What’s happening in Africa, a thread:","b'RT @naanakingx: It\xe2\x80\x99s Black History Month and Africa is bleeding.\nWhat\xe2\x80\x99s happening in Africa, a thread:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naanakingx', 'name': 'naanaking', 'id': 1212393794030620673, 'id_str': '1212393794030620673', 'indices': [3, 14]}], 'urls': []}",,en
1319463860236177408,2020-10-23 02:21:13,@CosmicBisaster same 😭😭😭😭,b'@CosmicBisaster same \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmicBisaster', 'name': 'Celic feels lonely ❤️💜💙', 'id': 973634772978229248, 'id_str': '973634772978229248', 'indices': [0, 15]}], 'urls': []}",,en
1319457893238845442,2020-10-23 01:57:30,"I honestly cant wait to say ""Happy birthday Adam"" 🥺😭 you guys better make some noise man our third time celebrating Adam's birthday 🥺🥺","b'I honestly cant wait to say ""Happy birthday Adam"" \xf0\x9f\xa5\xba\xf0\x9f\x98\xad you guys better make some noise man our third time celebrating Adam\'s birthday \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319434643914055681,2020-10-23 00:25:07,"@JSonThomp @driv4n @NASA but like I said before go watch your kids lmfao Instead of being on Twitter web app looking like a clown, have a nice day/night god bless you 😘","b'@JSonThomp @driv4n @NASA but like I said before go watch your kids lmfao Instead of being on Twitter web app looking like a clown, have a nice day/night god bless you \xf0\x9f\x98\x98'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSonThomp', 'name': 'Jason Thompson', 'id': 1267680704936194048, 'id_str': '1267680704936194048', 'indices': [0, 10]}, {'screen_name': 'driv4n', 'name': 'Rtron', 'id': 65717838, 'id_str': '65717838', 'indices': [11, 18]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [19, 24]}], 'urls': []}",,en
1319434269920514050,2020-10-23 00:23:38,@JSonThomp @driv4n @NASA eh not 12 but sure whatever let's you sleep at night trumpie,"b""@JSonThomp @driv4n @NASA eh not 12 but sure whatever let's you sleep at night trumpie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSonThomp', 'name': 'Jason Thompson', 'id': 1267680704936194048, 'id_str': '1267680704936194048', 'indices': [0, 10]}, {'screen_name': 'driv4n', 'name': 'Rtron', 'id': 65717838, 'id_str': '65717838', 'indices': [11, 18]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [19, 24]}], 'urls': []}",,en
1319433685884719104,2020-10-23 00:21:19,@JSonThomp @driv4n @NASA but like fr dude go watch your kids I can smell their asses from here https://t.co/OIFaDIMiK9,b'@JSonThomp @driv4n @NASA but like fr dude go watch your kids I can smell their asses from here https://t.co/OIFaDIMiK9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSonThomp', 'name': 'Jason Thompson', 'id': 1267680704936194048, 'id_str': '1267680704936194048', 'indices': [0, 10]}, {'screen_name': 'driv4n', 'name': 'Rtron', 'id': 65717838, 'id_str': '65717838', 'indices': [11, 18]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [19, 24]}], 'urls': [], 'media': [{'id': 1319433683129032707, 'id_str': '1319433683129032707', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/Ek-R8bOXYAMkGRj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-R8bOXYAMkGRj.jpg', 'url': 'https://t.co/OIFaDIMiK9', 'display_url': 'pic.twitter.com/OIFaDIMiK9', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1319433685884719104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1079, 'h': 996, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 996, 'resize': 'fit'}, 'small': {'w': 680, 'h': 628, 'resize': 'fit'}}}]}",,en
1319433326751514624,2020-10-23 00:19:53,@JSonThomp @driv4n @NASA not a trumpie getting brave msvrkadvaidvdj 🤧,b'@JSonThomp @driv4n @NASA not a trumpie getting brave msvrkadvaidvdj \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSonThomp', 'name': 'Jason Thompson', 'id': 1267680704936194048, 'id_str': '1267680704936194048', 'indices': [0, 10]}, {'screen_name': 'driv4n', 'name': 'Rtron', 'id': 65717838, 'id_str': '65717838', 'indices': [11, 18]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [19, 24]}], 'urls': []}",,en
1319433244388057095,2020-10-23 00:19:34,@JSonThomp @driv4n @NASA 🥴🥴🥴,b'@JSonThomp @driv4n @NASA \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSonThomp', 'name': 'Jason Thompson', 'id': 1267680704936194048, 'id_str': '1267680704936194048', 'indices': [0, 10]}, {'screen_name': 'driv4n', 'name': 'Rtron', 'id': 65717838, 'id_str': '65717838', 'indices': [11, 18]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [19, 24]}], 'urls': []}",,und
1319432171153727492,2020-10-23 00:15:18,Adam at shiro: https://t.co/7WsyVMwaOf,b'Adam at shiro: https://t.co/7WsyVMwaOf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7WsyVMwaOf', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1319426962595717120', 'display_url': 'twitter.com/ArianaGrande/s…', 'indices': [15, 38]}]}",,in
1319416565868220418,2020-10-22 23:13:17,@doraeartdreams @s8nwuxian que??,b'@doraeartdreams @s8nwuxian que??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319413845325205509,2020-10-22 23:02:28,@JSonThomp @driv4n @NASA why are you talking my dude,b'@JSonThomp @driv4n @NASA why are you talking my dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSonThomp', 'name': 'Jason Thompson', 'id': 1267680704936194048, 'id_str': '1267680704936194048', 'indices': [0, 10]}, {'screen_name': 'driv4n', 'name': 'Rtron', 'id': 65717838, 'id_str': '65717838', 'indices': [11, 18]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [19, 24]}], 'urls': []}",,en
1319386535138131968,2020-10-22 21:13:57,@NMembrana @donmckelvey @NASA we love racists 🥴,b'@NMembrana @donmckelvey @NASA we love racists \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NMembrana', 'name': 'Arthur King of the Britons', 'id': 1184033236168646656, 'id_str': '1184033236168646656', 'indices': [0, 10]}, {'screen_name': 'donmckelvey', 'name': 'Don  mckelvey', 'id': 18265423, 'id_str': '18265423', 'indices': [11, 23]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [24, 29]}], 'urls': []}",,en
1319386389667061761,2020-10-22 21:13:22,"@driv4n @NASA white people shouldn't be given the rights to speak tbh, society has progressed for the need of gringos","b""@driv4n @NASA white people shouldn't be given the rights to speak tbh, society has progressed for the need of gringos""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'driv4n', 'name': 'Rtron', 'id': 65717838, 'id_str': '65717838', 'indices': [0, 7]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [8, 13]}], 'urls': []}",,en
1319367294661906433,2020-10-22 19:57:30,🇲🇽isaac🇲🇽 said🇲🇽 that 🇲🇽half🇲🇽 Mexican 🇲🇽adam🇲🇽 is 🇲🇽great🇲🇽 goodbye I'm still smiling about this and someone said it's practically canon because isaac said that 😭😭😭 it's a win for Mexicans today baby,"b""\xf0\x9f\x87\xb2\xf0\x9f\x87\xbdisaac\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd said\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd that \xf0\x9f\x87\xb2\xf0\x9f\x87\xbdhalf\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Mexican \xf0\x9f\x87\xb2\xf0\x9f\x87\xbdadam\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd is \xf0\x9f\x87\xb2\xf0\x9f\x87\xbdgreat\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd goodbye I'm still smiling about this and someone said it's practically canon because isaac said that \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad it's a win for Mexicans today baby""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319365587429134338,2020-10-22 19:50:43,"RT @adamisbestboi: adam *internally*: you are the best human ever, i like you way more than i like myself, and i really really like you bor…","b'RT @adamisbestboi: adam *internally*: you are the best human ever, i like you way more than i like myself, and i really really like you bor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamisbestboi', 'name': 'Aavya | adam simp 🧡', 'id': 929233986290794497, 'id_str': '929233986290794497', 'indices': [3, 17]}], 'urls': []}",,en
1319358036062949378,2020-10-22 19:20:42,"RT @adamisbestboi: shiro: no one likes me :((

adam, who hasn't confessed yet: https://t.co/PsFpm0y110","b""RT @adamisbestboi: shiro: no one likes me :((\n\nadam, who hasn't confessed yet: https://t.co/PsFpm0y110""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamisbestboi', 'name': 'Aavya | adam simp 🧡', 'id': 929233986290794497, 'id_str': '929233986290794497', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1319357090331160576, 'id_str': '1319357090331160576', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Ek9MSI0U8AAs1Hj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9MSI0U8AAs1Hj.jpg', 'url': 'https://t.co/PsFpm0y110', 'display_url': 'pic.twitter.com/PsFpm0y110', 'expanded_url': 'https://twitter.com/adamisbestboi/status/1319357096995872768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 475, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 716, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 716, 'resize': 'fit'}}, 'source_status_id': 1319357096995872768, 'source_status_id_str': '1319357096995872768', 'source_user_id': 929233986290794497, 'source_user_id_str': '929233986290794497'}]}",,en
1319355223496925184,2020-10-22 19:09:32,"RT @Charles11260437: It took a while but here it is sis 😄 Filipino Adam &lt;3

#adamw #voltron 

Adam: Maraming salamat, magkita na lang tayo…","b'RT @Charles11260437: It took a while but here it is sis \xf0\x9f\x98\x84 Filipino Adam &lt;3\n\n#adamw #voltron \n\nAdam: Maraming salamat, magkita na lang tayo\xe2\x80\xa6'","{'hashtags': [{'text': 'adamw', 'indices': [79, 85]}, {'text': 'voltron', 'indices': [86, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Charles11260437', 'name': 'Charles 🇵🇭', 'id': 1260808868667375616, 'id_str': '1260808868667375616', 'indices': [3, 19]}], 'urls': []}",,tl
1319355184519258113,2020-10-22 19:09:23,"@SidiSidian @adadshi My friend asked isaac if he sees Adam as half Mexican, and said they never told him what was his ethnicity  but whatever he's mixed with is great! it's a big win for Mexicans today 😎😎","b""@SidiSidian @adadshi My friend asked isaac if he sees Adam as half Mexican, and said they never told him what was his ethnicity  but whatever he's mixed with is great! it's a big win for Mexicans today \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidiSidian', 'name': 'SidiSidiSidian', 'id': 1251570669839581191, 'id_str': '1251570669839581191', 'indices': [0, 11]}, {'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [12, 20]}], 'urls': []}",,en
1319353896217792513,2020-10-22 19:04:15,@Pineapplecoo @mindspamzz @BenjiKrol being a minority isn't sad we're just treated like shit because we look different amor 🤦🏽‍♀️,"b""@Pineapplecoo @mindspamzz @BenjiKrol being a minority isn't sad we're just treated like shit because we look different amor \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pineapplecoo', 'name': 'Pineapple Coochie', 'id': 1271760966674296833, 'id_str': '1271760966674296833', 'indices': [0, 13]}, {'screen_name': 'mindspamzz', 'name': 'jei :)🧸(she/her)', 'id': 940374418949369856, 'id_str': '940374418949369856', 'indices': [14, 25]}, {'screen_name': 'BenjiKrol', 'name': 'Benji Krol', 'id': 2453055609, 'id_str': '2453055609', 'indices': [26, 36]}], 'urls': []}",,en
1319333632520130560,2020-10-22 17:43:44,"@mindspamzz @Pineapplecoo @BenjiKrol we're a minority, they dont even like us and want us out of their country yet we're still called Americans 😭😭 no","b""@mindspamzz @Pineapplecoo @BenjiKrol we're a minority, they dont even like us and want us out of their country yet we're still called Americans \xf0\x9f\x98\xad\xf0\x9f\x98\xad no""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindspamzz', 'name': 'jei :)🧸(she/her)', 'id': 940374418949369856, 'id_str': '940374418949369856', 'indices': [0, 11]}, {'screen_name': 'Pineapplecoo', 'name': 'Pineapple Coochie', 'id': 1271760966674296833, 'id_str': '1271760966674296833', 'indices': [12, 25]}, {'screen_name': 'BenjiKrol', 'name': 'Benji Krol', 'id': 2453055609, 'id_str': '2453055609', 'indices': [26, 36]}], 'urls': []}",,en
1319326858190725121,2020-10-22 17:16:49,@MAISLILLY shiro in the background omg 😭😭😭😭😭😭😭,b'@MAISLILLY shiro in the background omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319325120679333889,2020-10-22 17:09:55,@nevedhearts well if you like you can tell me in dm if you're scared?,"b""@nevedhearts well if you like you can tell me in dm if you're scared?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevedhearts', 'name': 'dan | ne7ed', 'id': 1183950925410390016, 'id_str': '1183950925410390016', 'indices': [0, 12]}], 'urls': []}",,en
1319324215426809857,2020-10-22 17:06:19,"RT @lilianxoxx: my dad went to go vote and he said that as soon as he got there a woman approached him and asked, rudely, if she could help…","b'RT @lilianxoxx: my dad went to go vote and he said that as soon as he got there a woman approached him and asked, rudely, if she could help\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilianxoxx', 'name': 'lilian', 'id': 953472479963557888, 'id_str': '953472479963557888', 'indices': [3, 14]}], 'urls': []}",,en
1319323836639313921,2020-10-22 17:04:49,@adadshi yes! he's a very handsome man 🥺,"b""@adadshi yes! he's a very handsome man \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1319320056589918209,2020-10-22 16:49:47,"@adadshi Adam, eres muy guapo","b'@adadshi Adam, eres muy guapo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,es
1319317537000181762,2020-10-22 16:39:47,@adadshi andvwkevwoe I can help teach you 🥺🥺,b'@adadshi andvwkevwoe I can help teach you \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1319317472185647104,2020-10-22 16:39:31,RT @adadshi: Adam basically canon half Mexican! I will be learning Spanish 😌,b'RT @adadshi: Adam basically canon half Mexican! I will be learning Spanish \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [3, 11]}], 'urls': []}",,en
1319316358673453059,2020-10-22 16:35:06,@adadshi THAT DOES MAKE IT PRETTY MUCH CANON OMg omg omg this is so cool omg 😭😭😭 my favorite character is half Mexican akdvwkrvdhsgwirv 😭😭😭,b'@adadshi THAT DOES MAKE IT PRETTY MUCH CANON OMg omg omg this is so cool omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad my favorite character is half Mexican akdvwkrvdhsgwirv \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1319314541449183232,2020-10-22 16:27:53,@adamisbestboi it is 🥺🥺 two years later and he still mentions Adam 🤧🧡,b'@adamisbestboi it is \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba two years later and he still mentions Adam \xf0\x9f\xa4\xa7\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamisbestboi', 'name': 'Aavya | adam simp 🧡', 'id': 929233986290794497, 'id_str': '929233986290794497', 'indices': [0, 14]}], 'urls': []}",,en
1319313797228658688,2020-10-22 16:24:55,"@adamisbestboi same, it's really nice to see him talking and interacting with Adam stans 😭😭🧡, he also mentions Adam nearly in all his podcasts which I find very cute","b""@adamisbestboi same, it's really nice to see him talking and interacting with Adam stans \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa7\xa1, he also mentions Adam nearly in all his podcasts which I find very cute""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamisbestboi', 'name': 'Aavya | adam simp 🧡', 'id': 929233986290794497, 'id_str': '929233986290794497', 'indices': [0, 14]}], 'urls': []}",,en
1319311885599113216,2020-10-22 16:17:19,RT @thedigitaldash_: this is one of the most beautiful things i’ve seen this week i cannot lie https://t.co/H3IQkcoQV5,b'RT @thedigitaldash_: this is one of the most beautiful things i\xe2\x80\x99ve seen this week i cannot lie https://t.co/H3IQkcoQV5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedigitaldash_', 'name': 'dine n dash', 'id': 3337476041, 'id_str': '3337476041', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317556753161162752, 'id_str': '1317556753161162752', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317556753161162752/pu/img/hnTzaIQdZgTuEJAO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317556753161162752/pu/img/hnTzaIQdZgTuEJAO.jpg', 'url': 'https://t.co/H3IQkcoQV5', 'display_url': 'pic.twitter.com/H3IQkcoQV5', 'expanded_url': 'https://twitter.com/thedigitaldash_/status/1317556822769848320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1317556822769848320, 'source_status_id_str': '1317556822769848320', 'source_user_id': 3337476041, 'source_user_id_str': '3337476041'}]}",,en
1319311783287455746,2020-10-22 16:16:55,@nevedhearts you can say it 🥺🥺,b'@nevedhearts you can say it \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevedhearts', 'name': 'dan | ne7ed', 'id': 1183950925410390016, 'id_str': '1183950925410390016', 'indices': [0, 12]}], 'urls': []}",,en
