id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1255204885550825472,2020-04-28 18:38:59,"if you get tagged you gotta expose 

🦋lockscreen
🦋homescreen 
🦋last song you listened to
🦋15th picture in gallery
🦋tag 6 mutuals random 
 @DolansParadise_ @nocturnaIgray @liaxogray @summerh_3339 @EthansPig @summerh_3339",b'if you get tagged you gotta expose \n\n\xf0\x9f\xa6\x8blockscreen\n\xf0\x9f\xa6\x8bhomescreen \n\xf0\x9f\xa6\x8blast song you listened to\n\xf0\x9f\xa6\x8b15th picture in gallery\n\xf0\x9f\xa6\x8btag 6 mutuals random \n @DolansParadise_ @nocturnaIgray @liaxogray @summerh_3339 @EthansPig @summerh_3339',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DolansParadise_', 'name': '💕𝒩𝒶𝓉𝒶𝓁𝒾𝑒 💕', 'id': 880010902820577280, 'id_str': '880010902820577280', 'indices': [138, 154]}, {'screen_name': 'nocturnaIgray', 'name': 'lyndzei 🎗fan account', 'id': 953377102128205824, 'id_str': '953377102128205824', 'indices': [155, 169]}, {'screen_name': 'ethanspig', 'name': 'mads', 'id': 1178448787448221697, 'id_str': '1178448787448221697', 'indices': [195, 205]}], 'urls': []}",,en
1255204413083353093,2020-04-28 18:37:07,@grethanxvibes Congratulations,b'@grethanxvibes Congratulations',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255201901186031616,2020-04-28 18:27:08,@pleasergray Please do your work,b'@pleasergray Please do your work',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pleasergray', 'name': 'sav', 'id': 1259629783509463042, 'id_str': '1259629783509463042', 'indices': [0, 12]}], 'urls': []}",,en
1255200781369778177,2020-04-28 18:22:41,@sensationgrant The one that got away,b'@sensationgrant The one that got away',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sensationgrant', 'name': '.', 'id': 1264320637964816384, 'id_str': '1264320637964816384', 'indices': [0, 15]}], 'urls': []}",,en
1255197487805194244,2020-04-28 18:09:36,@wonhospromise I,b'@wonhospromise I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1255197379856392195,2020-04-28 18:09:10,@heardwell @bretmanrock Red,b'@heardwell @bretmanrock Red',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heardwell', 'name': 'Heard Well', 'id': 3247177974, 'id_str': '3247177974', 'indices': [0, 10]}, {'screen_name': 'bretmanrock', 'name': 'Bretman jingle bell Rock 🎄', 'id': 291547392, 'id_str': '291547392', 'indices': [11, 23]}], 'urls': []}",,und
1255189511371440128,2020-04-28 17:37:54,Today in 2017 I got to do something very very important Glad I got to walk for the relay for life For cancer awareness for the survivors of cancer and the one who passed and I'm glad to walk for my grandpa who pass away from cancer,"b""Today in 2017 I got to do something very very important Glad I got to walk for the relay for life For cancer awareness for the survivors of cancer and the one who passed and I'm glad to walk for my grandpa who pass away from cancer""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255188383325978630,2020-04-28 17:33:25,@Issszellen Welcome,b'@Issszellen Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255188338140643329,2020-04-28 17:33:14,@Issszellen ♥️,b'@Issszellen \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1255186677078921219,2020-04-28 17:26:38,I’m not tweeting this stuff to start drama or anything I really want you guys to be safe,b'I\xe2\x80\x99m not tweeting this stuff to start drama or anything I really want you guys to be safe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255186353031176193,2020-04-28 17:25:21,The account is dangerous,b'The account is dangerous',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255186172705419270,2020-04-28 17:24:38,If you get a follow from ratsdol don’t accept,b'If you get a follow from ratsdol don\xe2\x80\x99t accept',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255184519033913346,2020-04-28 17:18:04,@EthanXGray98 @OliviaLarkin8 @Siyona47 @sensationgrant @dolansworld @dolan_sharks @004Happinesss @Wanna_Say_Stuff @cutestdols @alwaysdols @avocadograntt @joculardolan @nocturnaIgray @graydo123 @Issszellen @werebackdols @softisami @SzaboBekka08 Thank you,b'@EthanXGray98 @OliviaLarkin8 @Siyona47 @sensationgrant @dolansworld @dolan_sharks @004Happinesss @Wanna_Say_Stuff @cutestdols @alwaysdols @avocadograntt @joculardolan @nocturnaIgray @graydo123 @Issszellen @werebackdols @softisami @SzaboBekka08 Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanXGray98', 'name': 'Lisa Marie 💫', 'id': 949711497185366016, 'id_str': '949711497185366016', 'indices': [0, 13]}, {'screen_name': 'OliviaLarkin8', 'name': 'Olivia loves One Direction', 'id': 1120023194088419328, 'id_str': '1120023194088419328', 'indices': [14, 28]}, {'screen_name': 'Siyona47', 'name': 'Siyona', 'id': 1241458925607751680, 'id_str': '1241458925607751680', 'indices': [29, 38]}, {'screen_name': 'sensationgrant', 'name': '.', 'id': 1264320637964816384, 'id_str': '1264320637964816384', 'indices': [39, 54]}, {'screen_name': 'Wanna_Say_Stuff', 'name': 'Jay ✌🏼', 'id': 1124333683463344129, 'id_str': '1124333683463344129', 'indices': [97, 113]}, {'screen_name': 'alwaysdols', 'name': 'tia', 'id': 1135951620087386113, 'id_str': '1135951620087386113', 'indices': [126, 137]}, {'screen_name': 'avocadograntt', 'name': 'alex', 'id': 1142495454799810560, 'id_str': '1142495454799810560', 'indices': [138, 152]}, {'screen_name': 'joculardolan', 'name': 'sandra', 'id': 889121832766504962, 'id_str': '889121832766504962', 'indices': [153, 166]}, {'screen_name': 'nocturnaIgray', 'name': 'lyndzei 🎗fan account', 'id': 953377102128205824, 'id_str': '953377102128205824', 'indices': [167, 181]}, {'screen_name': 'graydo123', 'name': 'diana', 'id': 1177153207249854464, 'id_str': '1177153207249854464', 'indices': [182, 192]}, {'screen_name': 'werebackdols', 'name': '°', 'id': 1127664061859102720, 'id_str': '1127664061859102720', 'indices': [205, 218]}], 'urls': []}",,en
1255183812780269571,2020-04-28 17:15:15,@dolanrmyworld Thank you so so much,b'@dolanrmyworld Thank you so so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255181128929067008,2020-04-28 17:04:35,@N1ck_001 Good night,b'@N1ck_001 Good night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1ck_001', 'name': 'Nick', 'id': 742294140868644864, 'id_str': '742294140868644864', 'indices': [0, 9]}], 'urls': []}",,en
1255180258602516480,2020-04-28 17:01:08,@graysbtc Good morning,b'@graysbtc Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255179372547506177,2020-04-28 16:57:37,"RT @heyitschloejade: I am so, so proud of you for being alive right this moment. Every day that you’re still alive is a huge accomplishment…","b'RT @heyitschloejade: I am so, so proud of you for being alive right this moment. Every day that you\xe2\x80\x99re still alive is a huge accomplishment\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyitschloejade', 'name': 'Chloe Jade♡', 'id': 2866104149, 'id_str': '2866104149', 'indices': [3, 19]}], 'urls': []}",,en
1255160822550147073,2020-04-28 15:43:54,@dolanhype1122 Dm me please,b'@dolanhype1122 Dm me please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255159420713082881,2020-04-28 15:38:20,@dolanhype1122 It is,b'@dolanhype1122 It is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255150409364066312,2020-04-28 15:02:31,Expanding your knowledge gives you a sense of freedom even wit... More for Scorpio https://t.co/5DY7GRIQJ0,b'Expanding your knowledge gives you a sense of freedom even wit... More for Scorpio https://t.co/5DY7GRIQJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1255149988843118602,2020-04-28 15:00:51,@pineapplegrantt Jadetiarabrown18,b'@pineapplegrantt Jadetiarabrown18',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1255149898975985666,2020-04-28 15:00:30,@loveeontour Welcome,b'@loveeontour Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255142937639284741,2020-04-28 14:32:50,@loveeontour Happy birthday,b'@loveeontour Happy birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255142796291272704,2020-04-28 14:32:16,@kimmikowalski Welcome,b'@kimmikowalski Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmikowalski', 'name': 'Kimmi', 'id': 1119683599702339584, 'id_str': '1119683599702339584', 'indices': [0, 14]}], 'urls': []}",,en
1255142616586285057,2020-04-28 14:31:33,@werebackdols @EthanDolan @GraysonDolan Thank you,b'@werebackdols @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'werebackdols', 'name': '°', 'id': 1127664061859102720, 'id_str': '1127664061859102720', 'indices': [0, 13]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [14, 25]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [26, 39]}], 'urls': []}",,en
1255142495144402946,2020-04-28 14:31:04,@kimmikowalski Congratulations,b'@kimmikowalski Congratulations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmikowalski', 'name': 'Kimmi', 'id': 1119683599702339584, 'id_str': '1119683599702339584', 'indices': [0, 14]}], 'urls': []}",,en
1255140452124094465,2020-04-28 14:22:57,@SchildtToni Happy birthday to your mom,b'@SchildtToni Happy birthday to your mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchildtToni', 'name': 'Toni Schildt', 'id': 1127415961219239936, 'id_str': '1127415961219239936', 'indices': [0, 12]}], 'urls': []}",,en
1255139129433526273,2020-04-28 14:17:42,@VeronicaRebelo4 @sensationgrant ♥️,b'@VeronicaRebelo4 @sensationgrant \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeronicaRebelo4', 'name': 'Veronica Rebelo', 'id': 980186664499736577, 'id_str': '980186664499736577', 'indices': [0, 16]}, {'screen_name': 'sensationgrant', 'name': '.', 'id': 1264320637964816384, 'id_str': '1264320637964816384', 'indices': [17, 32]}], 'urls': []}",,und
1255138658358722563,2020-04-28 14:15:50,@GraysonxAvocado Same,b'@GraysonxAvocado Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonxAvocado', 'name': 'Karie ☃️', 'id': 1286035603084247047, 'id_str': '1286035603084247047', 'indices': [0, 16]}], 'urls': []}",,en
1255137842243624962,2020-04-28 14:12:35,If you have his follow please block him because this is extremely dangerous be careful and tell your friends to keep everyone protected,b'If you have his follow please block him because this is extremely dangerous be careful and tell your friends to keep everyone protected',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255133322503585792,2020-04-28 13:54:37,@BOGEYDOLANS @mahonedolann @sunset_grant Yes,b'@BOGEYDOLANS @mahonedolann @sunset_grant Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunset_grant', 'name': 'holding username', 'id': 1270847411670454272, 'id_str': '1270847411670454272', 'indices': [27, 40]}], 'urls': []}",,und
1255132421726429187,2020-04-28 13:51:03,@Dolanfam18 Thank you so much,b'@Dolanfam18 Thank you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255131425440923648,2020-04-28 13:47:05,@Dolanfam18 @EthanDolan @GraysonDolan Welcome,b'@Dolanfam18 @EthanDolan @GraysonDolan Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [12, 23]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [24, 37]}], 'urls': []}",,en
1255131202673147904,2020-04-28 13:46:12,@Dolanfam18 @EthanDolan @GraysonDolan We will get it one day we can’t give up hope we will get one day keep your head up you will get it one day,b'@Dolanfam18 @EthanDolan @GraysonDolan We will get it one day we can\xe2\x80\x99t give up hope we will get one day keep your head up you will get it one day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [12, 23]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [24, 37]}], 'urls': []}",,en
1255130541340401664,2020-04-28 13:43:34,And also remind your friends about it I wanna keep everyone safe,b'And also remind your friends about it I wanna keep everyone safe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255130257717374976,2020-04-28 13:42:27,RT @dreamidolans: everyone pls block this acc for your safety. he is a child predator pretending to be a fan so hey can prey on young girls…,b'RT @dreamidolans: everyone pls block this acc for your safety. he is a child predator pretending to be a fan so hey can prey on young girls\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255126192220495872,2020-04-28 13:26:17,@SzaboBekka08 Scorpio and you ?? https://t.co/nuLKzzLk3p,b'@SzaboBekka08 Scorpio and you ?? https://t.co/nuLKzzLk3p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255126181709570048, 'id_str': '1255126181709570048', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EWsanMEXYAADuuQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWsanMEXYAADuuQ.jpg', 'url': 'https://t.co/nuLKzzLk3p', 'display_url': 'pic.twitter.com/nuLKzzLk3p', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1255126192220495872/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1255123214872829954,2020-04-28 13:14:28,@The_Twins_Swag2 One of my friends on here,b'@The_Twins_Swag2 One of my friends on here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255116842575843336,2020-04-28 12:49:08,@sunset_grant But I still wanna warn everyone,b'@sunset_grant But I still wanna warn everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunset_grant', 'name': 'holding username', 'id': 1270847411670454272, 'id_str': '1270847411670454272', 'indices': [0, 13]}], 'urls': []}",,en
1255116657288241152,2020-04-28 12:48:24,@sunset_grant It is i think he got suspended,b'@sunset_grant It is i think he got suspended',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunset_grant', 'name': 'holding username', 'id': 1270847411670454272, 'id_str': '1270847411670454272', 'indices': [0, 13]}], 'urls': []}",,en
1255116228823330816,2020-04-28 12:46:42,@sunset_grant Idk,b'@sunset_grant Idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunset_grant', 'name': 'holding username', 'id': 1270847411670454272, 'id_str': '1270847411670454272', 'indices': [0, 13]}], 'urls': []}",,und
1255116144672944129,2020-04-28 12:46:22,@sunset_grant Welcome,b'@sunset_grant Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunset_grant', 'name': 'holding username', 'id': 1270847411670454272, 'id_str': '1270847411670454272', 'indices': [0, 13]}], 'urls': []}",,en
1255115873997783040,2020-04-28 12:45:17,@sunset_grant Hiadolan,b'@sunset_grant Hiadolan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunset_grant', 'name': 'holding username', 'id': 1270847411670454272, 'id_str': '1270847411670454272', 'indices': [0, 13]}], 'urls': []}",,cy
1255115387995402241,2020-04-28 12:43:22,@californdolan @EthanDolan @GraysonDolan @RyanAbe Thank you,b'@californdolan @EthanDolan @GraysonDolan @RyanAbe Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [15, 26]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [27, 40]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [41, 49]}], 'urls': []}",,en
1255114927758553089,2020-04-28 12:41:32,I’m warning you because I want to keep everyone safe please be careful,b'I\xe2\x80\x99m warning you because I want to keep everyone safe please be careful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255114817767079938,2020-04-28 12:41:06,Guys I’m not joking be careful there is a guy on here pretending to be a fan account but is a child predator please please please be careful,b'Guys I\xe2\x80\x99m not joking be careful there is a guy on here pretending to be a fan account but is a child predator please please please be careful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255110273452646402,2020-04-28 12:23:02,@deliriousdol @EthanDolan @GraysonDolan @RyanAbe Thank you,b'@deliriousdol @EthanDolan @GraysonDolan @RyanAbe Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [14, 25]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [26, 39]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [40, 48]}], 'urls': []}",,en
1255109587000348674,2020-04-28 12:20:19,@graysonsoatmeal @EthanDolan @GraysonDolan @RyanAbe Thank you,b'@graysonsoatmeal @EthanDolan @GraysonDolan @RyanAbe Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [17, 28]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [29, 42]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [43, 51]}], 'urls': []}",,en
1255108274296365061,2020-04-28 12:15:06,@sinisterdol https://t.co/8fXCj5ThqS,b'@sinisterdol https://t.co/8fXCj5ThqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sinisterdol', 'name': 'jayla’s backup', 'id': 1149077853163515904, 'id_str': '1149077853163515904', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/8fXCj5ThqS', 'expanded_url': 'https://twitter.com/jadetiarabrow15/status/1255093680203018240?s=21', 'display_url': 'twitter.com/jadetiarabrow1…', 'indices': [13, 36]}]}",,und
1255107674066366464,2020-04-28 12:12:42,@hypnoticdols @EthanDolan @GraysonDolan @RyanAbe Thank you,b'@hypnoticdols @EthanDolan @GraysonDolan @RyanAbe Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [14, 25]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [26, 39]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [40, 48]}], 'urls': []}",,en
1255105258927390722,2020-04-28 12:03:07,@faith_hogue @DolansParadise_ @EthanDolan @GraysonDolan Thank you,b'@faith_hogue @DolansParadise_ @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faith_hogue', 'name': 'Majestic-Faith', 'id': 3164765556, 'id_str': '3164765556', 'indices': [0, 12]}, {'screen_name': 'DolansParadise_', 'name': '💕𝒩𝒶𝓉𝒶𝓁𝒾𝑒 💕', 'id': 880010902820577280, 'id_str': '880010902820577280', 'indices': [13, 29]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [30, 41]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [42, 55]}], 'urls': []}",,en
1255104973983137792,2020-04-28 12:01:59,"RT @StokedDaily: Not everyone will like you, that's life.","b""RT @StokedDaily: Not everyone will like you, that's life.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StokedDaily', 'name': 'STOKED⚡', 'id': 3328884245, 'id_str': '3328884245', 'indices': [3, 15]}], 'urls': []}",,en
1255104896421986304,2020-04-28 12:01:40,@nocturnaIgray @EthanDolan @GraysonDolan @RyanAbe Thank you,b'@nocturnaIgray @EthanDolan @GraysonDolan @RyanAbe Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocturnaIgray', 'name': 'lyndzei 🎗fan account', 'id': 953377102128205824, 'id_str': '953377102128205824', 'indices': [0, 14]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [15, 26]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [27, 40]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [41, 49]}], 'urls': []}",,en
1255104624723480577,2020-04-28 12:00:35,@nocturnaIgray @EthanDolan @GraysonDolan @RyanAbe Thank you so much,b'@nocturnaIgray @EthanDolan @GraysonDolan @RyanAbe Thank you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocturnaIgray', 'name': 'lyndzei 🎗fan account', 'id': 953377102128205824, 'id_str': '953377102128205824', 'indices': [0, 14]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [15, 26]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [27, 40]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [41, 49]}], 'urls': []}",,en
1255103470287421440,2020-04-28 11:56:00,@nocturnaIgray https://t.co/8fXCj5ThqS,b'@nocturnaIgray https://t.co/8fXCj5ThqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocturnaIgray', 'name': 'lyndzei 🎗fan account', 'id': 953377102128205824, 'id_str': '953377102128205824', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/8fXCj5ThqS', 'expanded_url': 'https://twitter.com/jadetiarabrow15/status/1255093680203018240?s=21', 'display_url': 'twitter.com/jadetiarabrow1…', 'indices': [15, 38]}]}",,und
1255103422111645696,2020-04-28 11:55:49,@Suncitybean @EthanDolan @GraysonDolan Thank you,b'@Suncitybean @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Suncitybean', 'name': 'Valeria 🧸🎁', 'id': 1033209186266566660, 'id_str': '1033209186266566660', 'indices': [0, 12]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [13, 24]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [25, 38]}], 'urls': []}",,en
1255098453232881665,2020-04-28 11:36:04,@sungrayson https://t.co/8fXCj5ThqS,b'@sungrayson https://t.co/8fXCj5ThqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sungrayson', 'name': 'ًjana', 'id': 1150364231042326535, 'id_str': '1150364231042326535', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/8fXCj5ThqS', 'expanded_url': 'https://twitter.com/jadetiarabrow15/status/1255093680203018240?s=21', 'display_url': 'twitter.com/jadetiarabrow1…', 'indices': [12, 35]}]}",,und
1255097833486725121,2020-04-28 11:33:36,@grethanxvibes @EthanDolan @GraysonDolan @RyanAbe Thank you,b'@grethanxvibes @EthanDolan @GraysonDolan @RyanAbe Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [15, 26]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [27, 40]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [41, 49]}], 'urls': []}",,en
1255097779354992642,2020-04-28 11:33:23,@grethanxvibes @EthanDolan @GraysonDolan @RyanAbe Thank you,b'@grethanxvibes @EthanDolan @GraysonDolan @RyanAbe Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [15, 26]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [27, 40]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [41, 49]}], 'urls': []}",,en
1255097673327218688,2020-04-28 11:32:58,@graysonsoatmeal https://t.co/8fXCj5ThqS,b'@graysonsoatmeal https://t.co/8fXCj5ThqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8fXCj5ThqS', 'expanded_url': 'https://twitter.com/jadetiarabrow15/status/1255093680203018240?s=21', 'display_url': 'twitter.com/jadetiarabrow1…', 'indices': [17, 40]}]}",,und
1255097466254512128,2020-04-28 11:32:09,@idekxdolan Good morning,b'@idekxdolan Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idekxdolan', 'name': 'k', 'id': 1271427615191109632, 'id_str': '1271427615191109632', 'indices': [0, 11]}], 'urls': []}",,en
