id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315990023930605568,2020-10-13 12:17:26,@xXPsYcH0KiTTyXx Need all the girls to participate with proof on the tl,b'@xXPsYcH0KiTTyXx Need all the girls to participate with proof on the tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315988663147417600,2020-10-13 12:12:01,Anyone? https://t.co/QUL7rmzQNO,b'Anyone? https://t.co/QUL7rmzQNO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QUL7rmzQNO', 'expanded_url': 'https://t.co/QUL7rmzQNO', 'display_url': 't.co/QUL7rmzQNO', 'indices': [8, 31]}]}",,en
1315853261203738625,2020-10-13 03:13:59,@yungricepatty Can we get matching cat maid outfits 🥺👉👈,b'@yungricepatty Can we get matching cat maid outfits \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungricepatty', 'name': 'joel', 'id': 1632025880, 'id_str': '1632025880', 'indices': [0, 14]}], 'urls': []}",,en
1315851754903343104,2020-10-13 03:08:00,@yungricepatty Let's fucking GOOOOOOOO where do you wanna go first date,"b""@yungricepatty Let's fucking GOOOOOOOO where do you wanna go first date""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungricepatty', 'name': 'joel', 'id': 1632025880, 'id_str': '1632025880', 'indices': [0, 14]}], 'urls': []}",,en
1315851237536002048,2020-10-13 03:05:57,@yungricepatty Joel please give me a chance im on my knees,b'@yungricepatty Joel please give me a chance im on my knees',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungricepatty', 'name': 'joel', 'id': 1632025880, 'id_str': '1632025880', 'indices': [0, 14]}], 'urls': []}",,en
1315851094346600452,2020-10-13 03:05:22,@xanful On god,b'@xanful On god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xanful', 'name': 'connor🧛🏻🥂🎄', 'id': 792346321692663808, 'id_str': '792346321692663808', 'indices': [0, 7]}], 'urls': []}",,en
1315842262828449792,2020-10-13 02:30:17,@undercoverloon1 Oh nice imma go sleep so gm gn,b'@undercoverloon1 Oh nice imma go sleep so gm gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1315841914634108929,2020-10-13 02:28:54,@undercoverloon1 Did you just wake up,b'@undercoverloon1 Did you just wake up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1315839128198668290,2020-10-13 02:17:49,@optiuh hello,b'@optiuh hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'optiuh', 'name': 'Christmas Opti 🎄', 'id': 1104378768, 'id_str': '1104378768', 'indices': [0, 7]}], 'urls': []}",,en
1315827536820154368,2020-10-13 01:31:46,@cottocora wtf,b'@cottocora wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottocora', 'name': 'bricktina aguilara', 'id': 3316349877, 'id_str': '3316349877', 'indices': [0, 10]}], 'urls': []}",,und
1315826182269661184,2020-10-13 01:26:23,@cottocora i thought you needed me babe 😿😿,b'@cottocora i thought you needed me babe \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottocora', 'name': 'bricktina aguilara', 'id': 3316349877, 'id_str': '3316349877', 'indices': [0, 10]}], 'urls': []}",,en
1315822843356221441,2020-10-13 01:13:07,@cottocora ???,b'@cottocora ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottocora', 'name': 'step sister coco 🥥', 'id': 3316349877, 'id_str': '3316349877', 'indices': [0, 10]}], 'urls': []}",,und
1315822274746998785,2020-10-13 01:10:51,@lollipops oh my,b'@lollipops oh my',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}], 'urls': []}",,en
1315808417337020416,2020-10-13 00:15:47,@optiuh dude,b'@optiuh dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'optiuh', 'name': 'Christmas Opti 🎄', 'id': 1104378768, 'id_str': '1104378768', 'indices': [0, 7]}], 'urls': []}",,en
1315807786002001922,2020-10-13 00:13:17,@NotRobincola @TheCondomFish what 🥺,b'@NotRobincola @TheCondomFish what \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotRobincola', 'name': 'robin', 'id': 1033545971253301249, 'id_str': '1033545971253301249', 'indices': [0, 13]}, {'screen_name': 'TheCondomFish', 'name': 'Condom Fish', 'id': 1130331683536769025, 'id_str': '1130331683536769025', 'indices': [14, 28]}], 'urls': []}",,en
1315803506092257280,2020-10-12 23:56:16,@emeMtseknaD @charlieacog :3,b'@emeMtseknaD @charlieacog :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emeMtseknaD', 'name': 'Kelvin 🖐️', 'id': 555241324, 'id_str': '555241324', 'indices': [0, 12]}, {'screen_name': 'charlieacog', 'name': 'charlie 🧚\u200d♀️', 'id': 1111418438830956544, 'id_str': '1111418438830956544', 'indices': [13, 25]}], 'urls': []}",,und
1315803166953308160,2020-10-12 23:54:56,@charlieacog hiiii,b'@charlieacog hiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieacog', 'name': 'charlie 🧚\u200d♀️', 'id': 1111418438830956544, 'id_str': '1111418438830956544', 'indices': [0, 12]}], 'urls': []}",,und
1315803036682530817,2020-10-12 23:54:25,@charlieacog thanks,b'@charlieacog thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieacog', 'name': 'charlie 🧚\u200d♀️', 'id': 1111418438830956544, 'id_str': '1111418438830956544', 'indices': [0, 12]}], 'urls': []}",,en
1315790037636861953,2020-10-12 23:02:45,@IHATEVIRGlNS hello charizard you look very poggers,b'@IHATEVIRGlNS hello charizard you look very poggers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [0, 13]}], 'urls': []}",,en
1315788691730821121,2020-10-12 22:57:24,@daveonater @IHATEVIRGlNS uhuh...,b'@daveonater @IHATEVIRGlNS uhuh...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daveonater', 'name': 'Daveonater 🐝', 'id': 2844700216, 'id_str': '2844700216', 'indices': [0, 11]}, {'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [12, 25]}], 'urls': []}",,en
1315788239614156800,2020-10-12 22:55:37,@syhnicaI good shit &lt;3,b'@syhnicaI good shit &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SyhnicaI', 'name': 'brandon', 'id': 3437615823, 'id_str': '3437615823', 'indices': [0, 9]}], 'urls': []}",,en
1315788177936986115,2020-10-12 22:55:22,@IHATEVIRGlNS oh my,b'@IHATEVIRGlNS oh my',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [0, 13]}], 'urls': []}",,en
1315788128901357568,2020-10-12 22:55:10,@daveonater @IHATEVIRGlNS ?????,b'@daveonater @IHATEVIRGlNS ?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daveonater', 'name': 'Daveonater 🐝', 'id': 2844700216, 'id_str': '2844700216', 'indices': [0, 11]}, {'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [12, 25]}], 'urls': []}",,und
1315786167133057024,2020-10-12 22:47:23,@SamjaySJ oh,b'@SamjaySJ oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamjaySJ', 'name': 'Sam 🌎☄️💕 ®', 'id': 983394631160422400, 'id_str': '983394631160422400', 'indices': [0, 9]}], 'urls': []}",,und
1315769080973012994,2020-10-12 21:39:29,@H1Pur man...,b'@H1Pur man...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H1Pur', 'name': 'H1Pur', 'id': 1221065983529570306, 'id_str': '1221065983529570306', 'indices': [0, 6]}], 'urls': []}",,und
1315768987763068928,2020-10-12 21:39:07,@lollipops will do,b'@lollipops will do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}], 'urls': []}",,en
1315766179886256129,2020-10-12 21:27:57,@ReneTheGrenadee :(,b'@ReneTheGrenadee :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneTheGrenadee', 'name': 'Rene', 'id': 1096148155039662082, 'id_str': '1096148155039662082', 'indices': [0, 16]}], 'urls': []}",,und
1315757663133761536,2020-10-12 20:54:07,@pogstad no,b'@pogstad no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogstad', 'name': 'pogstad', 'id': 927295626169278464, 'id_str': '927295626169278464', 'indices': [0, 8]}], 'urls': []}",,und
1315757489946796033,2020-10-12 20:53:25,@ItsXodia 😒ly2,b'@ItsXodia \xf0\x9f\x98\x92ly2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,und
1315757116205006853,2020-10-12 20:51:56,@IHATEVIRGlNS banger how DO you do it vera,b'@IHATEVIRGlNS banger how DO you do it vera',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [0, 13]}], 'urls': []}",,en
1315756601584889856,2020-10-12 20:49:54,@ItsXodia the disrespect is unreal i cant believe it,b'@ItsXodia the disrespect is unreal i cant believe it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315756382440820736,2020-10-12 20:49:01,@B0WEEEE LMFAOOO,b'@B0WEEEE LMFAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B0WEEEE', 'name': 'Bowe', 'id': 1690811850, 'id_str': '1690811850', 'indices': [0, 8]}], 'urls': []}",,en
1315756138604961792,2020-10-12 20:48:03,@B0WEEEE its not even 10 bro,b'@B0WEEEE its not even 10 bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B0WEEEE', 'name': 'Bowe', 'id': 1690811850, 'id_str': '1690811850', 'indices': [0, 8]}], 'urls': []}",,en
1315756080337747971,2020-10-12 20:47:49,@ItsXodia YES IT WAS,b'@ItsXodia YES IT WAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315755799982018560,2020-10-12 20:46:42,100 likes 😼 https://t.co/0SEEH4vjJD,b'100 likes \xf0\x9f\x98\xbc https://t.co/0SEEH4vjJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0SEEH4vjJD', 'expanded_url': 'https://twitter.com/ItsXodia/status/1315755006973407232', 'display_url': 'twitter.com/ItsXodia/statu…', 'indices': [12, 35]}]}",,en
1315755762958979073,2020-10-12 20:46:34,@ItsXodia THIS WAS UNNECESSARY,b'@ItsXodia THIS WAS UNNECESSARY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315755581542727682,2020-10-12 20:45:50,@ItsXodia @Rwndz_ I AINT SEE IT IM BLIND WE JUST HAPPENED TO TYPE AGAIN AT THE SAME TIME,b'@ItsXodia @Rwndz_ I AINT SEE IT IM BLIND WE JUST HAPPENED TO TYPE AGAIN AT THE SAME TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}, {'screen_name': 'Rwndz_', 'name': '🥀', 'id': 958549168254992386, 'id_str': '958549168254992386', 'indices': [10, 17]}], 'urls': []}",,en
1315755336154914817,2020-10-12 20:44:52,@cuteboiLamp @Rwndz_ @ItsXodia mmmmm 😼😼,b'@cuteboiLamp @Rwndz_ @ItsXodia mmmmm \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuteboiLamp', 'name': 'Lamp🌚', 'id': 1100375951123406849, 'id_str': '1100375951123406849', 'indices': [0, 12]}, {'screen_name': 'Rwndz_', 'name': '🥀', 'id': 958549168254992386, 'id_str': '958549168254992386', 'indices': [13, 20]}, {'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [21, 30]}], 'urls': []}",,und
1315755292399935488,2020-10-12 20:44:41,@ItsXodia @Rwndz_ NOPE ALL TRUTH https://t.co/uUjOg6pgjJ,b'@ItsXodia @Rwndz_ NOPE ALL TRUTH https://t.co/uUjOg6pgjJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}, {'screen_name': 'Rwndz_', 'name': '🥀', 'id': 958549168254992386, 'id_str': '958549168254992386', 'indices': [10, 17]}], 'urls': [], 'media': [{'id': 1315755275777961989, 'id_str': '1315755275777961989', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EkKAc8AXcAUu9I1.png', 'media_url_https': 'https://pbs.twimg.com/media/EkKAc8AXcAUu9I1.png', 'url': 'https://t.co/uUjOg6pgjJ', 'display_url': 'pic.twitter.com/uUjOg6pgjJ', 'expanded_url': 'https://twitter.com/connorxven/status/1315755292399935488/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 570, 'h': 240, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 570, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 570, 'h': 240, 'resize': 'fit'}}}]}",,en
1315755248783421442,2020-10-12 20:44:31,@ItsXodia WTF,b'@ItsXodia WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,und
1315754473088782342,2020-10-12 20:41:26,@ItsXodia LAE,b'@ItsXodia LAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,und
1315754461214715904,2020-10-12 20:41:23,RT @ItsXodia: ayo??? @connorxven https://t.co/59KIn8qf9i,b'RT @ItsXodia: ayo??? @connorxven https://t.co/59KIn8qf9i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [3, 12]}, {'screen_name': 'connorxven', 'name': 'Connor', 'id': 1287518729056727041, 'id_str': '1287518729056727041', 'indices': [21, 32]}], 'urls': [], 'media': [{'id': 1315753484281622528, 'id_str': '1315753484281622528', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EkJ-0qKWsAAU1BJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJ-0qKWsAAU1BJ.jpg', 'url': 'https://t.co/59KIn8qf9i', 'display_url': 'pic.twitter.com/59KIn8qf9i', 'expanded_url': 'https://twitter.com/ItsXodia/status/1315753504431124480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 714, 'h': 402, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 714, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1315753504431124480, 'source_status_id_str': '1315753504431124480', 'source_user_id': 3943680615, 'source_user_id_str': '3943680615'}]}",,und
1315754454818402305,2020-10-12 20:41:22,@Rwndz_ @ItsXodia bro listen its out of context i was saying same to sumn else she manipulated it i swear,b'@Rwndz_ @ItsXodia bro listen its out of context i was saying same to sumn else she manipulated it i swear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rwndz_', 'name': '🥀', 'id': 958549168254992386, 'id_str': '958549168254992386', 'indices': [0, 7]}, {'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [8, 17]}], 'urls': []}",,en
1315741771201163264,2020-10-12 19:50:58,@cottocora can you do this to me 🥺,b'@cottocora can you do this to me \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottocora', 'name': 'step sister coco 🥥', 'id': 3316349877, 'id_str': '3316349877', 'indices': [0, 10]}], 'urls': []}",,en
1315741549834178562,2020-10-12 19:50:05,@cottocora hey lol,b'@cottocora hey lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottocora', 'name': 'bricktina aguilara', 'id': 3316349877, 'id_str': '3316349877', 'indices': [0, 10]}], 'urls': []}",,en
1315740135493959680,2020-10-12 19:44:28,RT @hellocmb: rt if you’re a safe person for people to come out to,b'RT @hellocmb: rt if you\xe2\x80\x99re a safe person for people to come out to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellocmb', 'name': 'abby🎗', 'id': 924751298842554370, 'id_str': '924751298842554370', 'indices': [3, 12]}], 'urls': []}",,en
1315739783545716737,2020-10-12 19:43:04,"@longneckedbeck I'm aight we just chillin, nice pic you look very poggers 👍","b""@longneckedbeck I'm aight we just chillin, nice pic you look very poggers \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longneckedbeck', 'name': 'gayce', 'id': 1053737929728843776, 'id_str': '1053737929728843776', 'indices': [0, 15]}], 'urls': []}",,en
1315709638483030016,2020-10-12 17:43:17,@longneckedbeck hru grace:),b'@longneckedbeck hru grace:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longneckedbeck', 'name': 'gayce', 'id': 1053737929728843776, 'id_str': '1053737929728843776', 'indices': [0, 15]}], 'urls': []}",,cs
1315709601480953857,2020-10-12 17:43:08,@ItsXodia Pog LFGGG,b'@ItsXodia Pog LFGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315709219149172738,2020-10-12 17:41:37,@ItsXodia can i come,b'@ItsXodia can i come',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315709123514769409,2020-10-12 17:41:14,@longneckedbeck hey,b'@longneckedbeck hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longneckedbeck', 'name': 'gayce', 'id': 1053737929728843776, 'id_str': '1053737929728843776', 'indices': [0, 15]}], 'urls': []}",,und
1315708231122120708,2020-10-12 17:37:41,@lollipops i would like to say im a bit of a menace,b'@lollipops i would like to say im a bit of a menace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}], 'urls': []}",,en
1315708133550051328,2020-10-12 17:37:18,@rottenfwairy glglgl,b'@rottenfwairy glglgl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,is
1315699062855925761,2020-10-12 17:01:15,@PercN0witzki im like 6'1 but dont tell anyone else,"b""@PercN0witzki im like 6'1 but dont tell anyone else""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PercN0witzki', 'name': 'Jolly Perc ☃️', 'id': 1097852121041506306, 'id_str': '1097852121041506306', 'indices': [0, 13]}], 'urls': []}",,en
1315691284032520192,2020-10-12 16:30:21,@procastinatn just worried incase its anythin to do with him coming out and shit,b'@procastinatn just worried incase its anythin to do with him coming out and shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315690526134472704,2020-10-12 16:27:20,why did harry just deactivate does anyone know?,b'why did harry just deactivate does anyone know?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315671281006718976,2020-10-12 15:10:52,@undercoverloon1 she is literally disgusting,b'@undercoverloon1 she is literally disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1315666743000526849,2020-10-12 14:52:50,@KarlAlone5 BROOOOOOOO WHAT,b'@KarlAlone5 BROOOOOOOO WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlAlone5', 'name': 'Mike Headly', 'id': 1212784694506356736, 'id_str': '1212784694506356736', 'indices': [0, 11]}], 'urls': []}",,en
1315660787541835778,2020-10-12 14:29:10,@Conmxn Con whats up:((,b'@Conmxn Con whats up:((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Conmxn', 'name': 'Con🧛🏻\u200d♂️🥂', 'id': 126737786, 'id_str': '126737786', 'indices': [0, 7]}], 'urls': []}",,en
1315655874287988742,2020-10-12 14:09:38,@Viipxrz @silvasalavisa mmmmmmmmm,b'@Viipxrz @silvasalavisa mmmmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viipxrz', 'name': 'andrew', 'id': 1179801482440392704, 'id_str': '1179801482440392704', 'indices': [0, 8]}, {'screen_name': 'silvasalavisa', 'name': 'Silva', 'id': 4908709983, 'id_str': '4908709983', 'indices': [9, 23]}], 'urls': []}",,und
1315654443166248960,2020-10-12 14:03:57,@lollipops insulting a clearly disabled man. https://t.co/uQexGygcND,b'@lollipops insulting a clearly disabled man. https://t.co/uQexGygcND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1315654402695483394, 'id_str': '1315654402695483394', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EkIktWfX0AI4G0i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkIktWfX0AI4G0i.jpg', 'url': 'https://t.co/uQexGygcND', 'display_url': 'pic.twitter.com/uQexGygcND', 'expanded_url': 'https://twitter.com/connorxven/status/1315654443166248960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 337, 'h': 206, 'resize': 'fit'}, 'large': {'w': 337, 'h': 206, 'resize': 'fit'}, 'small': {'w': 337, 'h': 206, 'resize': 'fit'}}}]}",,en
1315645652949520384,2020-10-12 13:29:01,@silvasalavisa FRFRFRFR NEED PINK HAIR CAT GIRL GF SO BAD,b'@silvasalavisa FRFRFRFR NEED PINK HAIR CAT GIRL GF SO BAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvasalavisa', 'name': 'Silva', 'id': 4908709983, 'id_str': '4908709983', 'indices': [0, 14]}], 'urls': []}",,en
1315639908908912641,2020-10-12 13:06:12,@silvasalavisa @Imlackingtalent Omg twinsies 😼,b'@silvasalavisa @Imlackingtalent Omg twinsies \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvasalavisa', 'name': 'Silva', 'id': 4908709983, 'id_str': '4908709983', 'indices': [0, 14]}, {'screen_name': 'Imlackingtalent', 'name': '❀ milli ˖◛⁺⑅♡', 'id': 961677447384260608, 'id_str': '961677447384260608', 'indices': [15, 31]}], 'urls': []}",,en
1315639215212953602,2020-10-12 13:03:26,@mlmpendragon Sup,b'@mlmpendragon Sup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1315625971287027713,2020-10-12 12:10:49,@SamjaySJ @lherealchieff us lol,b'@SamjaySJ @lherealchieff us lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamjaySJ', 'name': 'Sam 🌎☄️💕 ®', 'id': 983394631160422400, 'id_str': '983394631160422400', 'indices': [0, 9]}, {'screen_name': 'lherealchieff', 'name': 'Chief', 'id': 1204280701929046017, 'id_str': '1204280701929046017', 'indices': [10, 24]}], 'urls': []}",,en
1315625305151868928,2020-10-12 12:08:10,@sdjkq gravity falls theme song,b'@sdjkq gravity falls theme song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315623960076341249,2020-10-12 12:02:49,@xdbumbie @PaintClown_ fr,b'@xdbumbie @PaintClown_ fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xdbumbie', 'name': 'bumble', 'id': 1283504034536665088, 'id_str': '1283504034536665088', 'indices': [0, 9]}, {'screen_name': 'PaintClown_', 'name': 'ً', 'id': 1120912482871197696, 'id_str': '1120912482871197696', 'indices': [10, 22]}], 'urls': []}",,und
1315608881775734785,2020-10-12 11:02:54,@rottenfwairy Yes ma'am,"b""@rottenfwairy Yes ma'am""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315608165505957889,2020-10-12 11:00:04,@lemiwrap Oh gn bro sleep well,b'@lemiwrap Oh gn bro sleep well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315607901143265280,2020-10-12 10:59:01,@undercoverloon1 @AJGadjie Fuck you.,b'@undercoverloon1 @AJGadjie Fuck you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1315607744800534531,2020-10-12 10:58:23,@undercoverloon1 @AJGadjie I KNOW YOU AINT HAVE TO REMIND ME,b'@undercoverloon1 @AJGadjie I KNOW YOU AINT HAVE TO REMIND ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1315607526885543936,2020-10-12 10:57:31,@undercoverloon1 @AJGadjie Omg she said xoxo in a conversation I'm part of she just kissed me I'm shaking,"b""@undercoverloon1 @AJGadjie Omg she said xoxo in a conversation I'm part of she just kissed me I'm shaking""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
