id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320824293635313664,2020-10-26 20:27:05,NIGGA YOU ON HURT 😂😂😂 TI gave you a record to hop on and maintain your relevance. Can you say the same? Hell naw. Respect the King of the South man.,b'NIGGA YOU ON HURT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 TI gave you a record to hop on and maintain your relevance. Can you say the same? Hell naw. Respect the King of the South man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320823031745359873,2020-10-26 20:22:05,"That’s literally the same thing. And I’m sure TI charted more, sold more, and got WAY more records that’ll ring off than Bussa and I’m a HUGE Busta fan. TI got 5 platinum plaques in a row in the CD area. Paper Trail 3x plat. Don’t be disrespectful.","b'That\xe2\x80\x99s literally the same thing. And I\xe2\x80\x99m sure TI charted more, sold more, and got WAY more records that\xe2\x80\x99ll ring off than Bussa and I\xe2\x80\x99m a HUGE Busta fan. TI got 5 platinum plaques in a row in the CD area. Paper Trail 3x plat. Don\xe2\x80\x99t be disrespectful.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320821895403573249,2020-10-26 20:17:34,Trap Muzik came out 2003. About the Money came out 2014. That was TI last smacker. That’s 11 years. And if he came out with a new joint it would be 6 years since his last one. Busta came out 96. Look at Me Now came out in 2011. That’s 15 years. 9 since his last smacker. Cmon.,b'Trap Muzik came out 2003. About the Money came out 2014. That was TI last smacker. That\xe2\x80\x99s 11 years. And if he came out with a new joint it would be 6 years since his last one. Busta came out 96. Look at Me Now came out in 2011. That\xe2\x80\x99s 15 years. 9 since his last smacker. Cmon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320819591153680384,2020-10-26 20:08:24,Busta Rhymes obviously not familiar with Clifford Harris discography. Idk what the fuck he talking about.,b'Busta Rhymes obviously not familiar with Clifford Harris discography. Idk what the fuck he talking about.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320655382101057537,2020-10-26 09:15:54,"Like if I actually record these the way they need to be recorded, and get um mixed mastered and what not, then ima wanna do an actual rollout, then ima wanna shoot videos, then ima want to start listening to beats.....😂😂😭😭","b'Like if I actually record these the way they need to be recorded, and get um mixed mastered and what not, then ima wanna do an actual rollout, then ima wanna shoot videos, then ima want to start listening to beats.....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320654808156643335,2020-10-26 09:13:37,I gotta better record in the stash but twitter got this stupid 2 minute limit on videos 😒 I can’t get my actual records on here lol I guess I could finish um all and put um on DSPs I just don’t feel like it 😂,b'I gotta better record in the stash but twitter got this stupid 2 minute limit on videos \xf0\x9f\x98\x92 I can\xe2\x80\x99t get my actual records on here lol I guess I could finish um all and put um on DSPs I just don\xe2\x80\x99t feel like it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320654427439747077,2020-10-26 09:12:06,@DeMarco_Suave Yeah I’m kinda in a weird space I don’t really rap like that anymore so I got all this unreleased shit idk what to do with 😂 but ppreciate ya 🙏🏾🙏🏾,b'@DeMarco_Suave Yeah I\xe2\x80\x99m kinda in a weird space I don\xe2\x80\x99t really rap like that anymore so I got all this unreleased shit idk what to do with \xf0\x9f\x98\x82 but ppreciate ya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeMarco_Suave', 'name': 'laissez faire', 'id': 223196133, 'id_str': '223196133', 'indices': [0, 14]}], 'urls': []}",,en
1320652062208806918,2020-10-26 09:02:42,Damn my g took her first two Ls on the same weekend. That’s tough,b'Damn my g took her first two Ls on the same weekend. That\xe2\x80\x99s tough',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320650813027602433,2020-10-26 08:57:44,@DeMarco_Suave Lmao Ppreciate ya so that mean u DONT fuck with the rest? 😂,b'@DeMarco_Suave Lmao Ppreciate ya so that mean u DONT fuck with the rest? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeMarco_Suave', 'name': 'laissez faire', 'id': 223196133, 'id_str': '223196133', 'indices': [0, 14]}], 'urls': []}",,en
1320650419937443848,2020-10-26 08:56:11,When u crack a genius confidence that’s some scary shit. You don’t know what’s gonna happen,b'When u crack a genius confidence that\xe2\x80\x99s some scary shit. You don\xe2\x80\x99t know what\xe2\x80\x99s gonna happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320648274169208839,2020-10-26 08:47:39,This nigga too old to be finessing my nigga 😒,b'This nigga too old to be finessing my nigga \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320641745936437248,2020-10-26 08:21:43,Yeah my nigga you a champ now you get the nice rooms 😂😂,b'Yeah my nigga you a champ now you get the nice rooms \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320640891867045889,2020-10-26 08:18:19,My nigga a state champion! 😂 I LIKE DAT,b'My nigga a state champion! \xf0\x9f\x98\x82 I LIKE DAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320639258722471946,2020-10-26 08:11:50,U gotta tug Adele hair in missionary while you look like directly in her eyes lol like iris to iris. I want that soul and she gonna give it.,b'U gotta tug Adele hair in missionary while you look like directly in her eyes lol like iris to iris. I want that soul and she gonna give it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320638664297320448,2020-10-26 08:09:28,Damn niggas used to really just fade on they whole family😩 just aight man it’s been real y’all stay up!,b'Damn niggas used to really just fade on they whole family\xf0\x9f\x98\xa9 just aight man it\xe2\x80\x99s been real y\xe2\x80\x99all stay up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320636953910530048,2020-10-26 08:02:40,REAL GOAT SHIT,b'REAL GOAT SHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320636457825030144,2020-10-26 08:00:42,She gotta get dick off her brain though 😒 worried bout this Jimmy Neutron head ass nigga WIN BITCH,b'She gotta get dick off her brain though \xf0\x9f\x98\x92 worried bout this Jimmy Neutron head ass nigga WIN BITCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320635728842338304,2020-10-26 07:57:48,My nigga Harmon out here giving nigga da BLUES 😭😩,b'My nigga Harmon out here giving nigga da BLUES \xf0\x9f\x98\xad\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320634390565838849,2020-10-26 07:52:29,"Ugh, Westbrook really gonna be on my team AGAIN next year. Fuck bruh.","b'Ugh, Westbrook really gonna be on my team AGAIN next year. Fuck bruh.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320627929844506624,2020-10-26 07:26:49,Imagine getting Kenshin tatted on you for the rest of your life. Loser behavior 😂😂😂,b'Imagine getting Kenshin tatted on you for the rest of your life. Loser behavior \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320606112698273792,2020-10-26 06:00:07,When women like you on Twitter they start trying to build psychological profiles and try to find all these things wrong with you so they can fix um and be your mom. Like bitch you’ve never met me in your life what’s wrong with you? 😩,b'When women like you on Twitter they start trying to build psychological profiles and try to find all these things wrong with you so they can fix um and be your mom. Like bitch you\xe2\x80\x99ve never met me in your life what\xe2\x80\x99s wrong with you? \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320605869197897730,2020-10-26 05:59:09,Like when I like a girl on Twitter I probably just want to fuck...but that’s physical. I can see physically that you are attractive and that’s what makes me want to fuck.,b'Like when I like a girl on Twitter I probably just want to fuck...but that\xe2\x80\x99s physical. I can see physically that you are attractive and that\xe2\x80\x99s what makes me want to fuck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320605616549859328,2020-10-26 05:58:09,Women are so creepy lol like men are creepy but women are creepy on a whole other level,b'Women are so creepy lol like men are creepy but women are creepy on a whole other level',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320592243561013248,2020-10-26 05:05:00,Man Nike got faux fur coats and Sacai collab parkas and both just for women. Smh niggas don’t get cold??,b'Man Nike got faux fur coats and Sacai collab parkas and both just for women. Smh niggas don\xe2\x80\x99t get cold??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320589388187947008,2020-10-26 04:53:40,RT @diplo: Because it has zeo context now and my girlfriend at the time was 20 and we broke up.,b'RT @diplo: Because it has zeo context now and my girlfriend at the time was 20 and we broke up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diplo', 'name': 'Thomas Wesley', 'id': 17174309, 'id_str': '17174309', 'indices': [3, 9]}], 'urls': []}",,en
1320589114736074753,2020-10-26 04:52:34,😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/kcPtsiytit,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kcPtsiytit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kcPtsiytit', 'expanded_url': 'https://twitter.com/diplo/status/1320588369219317763', 'display_url': 'twitter.com/diplo/status/1…', 'indices': [14, 37]}]}",,und
1320587249478705154,2020-10-26 04:45:10,"I’ve never been one that needed a lot of praise or recognition. Just the accomplish is enough really. Never really needed reassurance either. Work at the thing until you do it, enjoy the win, move on to the next thing. No need to suck my own dick.","b'I\xe2\x80\x99ve never been one that needed a lot of praise or recognition. Just the accomplish is enough really. Never really needed reassurance either. Work at the thing until you do it, enjoy the win, move on to the next thing. No need to suck my own dick.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320583993180512256,2020-10-26 04:32:13,Testosterone is wild because prime Julia Roberts like when she was on Friends is just so sweet and innocent looking and I’m just like bro balls deep in her butt let’s make it happen.,b'Testosterone is wild because prime Julia Roberts like when she was on Friends is just so sweet and innocent looking and I\xe2\x80\x99m just like bro balls deep in her butt let\xe2\x80\x99s make it happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320580866943442945,2020-10-26 04:19:48,RT @INTERIORPORN1: This Brazilian jungle house is a dream to live in https://t.co/97Po9qvmaA,b'RT @INTERIORPORN1: This Brazilian jungle house is a dream to live in https://t.co/97Po9qvmaA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTERIORPORN1', 'name': 'INTERIOR PORN', 'id': 1248652254925774848, 'id_str': '1248652254925774848', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1320395912439648263, 'id_str': '1320395912439648263', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/ElL9FivX0AcmVUV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElL9FivX0AcmVUV.jpg', 'url': 'https://t.co/97Po9qvmaA', 'display_url': 'pic.twitter.com/97Po9qvmaA', 'expanded_url': 'https://twitter.com/INTERIORPORN1/status/1320395932018630663/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 630, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 810, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 810, 'resize': 'fit'}}, 'source_status_id': 1320395932018630663, 'source_status_id_str': '1320395932018630663', 'source_user_id': 1248652254925774848, 'source_user_id_str': '1248652254925774848'}]}",,en
1320580005731176449,2020-10-26 04:16:23,Me pulling up on yo bitch like  https://t.co/0GsqU4W2XZ,b'Me pulling up on yo bitch like  https://t.co/0GsqU4W2XZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320579761861730304, 'id_str': '1320579761861730304', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElOkS_NWoAAq2-1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElOkS_NWoAAq2-1.jpg', 'url': 'https://t.co/0GsqU4W2XZ', 'display_url': 'pic.twitter.com/0GsqU4W2XZ', 'expanded_url': 'https://twitter.com/Jruffhouse/status/1320579780518039552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 270, 'resize': 'fit'}, 'small': {'w': 450, 'h': 270, 'resize': 'fit'}, 'large': {'w': 450, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1320579780518039552, 'source_status_id_str': '1320579780518039552', 'source_user_id': 72201000, 'source_user_id_str': '72201000'}]}",,en
1320578953459961857,2020-10-26 04:12:12,AHHHHHHHHHHHHHHHHHHHHH!!!! https://t.co/SKxxvA7I29,b'AHHHHHHHHHHHHHHHHHHHHH!!!! https://t.co/SKxxvA7I29',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320578950045880325, 'id_str': '1320578950045880325', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/ElOjju9X0AUlH_U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOjju9X0AUlH_U.jpg', 'url': 'https://t.co/SKxxvA7I29', 'display_url': 'pic.twitter.com/SKxxvA7I29', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1320578953459961857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 946, 'resize': 'fit'}}}]}",,und
1320561670624870401,2020-10-26 03:03:31,RT @liamwong: Rainy nights in Tokyo https://t.co/ji05yBHzTb,b'RT @liamwong: Rainy nights in Tokyo https://t.co/ji05yBHzTb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liamwong', 'name': 'Liam Wong', 'id': 23458300, 'id_str': '23458300', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1320466679936200706, 'id_str': '1320466679936200706', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ElM9cwNWMAI2eZA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElM9cwNWMAI2eZA.jpg', 'url': 'https://t.co/ji05yBHzTb', 'display_url': 'pic.twitter.com/ji05yBHzTb', 'expanded_url': 'https://twitter.com/liamwong/status/1320467372617142274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320467372617142274, 'source_status_id_str': '1320467372617142274', 'source_user_id': 23458300, 'source_user_id_str': '23458300'}]}",,en
1320559348440027136,2020-10-26 02:54:18,The Weeknd on One of Those Nights: https://t.co/IEwydzv661,b'The Weeknd on One of Those Nights: https://t.co/IEwydzv661',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320559334246547456, 'id_str': '1320559334246547456', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElORt8aXgAAvy_R.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElORt8aXgAAvy_R.jpg', 'url': 'https://t.co/IEwydzv661', 'display_url': 'pic.twitter.com/IEwydzv661', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1320559348440027136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1320233087448551426,2020-10-25 05:17:51,"This my ship, tell the bitch
She can row or go","b'This my ship, tell the bitch\nShe can row or go'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320229338294472704,2020-10-25 05:02:57,But that’s just how I am. I expect myself in other. And idgaf. If you can’t compete at my level then why you around me? It’s a hard pass. Superheroes need to be around other superheroes.,b'But that\xe2\x80\x99s just how I am. I expect myself in other. And idgaf. If you can\xe2\x80\x99t compete at my level then why you around me? It\xe2\x80\x99s a hard pass. Superheroes need to be around other superheroes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320229040394018816,2020-10-25 05:01:46,My thing is ok so what can you teach my daughter if I did everything? What kinda example you setting? I want my daughter to run the world just as much as my son. The only place she can do that is behind a nigga? Naw that’s played. Show her you a God so she can be a God too.,b'My thing is ok so what can you teach my daughter if I did everything? What kinda example you setting? I want my daughter to run the world just as much as my son. The only place she can do that is behind a nigga? Naw that\xe2\x80\x99s played. Show her you a God so she can be a God too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320210335777935362,2020-10-25 03:47:27,"AHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!

I AINT SLEPT SINCE THURSDAY YOU BITCH!!!! https://t.co/eVeJ3JFdDv",b'AHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!\n\nI AINT SLEPT SINCE THURSDAY YOU BITCH!!!! https://t.co/eVeJ3JFdDv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320210329683529728, 'id_str': '1320210329683529728', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/ElJUTNGWkAAlN5q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElJUTNGWkAAlN5q.jpg', 'url': 'https://t.co/eVeJ3JFdDv', 'display_url': 'pic.twitter.com/eVeJ3JFdDv', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1320210335777935362/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 946, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1320200577998094337,2020-10-25 03:08:40,@Eurisisdope So you ignoring facts to feel how you want to feel. That’s FINE but don’t believe the lie too lol that’s what I’m saying. Stand on the fact you just don’t want to hear what he saying,b'@Eurisisdope So you ignoring facts to feel how you want to feel. That\xe2\x80\x99s FINE but don\xe2\x80\x99t believe the lie too lol that\xe2\x80\x99s what I\xe2\x80\x99m saying. Stand on the fact you just don\xe2\x80\x99t want to hear what he saying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eurisisdope', 'name': 'Darkskin Euris', 'id': 2544872041, 'id_str': '2544872041', 'indices': [0, 12]}], 'urls': []}",,en
1320200355188277249,2020-10-25 03:07:47,@Eurisisdope He also followed his statement with were in mental slavery still. Word for word. There’s no other way to take what he said. It wasnt ambiguous at all.,b'@Eurisisdope He also followed his statement with were in mental slavery still. Word for word. There\xe2\x80\x99s no other way to take what he said. It wasnt ambiguous at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eurisisdope', 'name': 'Darkskin Euris', 'id': 2544872041, 'id_str': '2544872041', 'indices': [0, 12]}], 'urls': []}",,en
1320200052560793606,2020-10-25 03:06:35,@Eurisisdope The first African slave came to America in 1619. 1619+400 is 2019. He made the statement in 2018. There’s literally no frame of reference to take it any way but the way he intended lol,b'@Eurisisdope The first African slave came to America in 1619. 1619+400 is 2019. He made the statement in 2018. There\xe2\x80\x99s literally no frame of reference to take it any way but the way he intended lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eurisisdope', 'name': 'Darkskin Euris', 'id': 2544872041, 'id_str': '2544872041', 'indices': [0, 12]}], 'urls': []}",,en
1320193481831231489,2020-10-25 02:40:28,@Eurisisdope He said Ye said the actual bondage of slavery was a choice when he clearly didn’t say that.,b'@Eurisisdope He said Ye said the actual bondage of slavery was a choice when he clearly didn\xe2\x80\x99t say that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eurisisdope', 'name': 'Darkskin Euris', 'id': 2544872041, 'id_str': '2544872041', 'indices': [0, 12]}], 'urls': []}",,en
1320193302264729601,2020-10-25 02:39:45,I didn’t even have to type the whole thing out. @VanLathan could’ve easily went back to see what Ye ACTUAL quote was. But he didn’t. Because that doesn’t get him what he wants. https://t.co/rERfp8sz2J,b'I didn\xe2\x80\x99t even have to type the whole thing out. @VanLathan could\xe2\x80\x99ve easily went back to see what Ye ACTUAL quote was. But he didn\xe2\x80\x99t. Because that doesn\xe2\x80\x99t get him what he wants. https://t.co/rERfp8sz2J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VanLathan', 'name': 'NOT VAN JONES BUT VAN LATHAN', 'id': 97630019, 'id_str': '97630019', 'indices': [48, 58]}], 'urls': [], 'media': [{'id': 1320193298884165632, 'id_str': '1320193298884165632', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/media/ElJEz4bXgAAsdP4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElJEz4bXgAAsdP4.jpg', 'url': 'https://t.co/rERfp8sz2J', 'display_url': 'pic.twitter.com/rERfp8sz2J', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1320193302264729601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1320192177125920768,2020-10-25 02:35:17,RT @xomanii_: I seen you fall in love w goofies I was neva yo type 🥱,b'RT @xomanii_: I seen you fall in love w goofies I was neva yo type \xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xomanii_', 'name': 'IU', 'id': 623302462, 'id_str': '623302462', 'indices': [3, 12]}], 'urls': []}",,en
1320191792948666368,2020-10-25 02:33:46,That Van Lathan shit piss me off. I hate seeing niggas believe they own lie like bro you really expect reality to distort itself just for you huh? Goofy ass nigga.,b'That Van Lathan shit piss me off. I hate seeing niggas believe they own lie like bro you really expect reality to distort itself just for you huh? Goofy ass nigga.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320191153661161472,2020-10-25 02:31:13,If your first instinct in a partner is how can they make my life easier you gonna always come up short 🤷🏾‍♂️ need to focus on your own struggle before you come in somebody life try force them to fix the life YOU fucked up.,b'If your first instinct in a partner is how can they make my life easier you gonna always come up short \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f need to focus on your own struggle before you come in somebody life try force them to fix the life YOU fucked up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320190817332584448,2020-10-25 02:29:53,If shorty can’t carve out some success on her own what she gonna do for me? So now I’m taking care of this female for the rest of my life and everything she want to do my responsibility. Naw it don’t work like that. https://t.co/Xh4SmxNj0z,b'If shorty can\xe2\x80\x99t carve out some success on her own what she gonna do for me? So now I\xe2\x80\x99m taking care of this female for the rest of my life and everything she want to do my responsibility. Naw it don\xe2\x80\x99t work like that. https://t.co/Xh4SmxNj0z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xh4SmxNj0z', 'expanded_url': 'https://twitter.com/iadoreTiahna/status/1319787513133793280', 'display_url': 'twitter.com/iadoreTiahna/s…', 'indices': [216, 239]}]}",,en
1320184034316746752,2020-10-25 02:02:56,RT @SylvesterTurner: #Houston is proud to be home of one of the largest Nigerian communities in the country and stands with Nigerians aroun…,b'RT @SylvesterTurner: #Houston is proud to be home of one of the largest Nigerian communities in the country and stands with Nigerians aroun\xe2\x80\xa6',"{'hashtags': [{'text': 'Houston', 'indices': [21, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SylvesterTurner', 'name': 'Sylvester Turner', 'id': 115105973, 'id_str': '115105973', 'indices': [3, 19]}], 'urls': []}",,en
1320179323307986946,2020-10-25 01:44:13,Nobody gives a shit if you were there Van Lathan. Your goofy ass trying to get some MORE pub after he BLESSED you the first time. And still don’t got a job. Fucking leech.,b'Nobody gives a shit if you were there Van Lathan. Your goofy ass trying to get some MORE pub after he BLESSED you the first time. And still don\xe2\x80\x99t got a job. Fucking leech.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320178271158403075,2020-10-25 01:40:02,"His literal worlds were FOUR HUNDREDS YEARS, that’s sounds like a choice. Fuck are you talking about? That’s why we have journalists so we can use what people ACTUALLY said. https://t.co/dW3AS08l2D","b'His literal worlds were FOUR HUNDREDS YEARS, that\xe2\x80\x99s sounds like a choice. Fuck are you talking about? That\xe2\x80\x99s why we have journalists so we can use what people ACTUALLY said. https://t.co/dW3AS08l2D'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dW3AS08l2D', 'expanded_url': 'https://twitter.com/VanLathan/status/1320129903786782720', 'display_url': 'twitter.com/VanLathan/stat…', 'indices': [174, 197]}]}",,en
1320152246810742790,2020-10-24 23:56:37,"“Men can fake whole personalities just for the pussy!”

So how long into the 4 year relationship did it take you to find out he was full of shit? Was it the domestic violence? The 4 babies with no assistance? The never having a job for 4 years? When was the tipping point?",b'\xe2\x80\x9cMen can fake whole personalities just for the pussy!\xe2\x80\x9d\n\nSo how long into the 4 year relationship did it take you to find out he was full of shit? Was it the domestic violence? The 4 babies with no assistance? The never having a job for 4 years? When was the tipping point?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320151142869905408,2020-10-24 23:52:14,Naw y’all mischaracterizing his tweet my nigga said I MARRIED A HOE 🤦🏾‍♂️ https://t.co/Nip4DgJikN,b'Naw y\xe2\x80\x99all mischaracterizing his tweet my nigga said I MARRIED A HOE \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Nip4DgJikN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nip4DgJikN', 'expanded_url': 'https://twitter.com/MadameNoire/status/1320122900351979520', 'display_url': 'twitter.com/MadameNoire/st…', 'indices': [74, 97]}]}",,en
1320132945932374016,2020-10-24 22:39:55,Sound like he made a phenomenal judgment call https://t.co/BG8lYDbJgW,b'Sound like he made a phenomenal judgment call https://t.co/BG8lYDbJgW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BG8lYDbJgW', 'expanded_url': 'https://twitter.com/kweenthesavage/status/1320116042333650944', 'display_url': 'twitter.com/kweenthesavage…', 'indices': [46, 69]}]}",,en
