id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328988324141420546,2020-11-18 09:08:02,@lion__hat yummy https://t.co/Cw68Rs3KD0,b'@lion__hat yummy https://t.co/Cw68Rs3KD0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lion__hat', 'name': '⭐️🍎☁️ OLLIE ☁️🍎⭐️', 'id': 1252487224932872194, 'id_str': '1252487224932872194', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1328988321796796419, 'id_str': '1328988321796796419', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnGD1l9XMAMt6yD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnGD1l9XMAMt6yD.jpg', 'url': 'https://t.co/Cw68Rs3KD0', 'display_url': 'pic.twitter.com/Cw68Rs3KD0', 'expanded_url': 'https://twitter.com/reawhom/status/1328988324141420546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 970, 'resize': 'fit'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 970, 'resize': 'fit'}}}]}",,en
1328988140904853506,2020-11-18 09:07:18,@ROBlNEXE uwu,b'@ROBlNEXE uwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328871036553732098,2020-11-18 01:21:59,RT @ilovevladimir: support your favorite transgender autistic watercolor artist!!!commissions are open!!!!!!!!!#TransAwarenessWeek #under10…,b'RT @ilovevladimir: support your favorite transgender autistic watercolor artist!!!commissions are open!!!!!!!!!#TransAwarenessWeek #under10\xe2\x80\xa6',"{'hashtags': [{'text': 'TransAwarenessWeek', 'indices': [111, 130]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328870517907070985,2020-11-18 01:19:55,@oikawajupiter @HazelVibess KINDLY SEND US THE PROMPT,b'@oikawajupiter @HazelVibess KINDLY SEND US THE PROMPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oikawajupiter', 'name': '♡︎ | atlas – check 📌', 'id': 1243008177999941633, 'id_str': '1243008177999941633', 'indices': [0, 14]}, {'screen_name': 'HazelVibess', 'name': 'catgirl hazel', 'id': 1248716560589443072, 'id_str': '1248716560589443072', 'indices': [15, 27]}], 'urls': []}",,en
1328861184938962945,2020-11-18 00:42:50,@P1XIEWRLD its ciuwawa,b'@P1XIEWRLD its ciuwawa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P1XIEWRLD', 'name': '୨୧ ari 💒 *॰¨̮ forms slots are closed !', 'id': 1275266175996514304, 'id_str': '1275266175996514304', 'indices': [0, 10]}], 'urls': []}",,tl
1328856835064025088,2020-11-18 00:25:33,"@twoeliz yeahhh me too! :"")","b'@twoeliz yeahhh me too! :"")'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twoeliz', 'name': 'Twoeliz👾COMISSIONS OPEN👾 $6-$45', 'id': 1150661717556453376, 'id_str': '1150661717556453376', 'indices': [0, 8]}], 'urls': []}",,en
1328852371070476294,2020-11-18 00:07:48,@blondiee180 woahhhh it's so pretty omg!!!,"b""@blondiee180 woahhhh it's so pretty omg!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondiee180', 'name': '✨ Blondiee ✨', 'id': 1294688324213510145, 'id_str': '1294688324213510145', 'indices': [0, 12]}], 'urls': []}",,en
1328852137401602053,2020-11-18 00:06:53,"I only bought a small supply of packaging for etsy but I'm starting to run out and I'm not 100% happy with it so,,, I ordered new packaging supplies!!! *spoilers! there will be rainbows and cute pink stuff EVERYWHERE","b""I only bought a small supply of packaging for etsy but I'm starting to run out and I'm not 100% happy with it so,,, I ordered new packaging supplies!!! *spoilers! there will be rainbows and cute pink stuff EVERYWHERE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328851681426206726,2020-11-18 00:05:04,I'd love to make some sales today 🥺💖 https://t.co/EUXYPR6jcH,"b""I'd love to make some sales today \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 https://t.co/EUXYPR6jcH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EUXYPR6jcH', 'expanded_url': 'https://twitter.com/reawhom/status/1327284734381207552', 'display_url': 'twitter.com/reawhom/status…', 'indices': [37, 60]}]}",,en
1328851268211781641,2020-11-18 00:03:25,I havent played on my switch for a few months but seeing the new update has given me  a motivation boost to suddenly work on my island again to make it pretty in preparation for the christmas stuff 🥺,b'I havent played on my switch for a few months but seeing the new update has given me  a motivation boost to suddenly work on my island again to make it pretty in preparation for the christmas stuff \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328850533558464512,2020-11-18 00:00:30,"RT @chonkymilkk: [ pls rt ! 💙 ]

hey yall i am in a situation so i am opening commissions !! i need to get over 400 dollars to pay for my c…",b'RT @chonkymilkk: [ pls rt ! \xf0\x9f\x92\x99 ]\n\nhey yall i am in a situation so i am opening commissions !! i need to get over 400 dollars to pay for my c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chonkymilkk', 'name': 'no', 'id': 1302381773066731520, 'id_str': '1302381773066731520', 'indices': [3, 15]}], 'urls': []}",,en
1328849855201021952,2020-11-17 23:57:48,@CHUMDIES sigh thanku,b'@CHUMDIES sigh thanku',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1328849164474720260,2020-11-17 23:55:04,@creepycaramel1 THEYRE TAKING ABOUT THEIR SNAKE EVERYONE DONT PANIC,b'@creepycaramel1 THEYRE TAKING ABOUT THEIR SNAKE EVERYONE DONT PANIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'creepycaramel1', 'name': 'eli ⍢ | comms open', 'id': 1246965832913227776, 'id_str': '1246965832913227776', 'indices': [0, 15]}], 'urls': []}",,en
1328848716564983808,2020-11-17 23:53:17,@y1ay1a aWthaidoaiOOwhehiwwj WHAT IS THIS YIA BLINK TWICE IF U NEED HELP,b'@y1ay1a aWthaidoaiOOwhehiwwj WHAT IS THIS YIA BLINK TWICE IF U NEED HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1328847995681599494,2020-11-17 23:50:25,@creepycaramel1 what will she learn,b'@creepycaramel1 what will she learn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'creepycaramel1', 'name': 'eli ⍢ | comms open', 'id': 1246965832913227776, 'id_str': '1246965832913227776', 'indices': [0, 15]}], 'urls': []}",,en
1328847686854975488,2020-11-17 23:49:11,@y1ay1a oh no yia went hypebeast,b'@y1ay1a oh no yia went hypebeast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1328847540998049795,2020-11-17 23:48:37,@PEACHYBUNN13 I have a full box of these downstairs and now I'm craving them so bad brb,"b""@PEACHYBUNN13 I have a full box of these downstairs and now I'm craving them so bad brb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PEACHYBUNN13', 'name': 'bunny ♡ ia', 'id': 1252653195777552384, 'id_str': '1252653195777552384', 'indices': [0, 13]}], 'urls': []}",,en
1328847109580328960,2020-11-17 23:46:54,and also: normalise NOT defaulting to they/them when you DO know someones pronouns https://t.co/VguDxzH60H,b'and also: normalise NOT defaulting to they/them when you DO know someones pronouns https://t.co/VguDxzH60H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VguDxzH60H', 'expanded_url': 'https://twitter.com/K4RLJAC0BS/status/1328583499838857217', 'display_url': 'twitter.com/K4RLJAC0BS/sta…', 'indices': [83, 106]}]}",,en
1328846429608177664,2020-11-17 23:44:12,I havent been commissioned in over a month :c they're still open if anyone is looking for an artist to commission ♡♡ https://t.co/OQuXbJv0Rp,"b""I havent been commissioned in over a month :c they're still open if anyone is looking for an artist to commission \xe2\x99\xa1\xe2\x99\xa1 https://t.co/OQuXbJv0Rp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OQuXbJv0Rp', 'expanded_url': 'https://twitter.com/reawhom/status/1301537718053335042', 'display_url': 'twitter.com/reawhom/status…', 'indices': [117, 140]}]}",,en
1328843650357399553,2020-11-17 23:33:09,@CHUMDIES ITS ME IM THE MOOT WITH A VERY FRAGILE SENSE OF RESPONSIBILITY 🤠,b'@CHUMDIES ITS ME IM THE MOOT WITH A VERY FRAGILE SENSE OF RESPONSIBILITY \xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1328843115457884161,2020-11-17 23:31:02,@CHUMDIES OOH OKI,b'@CHUMDIES OOH OKI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,in
1328843047048765440,2020-11-17 23:30:45,@crossingsamm with donations kofi takes a tiny little fee,b'@crossingsamm with donations kofi takes a tiny little fee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingsamm', 'name': 'sam-ta♡ 🎅🏼🎁', 'id': 1245222815575560192, 'id_str': '1245222815575560192', 'indices': [0, 13]}], 'urls': []}",,en
1328842518365163523,2020-11-17 23:28:39,@vibrantvannie oH THATS A LOT,b'@vibrantvannie oH THATS A LOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vibrantvannie', 'name': 'Vanessa 🦋', 'id': 1216959001050529792, 'id_str': '1216959001050529792', 'indices': [0, 14]}], 'urls': []}",,en
1328842406838611969,2020-11-17 23:28:13,@CHUMDIES oki okie I wont sigh,b'@CHUMDIES oki okie I wont sigh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1328836831346036744,2020-11-17 23:06:03,@lunargoldn you lied to us,b'@lunargoldn you lied to us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}], 'urls': []}",,en
1328834554543689733,2020-11-17 22:57:01,@lunargoldn @kkpascaI @aidingtoner CRYING,b'@lunargoldn @kkpascaI @aidingtoner CRYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}, {'screen_name': 'kkpascaI', 'name': 'fish', 'id': 1200385047083257856, 'id_str': '1200385047083257856', 'indices': [12, 21]}, {'screen_name': 'aidingtoner', 'name': 'ash⛓ :+)', 'id': 1221076904645660672, 'id_str': '1221076904645660672', 'indices': [22, 34]}], 'urls': []}",,en
1328834161101168640,2020-11-17 22:55:27,@lunargoldn @kkpascaI we arent allowed in the FLEETS club,b'@lunargoldn @kkpascaI we arent allowed in the FLEETS club',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}, {'screen_name': 'kkpascaI', 'name': 'fish', 'id': 1200385047083257856, 'id_str': '1200385047083257856', 'indices': [12, 21]}], 'urls': []}",,en
1328834065034866691,2020-11-17 22:55:04,@oikawajupiter kinda sounds like Nokia,b'@oikawajupiter kinda sounds like Nokia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oikawajupiter', 'name': '♡︎ | atlas – check 📌', 'id': 1243008177999941633, 'id_str': '1243008177999941633', 'indices': [0, 14]}], 'urls': []}",,en
1328829456656510976,2020-11-17 22:36:45,@neon_nuisance hii I'm rea! I love making cute sparkly illustrations ♡ I also sell handmade stickers on etsy! https://t.co/seij7i2RkA https://t.co/OReefQcvRu,"b""@neon_nuisance hii I'm rea! I love making cute sparkly illustrations \xe2\x99\xa1 I also sell handmade stickers on etsy! https://t.co/seij7i2RkA https://t.co/OReefQcvRu""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neon_nuisance', 'name': 'jude | 🌈 🌈 🌈 | art raffle pinned !', 'id': 862065615783198725, 'id_str': '862065615783198725', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/seij7i2RkA', 'expanded_url': 'http://etsy.com/uk/shop/blossominart', 'display_url': 'etsy.com/uk/shop/blosso…', 'indices': [110, 133]}], 'media': [{'id': 1328829435089444867, 'id_str': '1328829435089444867', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/EnDzVK2W4AMOXzU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDzVK2W4AMOXzU.jpg', 'url': 'https://t.co/OReefQcvRu', 'display_url': 'pic.twitter.com/OReefQcvRu', 'expanded_url': 'https://twitter.com/reawhom/status/1328829456656510976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1447, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 848, 'resize': 'fit'}}}]}",,en
1328829150665334795,2020-11-17 22:35:32,"RT @neon_nuisance: 📢I am Once Again Looking for More Artists to Follow📢

artists UNDER 5k, please rt and post your stuff below ! 
( please…","b'RT @neon_nuisance: \xf0\x9f\x93\xa2I am Once Again Looking for More Artists to Follow\xf0\x9f\x93\xa2\n\nartists UNDER 5k, please rt and post your stuff below ! \n( please\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neon_nuisance', 'name': 'jude | 🌈 🌈 🌈 | art raffle pinned !', 'id': 862065615783198725, 'id_str': '862065615783198725', 'indices': [3, 17]}], 'urls': []}",,en
1328828315357097986,2020-11-17 22:32:13,@PrototypeOneYT1 uwuuuu true,b'@PrototypeOneYT1 uwuuuu true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrototypeOneYT1', 'name': 'Cybit the Egg Lord', 'id': 1055155738979508224, 'id_str': '1055155738979508224', 'indices': [0, 16]}], 'urls': []}",,pl
1328827817858109442,2020-11-17 22:30:14,@vibrantvannie o are they? my maths skills r nonexistent,b'@vibrantvannie o are they? my maths skills r nonexistent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vibrantvannie', 'name': 'Vanessa 🦋', 'id': 1216959001050529792, 'id_str': '1216959001050529792', 'indices': [0, 14]}], 'urls': []}",,en
1328827740154421249,2020-11-17 22:29:56,@mxlkies uuuuuu I'm trying,"b""@mxlkies uuuuuu I'm trying""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxlkies', 'name': 'Milk (semi-haitus)', 'id': 1163274772572250112, 'id_str': '1163274772572250112', 'indices': [0, 8]}], 'urls': []}",,en
1328827338281394182,2020-11-17 22:28:20,@acnh__cami AAAAA BUT IM SO TEMPTED,b'@acnh__cami AAAAA BUT IM SO TEMPTED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnh__cami', 'name': '♡ haley ♡', 'id': 1282101167091261442, 'id_str': '1282101167091261442', 'indices': [0, 11]}], 'urls': []}",,en
1328826632593944576,2020-11-17 22:25:32,someone please stop me from spending irl money on primogems pls,b'someone please stop me from spending irl money on primogems pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328826398711156739,2020-11-17 22:24:36,@y1ay1a why is this kid so pressed about among us colours bye 😭,b'@y1ay1a why is this kid so pressed about among us colours bye \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1328804060422696961,2020-11-17 20:55:50,HOOOO MAMA HELLO https://t.co/Q5hDwrsqwP,b'HOOOO MAMA HELLO https://t.co/Q5hDwrsqwP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328804057264369664, 'id_str': '1328804057264369664', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnDcP_FXMAApaHU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDcP_FXMAApaHU.jpg', 'url': 'https://t.co/Q5hDwrsqwP', 'display_url': 'pic.twitter.com/Q5hDwrsqwP', 'expanded_url': 'https://twitter.com/reawhom/status/1328804060422696961/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,es
1328760189877673984,2020-11-17 18:01:31,RT @kksunshyne: if i see a white person using the hair meant for BIPOC i’m sending everyone to report your island,b'RT @kksunshyne: if i see a white person using the hair meant for BIPOC i\xe2\x80\x99m sending everyone to report your island',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kksunshyne', 'name': 'stevie 🌙', 'id': 1253850963158470667, 'id_str': '1253850963158470667', 'indices': [3, 14]}], 'urls': []}",,en
1328759660313186305,2020-11-17 17:59:24,"QRT and tag moots you wanna know better!
—job: student/ freelance artist / etsy shop owner 
—dream job: freelance artist / illustrator 
—fav holiday flavor: hmm just gingerbread ig
—fav hot beverage: hot chocolate!
—fav season: uuuu winter!
(I tag anyone who wants to do it!) https://t.co/ko5O0u7gVu",b'QRT and tag moots you wanna know better!\n\xe2\x80\x94job: student/ freelance artist / etsy shop owner \n\xe2\x80\x94dream job: freelance artist / illustrator \n\xe2\x80\x94fav holiday flavor: hmm just gingerbread ig\n\xe2\x80\x94fav hot beverage: hot chocolate!\n\xe2\x80\x94fav season: uuuu winter!\n(I tag anyone who wants to do it!) https://t.co/ko5O0u7gVu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ko5O0u7gVu', 'expanded_url': 'https://twitter.com/perfectfroot1/status/1328758080222289920', 'display_url': 'twitter.com/perfectfroot1/…', 'indices': [276, 299]}]}",,en
1328759074939400194,2020-11-17 17:57:05,"RT @reawhom: “rea's artwork! &lt;3”
i made a little compilation of all my artwork that ive posted here! 
https://t.co/ugPgp43CaC","b""RT @reawhom: \xe2\x80\x9crea's artwork! &lt;3\xe2\x80\x9d\ni made a little compilation of all my artwork that ive posted here! \nhttps://t.co/ugPgp43CaC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reawhom', 'name': '💌 rea / lottie 💌 20% off sale!', 'id': 1249327807123132422, 'id_str': '1249327807123132422', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/ugPgp43CaC', 'expanded_url': 'https://twitter.com/i/moments/1328484305526513667', 'display_url': 'twitter.com/i/moments/1328…', 'indices': [105, 128]}]}",,en
1328759061693665281,2020-11-17 17:57:02,RT @reawhom: -- rea and her plushie friends &lt;3 https://t.co/FD3S76O7Lz,b'RT @reawhom: -- rea and her plushie friends &lt;3 https://t.co/FD3S76O7Lz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reawhom', 'name': '💌 rea / lottie 💌 20% off sale!', 'id': 1249327807123132422, 'id_str': '1249327807123132422', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328482976955510785, 'id_str': '1328482976955510785', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Em-4OpuWMAEO8Gt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-4OpuWMAEO8Gt.jpg', 'url': 'https://t.co/FD3S76O7Lz', 'display_url': 'pic.twitter.com/FD3S76O7Lz', 'expanded_url': 'https://twitter.com/reawhom/status/1328483564418174977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1447, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 848, 'resize': 'fit'}, 'small': {'w': 680, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1328483564418174977, 'source_status_id_str': '1328483564418174977', 'source_user_id': 1249327807123132422, 'source_user_id_str': '1249327807123132422'}]}",,en
1328752126995144705,2020-11-17 17:29:28,"RT @soleoada: Sad Girl stickers are buy 1 get 1 free still 💘💜✨

☀️ Get yours for $4 at https://t.co/qW5OCmPeyZ ☀️ https://t.co/C6lifDqowK",b'RT @soleoada: Sad Girl stickers are buy 1 get 1 free still \xf0\x9f\x92\x98\xf0\x9f\x92\x9c\xe2\x9c\xa8\n\n\xe2\x98\x80\xef\xb8\x8f Get yours for $4 at https://t.co/qW5OCmPeyZ \xe2\x98\x80\xef\xb8\x8f https://t.co/C6lifDqowK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soleoada', 'name': 'Leo ☀️', 'id': 1296884277163044866, 'id_str': '1296884277163044866', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/qW5OCmPeyZ', 'expanded_url': 'https://artedeleo.bigcartel.com/product/sad-girl-glitter-sticker', 'display_url': 'artedeleo.bigcartel.com/product/sad-gi…', 'indices': [87, 110]}], 'media': [{'id': 1328751603348873220, 'id_str': '1328751603348873220', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EnCsixBXIAQmGGQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCsixBXIAQmGGQ.jpg', 'url': 'https://t.co/C6lifDqowK', 'display_url': 'pic.twitter.com/C6lifDqowK', 'expanded_url': 'https://twitter.com/soleoada/status/1328751610521133062/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1328751610521133062, 'source_status_id_str': '1328751610521133062', 'source_user_id': 1296884277163044866, 'source_user_id_str': '1296884277163044866'}]}",,en
1328746919682842626,2020-11-17 17:08:47,@nooksstyles OMG ITS SO CUTE I LOVE IT,b'@nooksstyles OMG ITS SO CUTE I LOVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nooksstyles', 'name': 'falala-riana ☃️🎄', 'id': 1264625340703313922, 'id_str': '1264625340703313922', 'indices': [0, 12]}], 'urls': []}",,en
1328737828419870721,2020-11-17 16:32:39,@PEACHYBUNN13 WTF DOES THAT EVEN MEAN,b'@PEACHYBUNN13 WTF DOES THAT EVEN MEAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PEACHYBUNN13', 'name': 'bunny ♡ ia', 'id': 1252653195777552384, 'id_str': '1252653195777552384', 'indices': [0, 13]}], 'urls': []}",,en
1328736406475329537,2020-11-17 16:27:00,"@PEACHYBUNN13 is that,,, stories,,,, for Twitter ????","b'@PEACHYBUNN13 is that,,, stories,,,, for Twitter ????'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PEACHYBUNN13', 'name': 'bunny ♡ ia', 'id': 1252653195777552384, 'id_str': '1252653195777552384', 'indices': [0, 13]}], 'urls': []}",,en
1328734121754030080,2020-11-17 16:17:55,@kneazie_breezy waaa thank you so much!! I'm so happy you like it 🥺💖,"b""@kneazie_breezy waaa thank you so much!! I'm so happy you like it \xf0\x9f\xa5\xba\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kneazie_breezy', 'name': 'meghan / kneazie / kharites', 'id': 996922890254798848, 'id_str': '996922890254798848', 'indices': [0, 15]}], 'urls': []}",,en
1328734067844673536,2020-11-17 16:17:43,RT @kneazie_breezy: . @reawhom AHHHH I GOT MY STICKER TODAYYY. I was so excited after checking the mail that I left my groceries in my car.…,b'RT @kneazie_breezy: . @reawhom AHHHH I GOT MY STICKER TODAYYY. I was so excited after checking the mail that I left my groceries in my car.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kneazie_breezy', 'name': 'meghan / kneazie / kharites', 'id': 996922890254798848, 'id_str': '996922890254798848', 'indices': [3, 18]}, {'screen_name': 'reawhom', 'name': '💌 rea / lottie 💌 20% off sale!', 'id': 1249327807123132422, 'id_str': '1249327807123132422', 'indices': [22, 30]}], 'urls': []}",,en
1328734000786124800,2020-11-17 16:17:27,RT @silvertonartst1: @jess221199 @reawhom Hi!! I'm Charlie and I run a teeny tiny business! I'm trans and gay af and love to make resin jew…,"b""RT @silvertonartst1: @jess221199 @reawhom Hi!! I'm Charlie and I run a teeny tiny business! I'm trans and gay af and love to make resin jew\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvertonartst1', 'name': 'silvertonartstore 🧚\u200d♂️COMMISSIONS OPEN🧚\u200d♂️', 'id': 1187679481198235648, 'id_str': '1187679481198235648', 'indices': [3, 19]}, {'screen_name': 'jess221199', 'name': 'Jess 💕 Shop pinned ✨', 'id': 939861948241457153, 'id_str': '939861948241457153', 'indices': [21, 32]}, {'screen_name': 'reawhom', 'name': '💌 rea / lottie 💌 20% off sale!', 'id': 1249327807123132422, 'id_str': '1249327807123132422', 'indices': [33, 41]}], 'urls': []}",,en
1328731620086599680,2020-11-17 16:07:59,"RT @silvertonartst1: Furby pendants what will they do?
Absolutely in love with this mould I bought!!!! We love to see resin furby! Purple s…",b'RT @silvertonartst1: Furby pendants what will they do?\nAbsolutely in love with this mould I bought!!!! We love to see resin furby! Purple s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvertonartst1', 'name': 'silvertonartstore 🧚\u200d♂️COMMISSIONS OPEN🧚\u200d♂️', 'id': 1187679481198235648, 'id_str': '1187679481198235648', 'indices': [3, 19]}], 'urls': []}",,en
1328731404352557058,2020-11-17 16:07:08,@silvertonartst1 it's my last resort 😗,"b""@silvertonartst1 it's my last resort \xf0\x9f\x98\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvertonartst1', 'name': 'silvertonartstore 🧚\u200d♂️COMMISSIONS OPEN🧚\u200d♂️', 'id': 1187679481198235648, 'id_str': '1187679481198235648', 'indices': [0, 16]}], 'urls': []}",,en
1328728102055370752,2020-11-17 15:54:00,@SerinaACNH awh it's okay!! I'm glad were not the only ones hehe,"b""@SerinaACNH awh it's okay!! I'm glad were not the only ones hehe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SerinaACNH', 'name': 'SERINA 🏝', 'id': 1257533613245034498, 'id_str': '1257533613245034498', 'indices': [0, 11]}], 'urls': []}",,en
