id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1209519806262546432,2019-12-24 17:02:48,@AverageJoeAJ @Real_ECW_ @TherealRVD @ECWAnderson @ECWDivaFrancine @WWEDawnMarieECW @JoeyStyles @OfficialTAZ @Szzandman @theraveneffect @HeymanHustle Send me my money ..theiffs,b'@AverageJoeAJ @Real_ECW_ @TherealRVD @ECWAnderson @ECWDivaFrancine @WWEDawnMarieECW @JoeyStyles @OfficialTAZ @Szzandman @theraveneffect @HeymanHustle Send me my money ..theiffs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_ECW_', 'name': 'ECW', 'id': 2565697459, 'id_str': '2565697459', 'indices': [14, 24]}, {'screen_name': 'TherealRVD', 'name': 'Rob Van Dam', 'id': 32729193, 'id_str': '32729193', 'indices': [25, 36]}, {'screen_name': 'ECWAnderson', 'name': 'CW Anderson', 'id': 22030377, 'id_str': '22030377', 'indices': [37, 49]}, {'screen_name': 'ECWDivaFrancine', 'name': 'Francine', 'id': 947860438812897285, 'id_str': '947860438812897285', 'indices': [50, 66]}, {'screen_name': 'WWEDawnMarieECW', 'name': 'Dawn Marie', 'id': 53412622, 'id_str': '53412622', 'indices': [67, 83]}, {'screen_name': 'JoeyStyles', 'name': 'Joey Styles', 'id': 26568085, 'id_str': '26568085', 'indices': [84, 95]}, {'screen_name': 'OfficialTAZ', 'name': 'taz', 'id': 49368656, 'id_str': '49368656', 'indices': [96, 108]}, {'screen_name': 'Szzandman', 'name': 'Haʞ', 'id': 2334112640, 'id_str': '2334112640', 'indices': [109, 119]}, {'screen_name': 'theraveneffect', 'name': 'Raven', 'id': 23890115, 'id_str': '23890115', 'indices': [120, 135]}, {'screen_name': 'HeymanHustle', 'name': 'Paul Heyman', 'id': 23089228, 'id_str': '23089228', 'indices': [136, 149]}], 'urls': []}",,en
1209172495942578179,2019-12-23 18:02:43,"Or a ? Sunny 
Kiss https://t.co/Or9OeGRRZV",b'Or a ? Sunny \nKiss https://t.co/Or9OeGRRZV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Or9OeGRRZV', 'expanded_url': 'https://twitter.com/amishman84/status/1209165658002472961', 'display_url': 'twitter.com/amishman84/sta…', 'indices': [19, 42]}]}",,en
1209170025640161280,2019-12-23 17:52:54,@amishman84 @PENTAELZEROM @AEWrestling Lol,b'@amishman84 @PENTAELZEROM @AEWrestling Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amishman84', 'name': 'El Ruso Malo', 'id': 49451642, 'id_str': '49451642', 'indices': [0, 11]}, {'screen_name': 'PENTAELZEROM', 'name': 'PENTA EL ZERO M', 'id': 823733605025226752, 'id_str': '823733605025226752', 'indices': [12, 25]}, {'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [26, 38]}], 'urls': []}",,und
1209163406877421568,2019-12-23 17:26:36,@PENTAELZEROM @AEWrestling Dont u guys like girls? ...,b'@PENTAELZEROM @AEWrestling Dont u guys like girls? ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PENTAELZEROM', 'name': 'PENTA EL ZERO M', 'id': 823733605025226752, 'id_str': '823733605025226752', 'indices': [0, 13]}, {'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [14, 26]}], 'urls': []}",,en
1208686415099285504,2019-12-22 09:51:12,Lol yes kind of ...but yes..lol https://t.co/MiNhLM9Tn8,b'Lol yes kind of ...but yes..lol https://t.co/MiNhLM9Tn8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MiNhLM9Tn8', 'expanded_url': 'https://twitter.com/talal_althabet/status/1208010434982400000', 'display_url': 'twitter.com/talal_althabet…', 'indices': [32, 55]}]}",,en
1208685915230457856,2019-12-22 09:49:13,S https://t.co/mLkhnIjcfQ,b'S https://t.co/mLkhnIjcfQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mLkhnIjcfQ', 'expanded_url': 'https://t.co/mLkhnIjcfQ', 'display_url': 't.co/mLkhnIjcfQ', 'indices': [2, 25]}]}",,und
1208685374110760960,2019-12-22 09:47:04,A https://t.co/2o5Q8nYgs2,b'A https://t.co/2o5Q8nYgs2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2o5Q8nYgs2', 'expanded_url': 'https://t.co/2o5Q8nYgs2', 'display_url': 't.co/2o5Q8nYgs2', 'indices': [2, 25]}]}",,und
1208685194829389824,2019-12-22 09:46:21,@VaderRappina @PJPOLACO Lol,b'@VaderRappina @PJPOLACO Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaderRappina', 'name': '☠Vader☠', 'id': 1012509065476493312, 'id_str': '1012509065476493312', 'indices': [0, 13]}, {'screen_name': 'PJPOLACO', 'name': '🔥Justin Credible🔥', 'id': 173071928, 'id_str': '173071928', 'indices': [14, 23]}], 'urls': []}",,und
1208684980282413056,2019-12-22 09:45:30,@JAKECOKE1 @PJPOLACO Lol,b'@JAKECOKE1 @PJPOLACO Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAKECOKE1', 'name': '🇺🇸FREEDOM FOR ALL🇺🇸', 'id': 1171900746138185728, 'id_str': '1171900746138185728', 'indices': [0, 10]}, {'screen_name': 'PJPOLACO', 'name': '🔥Justin Credible🔥', 'id': 173071928, 'id_str': '173071928', 'indices': [11, 20]}], 'urls': []}",,und
1208684684391206912,2019-12-22 09:44:19,At the time i dont think so .. https://t.co/HWmbJUfFhW,b'At the time i dont think so .. https://t.co/HWmbJUfFhW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HWmbJUfFhW', 'expanded_url': 'https://t.co/HWmbJUfFhW', 'display_url': 't.co/HWmbJUfFhW', 'indices': [31, 54]}]}",,en
1208684352135000064,2019-12-22 09:43:00,Lol oh shit .no shit and thats better than wwe? https://t.co/W1lX7cixpK,b'Lol oh shit .no shit and thats better than wwe? https://t.co/W1lX7cixpK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W1lX7cixpK', 'expanded_url': 'https://twitter.com/TheShaffeeShow/status/1208248849724256268', 'display_url': 'twitter.com/TheShaffeeShow…', 'indices': [48, 71]}]}",,en
1208684071699697664,2019-12-22 09:41:53,Naw man would only kill u over the last joint . https://t.co/91GNTow1t7,b'Naw man would only kill u over the last joint . https://t.co/91GNTow1t7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/91GNTow1t7', 'expanded_url': 'https://twitter.com/Lukelumme/status/1208287444891684864', 'display_url': 'twitter.com/Lukelumme/stat…', 'indices': [48, 71]}]}",,en
1208673422043017216,2019-12-22 08:59:34,"Lol .fuck .lol
u kill me....
.take a break ?? https://t.co/NDop46jNeS",b'Lol .fuck .lol\nu kill me....\n.take a break ?? https://t.co/NDop46jNeS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NDop46jNeS', 'expanded_url': 'https://t.co/NDop46jNeS', 'display_url': 't.co/NDop46jNeS', 'indices': [46, 69]}]}",,en
1208672623019741185,2019-12-22 08:56:24,"Lol sandbagged  ?or sandmaned?
Lol https://t.co/YLONMvEAZr",b'Lol sandbagged  ?or sandmaned?\nLol https://t.co/YLONMvEAZr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YLONMvEAZr', 'expanded_url': 'https://t.co/YLONMvEAZr', 'display_url': 't.co/YLONMvEAZr', 'indices': [35, 58]}]}",,en
1208671614910394374,2019-12-22 08:52:23,Send me my money...lol https://t.co/dCcR6ah67b,b'Send me my money...lol https://t.co/dCcR6ah67b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dCcR6ah67b', 'expanded_url': 'https://twitter.com/AverageJoeYT17/status/1208520333130653697', 'display_url': 'twitter.com/AverageJoeYT17…', 'indices': [23, 46]}]}",,en
1208671503874572289,2019-12-22 08:51:57,S https://t.co/FrEvHps60W,b'S https://t.co/FrEvHps60W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FrEvHps60W', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1208521701832577024', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1208671052177395712,2019-12-22 08:50:09,S https://t.co/nBpf8XXajk,b'S https://t.co/nBpf8XXajk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nBpf8XXajk', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1208555485995008000', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1208669926237470720,2019-12-22 08:45:41,@FakeWrestler1 Hes good he tucked his chin,b'@FakeWrestler1 Hes good he tucked his chin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208232109602533381,2019-12-21 03:45:57,@BearWitnesss @KevBuc315 Lol shity bumps,b'@BearWitnesss @KevBuc315 Lol shity bumps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BearWitnesss', 'name': 'Brian Mercurio Kiesa', 'id': 163676787, 'id_str': '163676787', 'indices': [0, 13]}, {'screen_name': 'KevBuc315', 'name': 'Kevin Buckley', 'id': 101998176, 'id_str': '101998176', 'indices': [14, 24]}], 'urls': []}",,en
1208231806249517056,2019-12-21 03:44:45,Lol https://t.co/0XLzXVTltJ,b'Lol https://t.co/0XLzXVTltJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0XLzXVTltJ', 'expanded_url': 'https://twitter.com/JAKECOKE1/status/1208191950777540614', 'display_url': 'twitter.com/JAKECOKE1/stat…', 'indices': [4, 27]}]}",,und
1208203602587635712,2019-12-21 01:52:40,Lol fake https://t.co/RHpoi2XPiV,b'Lol fake https://t.co/RHpoi2XPiV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RHpoi2XPiV', 'expanded_url': 'https://twitter.com/PJPOLACO/status/1208184901058678784', 'display_url': 'twitter.com/PJPOLACO/statu…', 'indices': [9, 32]}]}",,en
1208160084292825089,2019-12-20 22:59:45,"Lol so what 
..hes famous now https://t.co/Z5eHskjeLi",b'Lol so what \n..hes famous now https://t.co/Z5eHskjeLi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z5eHskjeLi', 'expanded_url': 'https://twitter.com/ReAnimator1986/status/1208042450301997056', 'display_url': 'twitter.com/ReAnimator1986…', 'indices': [30, 53]}]}",,en
1208158305656270849,2019-12-20 22:52:41,"Rt on 
He is awesome https://t.co/AT33mGF6WM",b'Rt on \nHe is awesome https://t.co/AT33mGF6WM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AT33mGF6WM', 'expanded_url': 'https://twitter.com/knowlallah/status/1207857036446310400', 'display_url': 'twitter.com/knowlallah/sta…', 'indices': [21, 44]}]}",,en
1208095658231513093,2019-12-20 18:43:44,RT @RealSuperGenie: ⁦@TheRealSabuECW⁩ personalized video greetings! Make this Christmas the merriest ever! https://t.co/9FMZEyda0O,b'RT @RealSuperGenie: \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 personalized video greetings! Make this Christmas the merriest ever! https://t.co/9FMZEyda0O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [21, 36]}], 'urls': [], 'media': [{'id': 1208094990858997760, 'id_str': '1208094990858997760', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EMQD_lEUUAAaS07.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMQD_lEUUAAaS07.jpg', 'url': 'https://t.co/9FMZEyda0O', 'display_url': 'pic.twitter.com/9FMZEyda0O', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1208094997871939586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1543, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 966, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1208094997871939586, 'source_status_id_str': '1208094997871939586', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,en
1207857741416427522,2019-12-20 02:58:21,Sweet https://t.co/IDTGoAkbi4,b'Sweet https://t.co/IDTGoAkbi4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IDTGoAkbi4', 'expanded_url': 'https://twitter.com/DanielCarder10/status/1207837230422777857', 'display_url': 'twitter.com/DanielCarder10…', 'indices': [6, 29]}]}",,en
1207779819540189185,2019-12-19 21:48:43,@ReAnimator1986 @GHeaven2704 @Real_ECW_ @WWE @TripleH @VinceMcMahon @TherealRVD @StevenCorino @PJPOLACO @bullyray5150 @THETOMMYDREAMER Good payday but not a honor,b'@ReAnimator1986 @GHeaven2704 @Real_ECW_ @WWE @TripleH @VinceMcMahon @TherealRVD @StevenCorino @PJPOLACO @bullyray5150 @THETOMMYDREAMER Good payday but not a honor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReAnimator1986', 'name': 'reanimated_dead_flesh', 'id': 469670249, 'id_str': '469670249', 'indices': [0, 15]}, {'screen_name': 'GHeaven2704', 'name': 'Greg Heaven', 'id': 1150396918381633538, 'id_str': '1150396918381633538', 'indices': [16, 28]}, {'screen_name': 'Real_ECW_', 'name': 'ECW', 'id': 2565697459, 'id_str': '2565697459', 'indices': [29, 39]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [40, 44]}, {'screen_name': 'TripleH', 'name': 'Triple H', 'id': 355708717, 'id_str': '355708717', 'indices': [45, 53]}, {'screen_name': 'VinceMcMahon', 'name': 'Vince McMahon', 'id': 1222639789, 'id_str': '1222639789', 'indices': [54, 67]}, {'screen_name': 'TherealRVD', 'name': 'Rob Van Dam', 'id': 32729193, 'id_str': '32729193', 'indices': [68, 79]}, {'screen_name': 'StevenCorino', 'name': 'CORINO', 'id': 57334707, 'id_str': '57334707', 'indices': [80, 93]}, {'screen_name': 'PJPOLACO', 'name': '🔥Justin Credible🔥', 'id': 173071928, 'id_str': '173071928', 'indices': [94, 103]}, {'screen_name': 'bullyray5150', 'name': 'Bully Ray', 'id': 627683371, 'id_str': '627683371', 'indices': [104, 117]}, {'screen_name': 'THETOMMYDREAMER', 'name': 'Tommy Dreamer', 'id': 101842264, 'id_str': '101842264', 'indices': [118, 134]}], 'urls': []}",,en
1207777916815233024,2019-12-19 21:41:09,@StevenCorino met your son afew months ago ..nice kid .,b'@StevenCorino met your son afew months ago ..nice kid .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenCorino', 'name': 'CORINO', 'id': 57334707, 'id_str': '57334707', 'indices': [0, 13]}], 'urls': []}",,en
1207777316375449600,2019-12-19 21:38:46,Lol https://t.co/hTG53KAfV8,b'Lol https://t.co/hTG53KAfV8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hTG53KAfV8', 'expanded_url': 'https://twitter.com/StevenCorino/status/1207521182540607494', 'display_url': 'twitter.com/StevenCorino/s…', 'indices': [4, 27]}]}",,und
1207776514646790144,2019-12-19 21:35:35,Lol https://t.co/Mkt6r0pXCB,b'Lol https://t.co/Mkt6r0pXCB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mkt6r0pXCB', 'expanded_url': 'https://twitter.com/StevenCorino/status/1207770045658664971', 'display_url': 'twitter.com/StevenCorino/s…', 'indices': [4, 27]}]}",,und
1207775115519258624,2019-12-19 21:30:01,And i said it was fake ..i dont know if i said i didnt want too..but its not a  honor just a payday https://t.co/jE32vQLFCb,b'And i said it was fake ..i dont know if i said i didnt want too..but its not a  honor just a payday https://t.co/jE32vQLFCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jE32vQLFCb', 'expanded_url': 'https://t.co/jE32vQLFCb', 'display_url': 't.co/jE32vQLFCb', 'indices': [100, 123]}]}",,en
1207774746630184960,2019-12-19 21:28:33,Lol i could use the payday..lol https://t.co/jE32vQLFCb,b'Lol i could use the payday..lol https://t.co/jE32vQLFCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jE32vQLFCb', 'expanded_url': 'https://t.co/jE32vQLFCb', 'display_url': 't.co/jE32vQLFCb', 'indices': [32, 55]}]}",,en
1207774348699811841,2019-12-19 21:26:58,@GHeaven2704 @StevenCorino @ReAnimator1986 @Real_ECW_ @WWE @TripleH @VinceMcMahon @TherealRVD @PJPOLACO @bullyray5150 @THETOMMYDREAMER Lol https://t.co/q0KrMTu7ni,b'@GHeaven2704 @StevenCorino @ReAnimator1986 @Real_ECW_ @WWE @TripleH @VinceMcMahon @TherealRVD @PJPOLACO @bullyray5150 @THETOMMYDREAMER Lol https://t.co/q0KrMTu7ni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHeaven2704', 'name': 'Greg Heaven', 'id': 1150396918381633538, 'id_str': '1150396918381633538', 'indices': [0, 12]}, {'screen_name': 'StevenCorino', 'name': 'CORINO', 'id': 57334707, 'id_str': '57334707', 'indices': [13, 26]}, {'screen_name': 'ReAnimator1986', 'name': 'reanimated_dead_flesh', 'id': 469670249, 'id_str': '469670249', 'indices': [27, 42]}, {'screen_name': 'Real_ECW_', 'name': 'ECW', 'id': 2565697459, 'id_str': '2565697459', 'indices': [43, 53]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [54, 58]}, {'screen_name': 'TripleH', 'name': 'Triple H', 'id': 355708717, 'id_str': '355708717', 'indices': [59, 67]}, {'screen_name': 'VinceMcMahon', 'name': 'Vince McMahon', 'id': 1222639789, 'id_str': '1222639789', 'indices': [68, 81]}, {'screen_name': 'TherealRVD', 'name': 'Rob Van Dam', 'id': 32729193, 'id_str': '32729193', 'indices': [82, 93]}, {'screen_name': 'PJPOLACO', 'name': '🔥Justin Credible🔥', 'id': 173071928, 'id_str': '173071928', 'indices': [94, 103]}, {'screen_name': 'bullyray5150', 'name': 'Bully Ray', 'id': 627683371, 'id_str': '627683371', 'indices': [104, 117]}, {'screen_name': 'THETOMMYDREAMER', 'name': 'Tommy Dreamer', 'id': 101842264, 'id_str': '101842264', 'indices': [118, 134]}], 'urls': [], 'media': [{'id': 1207774340260909057, 'id_str': '1207774340260909057', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/media/EMLgXQgVUAEqgjS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMLgXQgVUAEqgjS.jpg', 'url': 'https://t.co/q0KrMTu7ni', 'display_url': 'pic.twitter.com/q0KrMTu7ni', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1207774348699811841/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,und
1207774087927353344,2019-12-19 21:25:56,Lol https://t.co/Tz7tYDDyiP,b'Lol https://t.co/Tz7tYDDyiP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tz7tYDDyiP', 'expanded_url': 'https://twitter.com/ReAnimator1986/status/1207764693353484289', 'display_url': 'twitter.com/ReAnimator1986…', 'indices': [4, 27]}]}",,und
1207773363575222273,2019-12-19 21:23:03,"Lol 
thats very touching..ty https://t.co/pDCklbcC8o",b'Lol \nthats very touching..ty https://t.co/pDCklbcC8o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pDCklbcC8o', 'expanded_url': 'https://twitter.com/DebsWombat/status/1207475593119334402', 'display_url': 'twitter.com/DebsWombat/sta…', 'indices': [29, 52]}]}",,en
1207772077698142208,2019-12-19 21:17:57,"Fuck
I love it..
Brother takes shity bumps ..
But he  is fucking over..
Genius.. https://t.co/u7jTIQChiR",b'Fuck\nI love it..\nBrother takes shity bumps ..\nBut he  is fucking over..\nGenius.. https://t.co/u7jTIQChiR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u7jTIQChiR', 'expanded_url': 'https://twitter.com/superhumman1234/status/1207574695647858688', 'display_url': 'twitter.com/superhumman123…', 'indices': [81, 104]}]}",,en
1207733510305267712,2019-12-19 18:44:42,"Lol 
Fuck that funkin sux https://t.co/kR0RbSYXED",b'Lol \nFuck that funkin sux https://t.co/kR0RbSYXED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kR0RbSYXED', 'expanded_url': 'https://twitter.com/TheRealDisco/status/1207701691472039936', 'display_url': 'twitter.com/TheRealDisco/s…', 'indices': [26, 49]}]}",,en
1207732562300264448,2019-12-19 18:40:56,Wow o do remmber https://t.co/J2G0uwsII9,b'Wow o do remmber https://t.co/J2G0uwsII9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J2G0uwsII9', 'expanded_url': 'https://twitter.com/worldgrappler/status/1207499954509504518', 'display_url': 'twitter.com/worldgrappler/…', 'indices': [17, 40]}]}",,pt
1207731800094568448,2019-12-19 18:37:54,S https://t.co/YOrl1Vba8x,b'S https://t.co/YOrl1Vba8x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YOrl1Vba8x', 'expanded_url': 'https://twitter.com/GHeaven2704/status/1207658222531817473', 'display_url': 'twitter.com/GHeaven2704/st…', 'indices': [2, 25]}]}",,und
1207731668766740480,2019-12-19 18:37:23,Rt on https://t.co/hreF4sC30P,b'Rt on https://t.co/hreF4sC30P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hreF4sC30P', 'expanded_url': 'https://twitter.com/420turdferguson/status/1207665144697802752', 'display_url': 'twitter.com/420turdferguso…', 'indices': [6, 29]}]}",,en
1207731282416824321,2019-12-19 18:35:50,S https://t.co/dtF18Cpte3,b'S https://t.co/dtF18Cpte3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dtF18Cpte3', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1207695558032449541', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207713935169708033,2019-12-19 17:26:55,https://t.co/Zs2uP0sXjM https://t.co/9HO8Vn1AF7,b'https://t.co/Zs2uP0sXjM https://t.co/9HO8Vn1AF7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zs2uP0sXjM', 'expanded_url': 'https://twitter.com/MrLARIATO/status/852250817096818690', 'display_url': 'twitter.com/MrLARIATO/stat…', 'indices': [0, 23]}], 'media': [{'id': 1207713928442077185, 'id_str': '1207713928442077185', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EMKpa08U4AEIAfo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMKpa08U4AEIAfo.jpg', 'url': 'https://t.co/9HO8Vn1AF7', 'display_url': 'pic.twitter.com/9HO8Vn1AF7', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1207713935169708033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1207711480503685120,2019-12-19 17:17:09,@MrLARIATO https://t.co/ahA6CCdHiT,b'@MrLARIATO https://t.co/ahA6CCdHiT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrLARIATO', 'name': 'LARIATOOOO!!', 'id': 2989711997, 'id_str': '2989711997', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1207711465408356352, 'id_str': '1207711465408356352', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EMKnLdbU4AAtmQK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMKnLdbU4AAtmQK.jpg', 'url': 'https://t.co/ahA6CCdHiT', 'display_url': 'pic.twitter.com/ahA6CCdHiT', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1207711480503685120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1207710470259367937,2019-12-19 17:13:08,@TheMikeMurdock1 Rt on ..what happen to your knee? https://t.co/Qv7FAFOlyl,b'@TheMikeMurdock1 Rt on ..what happen to your knee? https://t.co/Qv7FAFOlyl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMikeMurdock1', 'name': 'TheMikeMurdock', 'id': 1152597387250208769, 'id_str': '1152597387250208769', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1207710461573001216, 'id_str': '1207710461573001216', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EMKmRB2U8AA4QMT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMKmRB2U8AA4QMT.jpg', 'url': 'https://t.co/Qv7FAFOlyl', 'display_url': 'pic.twitter.com/Qv7FAFOlyl', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1207710470259367937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1207545470739832832,2019-12-19 06:17:29,A https://t.co/aRYxG0ifSn,b'A https://t.co/aRYxG0ifSn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aRYxG0ifSn', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1207444278831697921', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207544933483024384,2019-12-19 06:15:21,@KnoxMoney Lol,b'@KnoxMoney Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnoxMoney', 'name': 'The Pyrex Kid', 'id': 82561832, 'id_str': '82561832', 'indices': [0, 10]}], 'urls': []}",,und
1207472609748750342,2019-12-19 01:27:58,Lol https://t.co/FbFy2pNLak,b'Lol https://t.co/FbFy2pNLak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FbFy2pNLak', 'expanded_url': 'https://twitter.com/DebsWombat/status/1207470859826237440', 'display_url': 'twitter.com/DebsWombat/sta…', 'indices': [4, 27]}]}",,und
