id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333602078451671041,2020-12-01 02:41:27,RT @etnow: Everything leaving Hulu in December.https://t.co/52cLUd684h,b'RT @etnow: Everything leaving Hulu in December.https://t.co/52cLUd684h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etnow', 'name': 'Entertainment Tonight', 'id': 23603092, 'id_str': '23603092', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/52cLUd684h', 'expanded_url': 'https://www.etonline.com/whats-leaving-hulu-in-december-2020-145618', 'display_url': 'etonline.com/whats-leaving-…', 'indices': [47, 70]}]}",,en
1333601757755129861,2020-12-01 02:40:10,RT @etnow: You'll only have a limited amount of time to watch the original Lord of the Rings trilogy on Hulu. https://t.co/TXcCfpXFm6,"b""RT @etnow: You'll only have a limited amount of time to watch the original Lord of the Rings trilogy on Hulu. https://t.co/TXcCfpXFm6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etnow', 'name': 'Entertainment Tonight', 'id': 23603092, 'id_str': '23603092', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/TXcCfpXFm6', 'expanded_url': 'https://www.etonline.com/whats-new-on-hulu-in-december-2020-everything-to-watch-this-month-145606', 'display_url': 'etonline.com/whats-new-on-h…', 'indices': [110, 133]}]}",,en
1333601573948178434,2020-12-01 02:39:27,"RT @joe_manniello: 🎵SONG TITLES THAT
BEST DESCRIBE 2020 BRACKET🎵

Sweet 16 Matchup

Keep Your Hands To Yourself
(The Georgia Satellites)

v…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5SONG TITLES THAT\nBEST DESCRIBE 2020 BRACKET\xf0\x9f\x8e\xb5\n\nSweet 16 Matchup\n\nKeep Your Hands To Yourself\n(The Georgia Satellites)\n\nv\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1333601350190469120,2020-12-01 02:38:33,RT @RockRoll70Today: 🤘🏼Rock Song Battle... 1 Staind 2 Green Day 3 Hinder 4 Lifehouse,b'RT @RockRoll70Today: \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcRock Song Battle... 1 Staind 2 Green Day 3 Hinder 4 Lifehouse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockRoll70Today', 'name': 'RockBands of the70’s-Today Rock&RollLivesOn', 'id': 1121764797270372353, 'id_str': '1121764797270372353', 'indices': [3, 19]}], 'urls': []}",,en
1333601250282065921,2020-12-01 02:38:09,RT @TommyDoyle47: Favorite movie on this list? 🎥,b'RT @TommyDoyle47: Favorite movie on this list? \xf0\x9f\x8e\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyDoyle47', 'name': 'Tommy Doyle🎃🎃🎃🔫🔥🔪', 'id': 953029576413736960, 'id_str': '953029576413736960', 'indices': [3, 16]}], 'urls': []}",,en
1333601180367273984,2020-12-01 02:37:53,RT @RockRoll70Today: 🤘🏼Rock Song Battle... 1 Gordon Greenbaum 2 Van Morrison 3 ZZ Top 4 Bad Company,b'RT @RockRoll70Today: \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcRock Song Battle... 1 Gordon Greenbaum 2 Van Morrison 3 ZZ Top 4 Bad Company',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockRoll70Today', 'name': 'RockBands of the70’s-Today Rock&RollLivesOn', 'id': 1121764797270372353, 'id_str': '1121764797270372353', 'indices': [3, 19]}], 'urls': []}",,en
1333601153339121665,2020-12-01 02:37:46,RT @SpookyMomTina: Favorite movie dealing with phone calls? #poll #polls,b'RT @SpookyMomTina: Favorite movie dealing with phone calls? #poll #polls',"{'hashtags': [{'text': 'poll', 'indices': [60, 65]}, {'text': 'polls', 'indices': [66, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookyMomTina', 'name': 'SpookyMomTina', 'id': 1296145707993358337, 'id_str': '1296145707993358337', 'indices': [3, 17]}], 'urls': []}",,en
1333601105972842496,2020-12-01 02:37:35,RT @FilmTVPolls: One has to go! Rank them below!,b'RT @FilmTVPolls: One has to go! Rank them below!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FilmTVPolls', 'name': 'Film & TV Polls', 'id': 1232209435390619648, 'id_str': '1232209435390619648', 'indices': [3, 15]}], 'urls': []}",,en
1333588750912299009,2020-12-01 01:48:29,"RT @joe_manniello: 🎵SONG TITLES THAT
BEST DESCRIBE 2020 BRACKET🎵

Sweet 16 Matchup

Don’t Come Around Here No More
(Tom Petty &amp; The Heartbr…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5SONG TITLES THAT\nBEST DESCRIBE 2020 BRACKET\xf0\x9f\x8e\xb5\n\nSweet 16 Matchup\n\nDon\xe2\x80\x99t Come Around Here No More\n(Tom Petty &amp; The Heartbr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1333588310166409216,2020-12-01 01:46:44,"RT @joe_manniello: 🎵SONG TITLES THAT
BEST DESCRIBE 2020 BRACKET🎵

Sweet 16 Matchup

Who’s Zoomin’ Who?
(Aretha Franklin)

vs.

The Safety D…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5SONG TITLES THAT\nBEST DESCRIBE 2020 BRACKET\xf0\x9f\x8e\xb5\n\nSweet 16 Matchup\n\nWho\xe2\x80\x99s Zoomin\xe2\x80\x99 Who?\n(Aretha Franklin)\n\nvs.\n\nThe Safety D\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1333588280810504193,2020-12-01 01:46:37,@Dont_Ask_Me_Pls https://t.co/YwRtw0WAwb,b'@Dont_Ask_Me_Pls https://t.co/YwRtw0WAwb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dont_Ask_Me_Pls', 'name': 'Renae Loves Movies 🖤', 'id': 1323002663621914625, 'id_str': '1323002663621914625', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333588274170904577, 'id_str': '1333588274170904577', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHbeD6VQAExGL9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHbeD6VQAExGL9.jpg', 'url': 'https://t.co/YwRtw0WAwb', 'display_url': 'pic.twitter.com/YwRtw0WAwb', 'expanded_url': 'https://twitter.com/hungry87/status/1333588280810504193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 412, 'h': 498, 'resize': 'fit'}, 'small': {'w': 412, 'h': 498, 'resize': 'fit'}, 'large': {'w': 412, 'h': 498, 'resize': 'fit'}}}]}",,und
1333588031450673153,2020-12-01 01:45:38,"RT @joe_manniello: 🎵SONG TITLES THAT
BEST DESCRIBE 2020 BRACKET🎵

Sweet 16 Matchup

Virtual Insanity
(Jamiroquai)

vs.

I Drink Alone
(Geor…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5SONG TITLES THAT\nBEST DESCRIBE 2020 BRACKET\xf0\x9f\x8e\xb5\n\nSweet 16 Matchup\n\nVirtual Insanity\n(Jamiroquai)\n\nvs.\n\nI Drink Alone\n(Geor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1333587514129403905,2020-12-01 01:43:34,"RT @titletownusa73: Which of these songs do you like best?

Judas Priest 🇬🇧 
Ozzy Osbourne 🇬🇧 
Iron Maiden 🇬🇧 
Ronnie James Dio 🇺🇸",b'RT @titletownusa73: Which of these songs do you like best?\n\nJudas Priest \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nOzzy Osbourne \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nIron Maiden \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nRonnie James Dio \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titletownusa73', 'name': 'James Lamont II', 'id': 277811144, 'id_str': '277811144', 'indices': [3, 18]}], 'urls': []}",,en
1333586473598128129,2020-12-01 01:39:26,"RT @joe_manniello: 🎵SONG TITLES THAT
BEST DESCRIBE 2020 BRACKET🎵

Sweet 16 Matchup

American Idiot
(Green Day)

vs.

I Will Survive
(Gloria…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5SONG TITLES THAT\nBEST DESCRIBE 2020 BRACKET\xf0\x9f\x8e\xb5\n\nSweet 16 Matchup\n\nAmerican Idiot\n(Green Day)\n\nvs.\n\nI Will Survive\n(Gloria\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1333586349237051393,2020-12-01 01:38:57,"RT @joe_manniello: 🎵SONG TITLES THAT
BEST DESCRIBE 2020 BRACKET🎵

Sweet 16 Matchup

Don’t Stand So Close To Me
(The Police)

vs.

Land Of C…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5SONG TITLES THAT\nBEST DESCRIBE 2020 BRACKET\xf0\x9f\x8e\xb5\n\nSweet 16 Matchup\n\nDon\xe2\x80\x99t Stand So Close To Me\n(The Police)\n\nvs.\n\nLand Of C\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1333586323043536897,2020-12-01 01:38:50,"RT @joe_manniello: 🎵SONG TITLES THAT
BEST DESCRIBE 2020 BRACKET🎵

Sweet 16 Matchup

U Can’t Touch This
(MC Hammer)

vs.

Fly Me To The Moon…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5SONG TITLES THAT\nBEST DESCRIBE 2020 BRACKET\xf0\x9f\x8e\xb5\n\nSweet 16 Matchup\n\nU Can\xe2\x80\x99t Touch This\n(MC Hammer)\n\nvs.\n\nFly Me To The Moon\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1333586190289625088,2020-12-01 01:38:19,"RT @VENOM_NWOBHM: ""THE SWEET""...4 Killer Songs from one of the most underrated bands of all time..Pick one😎😎😎😎","b'RT @VENOM_NWOBHM: ""THE SWEET""...4 Killer Songs from one of the most underrated bands of all time..Pick one\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VENOM_NWOBHM', 'name': ""Zeke-Wreckin' Machine💣"", 'id': 748657156753350657, 'id_str': '748657156753350657', 'indices': [3, 16]}], 'urls': []}",,en
1333586091828334594,2020-12-01 01:37:55,"RT @joe_manniello: 🎵SONG TITLES THAT
BEST DESCRIBE 2020 BRACKET🎵

Sweet 16 Matchup

It’s The End Of The World
As We Know It
(R.E.M.)

vs.…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5SONG TITLES THAT\nBEST DESCRIBE 2020 BRACKET\xf0\x9f\x8e\xb5\n\nSweet 16 Matchup\n\nIt\xe2\x80\x99s The End Of The World\nAs We Know It\n(R.E.M.)\n\nvs.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1333586029773668352,2020-12-01 01:37:40,RT @Wassamatta4u: Your home is under siege. You need someone to protect you and your family from a gang of bad guys. Who do you choose to s…,b'RT @Wassamatta4u: Your home is under siege. You need someone to protect you and your family from a gang of bad guys. Who do you choose to s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wassamatta4u', 'name': 'Daniel Marino', 'id': 873516187, 'id_str': '873516187', 'indices': [3, 16]}], 'urls': []}",,en
1333585974299746306,2020-12-01 01:37:27,RT @Wassamatta4u: Your home is under siege. You need someone to protect you and your family from a gang of bad guys. Who do you choose to s…,b'RT @Wassamatta4u: Your home is under siege. You need someone to protect you and your family from a gang of bad guys. Who do you choose to s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wassamatta4u', 'name': 'Daniel Marino', 'id': 873516187, 'id_str': '873516187', 'indices': [3, 16]}], 'urls': []}",,en
1333585943475863553,2020-12-01 01:37:20,RT @Wassamatta4u: Your home is under siege. You need someone to protect you and your family from a gang of bad guys. Who do you choose to s…,b'RT @Wassamatta4u: Your home is under siege. You need someone to protect you and your family from a gang of bad guys. Who do you choose to s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wassamatta4u', 'name': 'Daniel Marino', 'id': 873516187, 'id_str': '873516187', 'indices': [3, 16]}], 'urls': []}",,en
1333585908415676416,2020-12-01 01:37:12,RT @Wassamatta4u: Your home is under siege. You need someone to protect you and your family from a gang of bad guys. Who do you choose to s…,b'RT @Wassamatta4u: Your home is under siege. You need someone to protect you and your family from a gang of bad guys. Who do you choose to s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wassamatta4u', 'name': 'Daniel Marino', 'id': 873516187, 'id_str': '873516187', 'indices': [3, 16]}], 'urls': []}",,en
1333585802601795588,2020-12-01 01:36:46,"RT @NothingButPollz: Which movie genre are you picking from the below?
Action vs Adventure
#movie #streaming",b'RT @NothingButPollz: Which movie genre are you picking from the below?\nAction vs Adventure\n#movie #streaming',"{'hashtags': [{'text': 'movie', 'indices': [91, 97]}, {'text': 'streaming', 'indices': [98, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NothingButPollz', 'name': 'NothingButPollz', 'id': 1310026318352973824, 'id_str': '1310026318352973824', 'indices': [3, 19]}], 'urls': []}",,en
1333570083487059972,2020-12-01 00:34:19,"RT @BracketeersThe: #PollWars #ROUND2! 

#JamesBondHenchmen",b'RT @BracketeersThe: #PollWars #ROUND2! \n\n#JamesBondHenchmen',"{'hashtags': [{'text': 'PollWars', 'indices': [20, 29]}, {'text': 'ROUND2', 'indices': [30, 37]}, {'text': 'JamesBondHenchmen', 'indices': [41, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,und
1333562189957922817,2020-12-01 00:02:57,RT @Wassamatta4u: Bracketeers:  I jumped the gun and had a wrong result for Round 2. Bryan Mills had beaten Riggs in the last round. I am r…,b'RT @Wassamatta4u: Bracketeers:  I jumped the gun and had a wrong result for Round 2. Bryan Mills had beaten Riggs in the last round. I am r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wassamatta4u', 'name': 'Daniel Marino', 'id': 873516187, 'id_str': '873516187', 'indices': [3, 16]}], 'urls': []}",,en
1333560844253237248,2020-11-30 23:57:36,RT @BracketeersThe: #BattleOfTheBands #SouthernRockEdition Lynyrd Skynyrd Play In Round!,b'RT @BracketeersThe: #BattleOfTheBands #SouthernRockEdition Lynyrd Skynyrd Play In Round!',"{'hashtags': [{'text': 'BattleOfTheBands', 'indices': [20, 37]}, {'text': 'SouthernRockEdition', 'indices': [38, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1333560814498766849,2020-11-30 23:57:29,RT @BracketeersThe: #BattleOfTheBands #SouthernRockEdition Lynyrd Skynyrd Play In Round!,b'RT @BracketeersThe: #BattleOfTheBands #SouthernRockEdition Lynyrd Skynyrd Play In Round!',"{'hashtags': [{'text': 'BattleOfTheBands', 'indices': [20, 37]}, {'text': 'SouthernRockEdition', 'indices': [38, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1333560657359249409,2020-11-30 23:56:51,RT @FunToVote: Favorite in music? #poll #polls,b'RT @FunToVote: Favorite in music? #poll #polls',"{'hashtags': [{'text': 'poll', 'indices': [34, 39]}, {'text': 'polls', 'indices': [40, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FunToVote', 'name': 'FunToVote', 'id': 1291758920181190656, 'id_str': '1291758920181190656', 'indices': [3, 13]}], 'urls': []}",,en
1333560634986745857,2020-11-30 23:56:46,RT @FunToVote: Favorite tv show? #poll #polls,b'RT @FunToVote: Favorite tv show? #poll #polls',"{'hashtags': [{'text': 'poll', 'indices': [33, 38]}, {'text': 'polls', 'indices': [39, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FunToVote', 'name': 'FunToVote', 'id': 1291758920181190656, 'id_str': '1291758920181190656', 'indices': [3, 13]}], 'urls': []}",,en
1333560602782941186,2020-11-30 23:56:38,RT @FunToVote: Favorite tv show? #poll #polls,b'RT @FunToVote: Favorite tv show? #poll #polls',"{'hashtags': [{'text': 'poll', 'indices': [33, 38]}, {'text': 'polls', 'indices': [39, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FunToVote', 'name': 'FunToVote', 'id': 1291758920181190656, 'id_str': '1291758920181190656', 'indices': [3, 13]}], 'urls': []}",,en
1333560578355314688,2020-11-30 23:56:32,RT @FunToVote: Favorite in music? #poll #polls,b'RT @FunToVote: Favorite in music? #poll #polls',"{'hashtags': [{'text': 'poll', 'indices': [34, 39]}, {'text': 'polls', 'indices': [40, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FunToVote', 'name': 'FunToVote', 'id': 1291758920181190656, 'id_str': '1291758920181190656', 'indices': [3, 13]}], 'urls': []}",,en
1333560536152195074,2020-11-30 23:56:22,"RT @FunToVote: Favorite Robin Hood movie? #poll #polls 
Robin Hood Prince of Thieves-1991
Robin Hood Men in Tights-1993",b'RT @FunToVote: Favorite Robin Hood movie? #poll #polls \nRobin Hood Prince of Thieves-1991\nRobin Hood Men in Tights-1993',"{'hashtags': [{'text': 'poll', 'indices': [42, 47]}, {'text': 'polls', 'indices': [48, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FunToVote', 'name': 'FunToVote', 'id': 1291758920181190656, 'id_str': '1291758920181190656', 'indices': [3, 13]}], 'urls': []}",,en
1333560500978782208,2020-11-30 23:56:14,RT @FunToVote: Favorite movie? #poll #polls,b'RT @FunToVote: Favorite movie? #poll #polls',"{'hashtags': [{'text': 'poll', 'indices': [31, 36]}, {'text': 'polls', 'indices': [37, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FunToVote', 'name': 'FunToVote', 'id': 1291758920181190656, 'id_str': '1291758920181190656', 'indices': [3, 13]}], 'urls': []}",,en
1333560395190001665,2020-11-30 23:55:49,RT @FunToVote: Favorite in music? #poll #polls,b'RT @FunToVote: Favorite in music? #poll #polls',"{'hashtags': [{'text': 'poll', 'indices': [34, 39]}, {'text': 'polls', 'indices': [40, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FunToVote', 'name': 'FunToVote', 'id': 1291758920181190656, 'id_str': '1291758920181190656', 'indices': [3, 13]}], 'urls': []}",,en
1333560269952303104,2020-11-30 23:55:19,RT @movieweb: 'The Batman' Is Almost Finished Filming After Several Delays  https://t.co/iczlrxqvVL,"b""RT @movieweb: 'The Batman' Is Almost Finished Filming After Several Delays  https://t.co/iczlrxqvVL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'movieweb', 'name': 'Movieweb', 'id': 16829374, 'id_str': '16829374', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/iczlrxqvVL', 'expanded_url': 'https://movieweb.com/the-batman-production-finished/', 'display_url': 'movieweb.com/the-batman-pro…', 'indices': [76, 99]}]}",,en
1333560208107339776,2020-11-30 23:55:04,RT @TheHookRocks: Welcome to the Final Four of the Best Rock/Hard Rock/Metal Guitar Player Bracket Challenge. You decide which guitarist is…,b'RT @TheHookRocks: Welcome to the Final Four of the Best Rock/Hard Rock/Metal Guitar Player Bracket Challenge. You decide which guitarist is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHookRocks', 'name': 'TheHookRocks!', 'id': 1029929040700993536, 'id_str': '1029929040700993536', 'indices': [3, 16]}], 'urls': []}",,en
1333560120987381762,2020-11-30 23:54:43,RT @Dont_Ask_Me_Pls: Which movie do you choose out of the following? #KurtRussell #Movies #poll,b'RT @Dont_Ask_Me_Pls: Which movie do you choose out of the following? #KurtRussell #Movies #poll',"{'hashtags': [{'text': 'KurtRussell', 'indices': [69, 81]}, {'text': 'Movies', 'indices': [82, 89]}, {'text': 'poll', 'indices': [90, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dont_Ask_Me_Pls', 'name': 'Renae Loves Movies 🖤', 'id': 1323002663621914625, 'id_str': '1323002663621914625', 'indices': [3, 19]}], 'urls': []}",,en
1333531286913224704,2020-11-30 22:00:09,@Stephan76215148 https://t.co/qHnRHuiC31,b'@Stephan76215148 https://t.co/qHnRHuiC31',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephan76215148', 'name': 'Stephanie Brown', 'id': 1027990519769714688, 'id_str': '1027990519769714688', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333531280361701377, 'id_str': '1333531280361701377', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGnolbUwAED4d_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGnolbUwAED4d_.jpg', 'url': 'https://t.co/qHnRHuiC31', 'display_url': 'pic.twitter.com/qHnRHuiC31', 'expanded_url': 'https://twitter.com/hungry87/status/1333531286913224704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 160, 'resize': 'fit'}, 'small': {'w': 244, 'h': 160, 'resize': 'fit'}, 'large': {'w': 244, 'h': 160, 'resize': 'fit'}}}]}",,und
1333530951125671937,2020-11-30 21:58:49,@Epiloguers The Big Bang theory https://t.co/5JMC29L00H,b'@Epiloguers The Big Bang theory https://t.co/5JMC29L00H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Epiloguers', 'name': 'The Epilogue', 'id': 1150967645631594496, 'id_str': '1150967645631594496', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333530944465035265, 'id_str': '1333530944465035265', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGnVCHUYAE22Lt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGnVCHUYAE22Lt.jpg', 'url': 'https://t.co/5JMC29L00H', 'display_url': 'pic.twitter.com/5JMC29L00H', 'expanded_url': 'https://twitter.com/hungry87/status/1333530951125671937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 260, 'resize': 'fit'}, 'large': {'w': 450, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 260, 'resize': 'fit'}}}]}",,en
1333528098659127296,2020-11-30 21:47:29,RT @TVweb: 'The Walking Dead' Final Season May Get Split Into 3 Parts  https://t.co/oAHKvFpw2W,"b""RT @TVweb: 'The Walking Dead' Final Season May Get Split Into 3 Parts  https://t.co/oAHKvFpw2W""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TVweb', 'name': 'TVweb', 'id': 19044019, 'id_str': '19044019', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/oAHKvFpw2W', 'expanded_url': 'https://tvweb.com/the-walking-dead-season-11-three-parts-final-episodes/', 'display_url': 'tvweb.com/the-walking-de…', 'indices': [71, 94]}]}",,en
1333520138528641025,2020-11-30 21:15:51,"RT @BracketeersThe: Dunkirk 🆚 Full Metal Jacket 

#Greatest #WarMovie #Tournament #RoundOf32

Check out the other polls in #thread!",b'RT @BracketeersThe: Dunkirk \xf0\x9f\x86\x9a Full Metal Jacket \n\n#Greatest #WarMovie #Tournament #RoundOf32\n\nCheck out the other polls in #thread!',"{'hashtags': [{'text': 'Greatest', 'indices': [50, 59]}, {'text': 'WarMovie', 'indices': [60, 69]}, {'text': 'Tournament', 'indices': [70, 81]}, {'text': 'RoundOf32', 'indices': [82, 92]}, {'text': 'thread', 'indices': [123, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1333520119364939777,2020-11-30 21:15:46,"RT @BracketeersThe: Platoon 🆚 Inglorious Basterds

#Greatest #WarMovie #Tournament #RoundOf32

Check out the other polls in #thread!",b'RT @BracketeersThe: Platoon \xf0\x9f\x86\x9a Inglorious Basterds\n\n#Greatest #WarMovie #Tournament #RoundOf32\n\nCheck out the other polls in #thread!',"{'hashtags': [{'text': 'Greatest', 'indices': [51, 60]}, {'text': 'WarMovie', 'indices': [61, 70]}, {'text': 'Tournament', 'indices': [71, 82]}, {'text': 'RoundOf32', 'indices': [83, 93]}, {'text': 'thread', 'indices': [124, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1333520099425153024,2020-11-30 21:15:41,"RT @BracketeersThe: Thin Red Line 🆚 Midway 

#Greatest #WarMovie #Tournament #RoundOf32

Check out the other polls in #thread!",b'RT @BracketeersThe: Thin Red Line \xf0\x9f\x86\x9a Midway \n\n#Greatest #WarMovie #Tournament #RoundOf32\n\nCheck out the other polls in #thread!',"{'hashtags': [{'text': 'Greatest', 'indices': [45, 54]}, {'text': 'WarMovie', 'indices': [55, 64]}, {'text': 'Tournament', 'indices': [65, 76]}, {'text': 'RoundOf32', 'indices': [77, 87]}, {'text': 'thread', 'indices': [118, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
