id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319060584571105280,2020-10-21 23:38:44,@ofsoftpetal Mérï saw his body when she was on her way home. She quickly ran to her mother with a worried expression on her face “Mama.”,b'@ofsoftpetal M\xc3\xa9r\xc3\xaf saw his body when she was on her way home. She quickly ran to her mother with a worried expression on her face \xe2\x80\x9cMama.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319060083179880448,2020-10-21 23:36:45,@ofsoftpetal The person continued to choke him until he passed out on the ground.,b'@ofsoftpetal The person continued to choke him until he passed out on the ground.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319059842682634240,2020-10-21 23:35:48,@ofsoftpetal He was gasping for air “Asta!” He called out for her.,b'@ofsoftpetal He was gasping for air \xe2\x80\x9cAsta!\xe2\x80\x9d He called out for her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319059503019479041,2020-10-21 23:34:27,@ofsoftpetal Sune did eventually return. He was on his way back to the house when someone started to choke him.,b'@ofsoftpetal Sune did eventually return. He was on his way back to the house when someone started to choke him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319058830760669184,2020-10-21 23:31:46,"@ofsoftpetal He wasn’t. He just missed his home. Once day he went outside and into the garden, wishing that his wife and the children were here. He looked at some of the flowers “Asta would of loved the garden..”","b'@ofsoftpetal He wasn\xe2\x80\x99t. He just missed his home. Once day he went outside and into the garden, wishing that his wife and the children were here. He looked at some of the flowers \xe2\x80\x9cAsta would of loved the garden..\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319058063379230720,2020-10-21 23:28:43,@ofsoftpetal “Go home Asta. I’m staying for a couple of days..” He then walked through the gates of the palace.,b'@ofsoftpetal \xe2\x80\x9cGo home Asta. I\xe2\x80\x99m staying for a couple of days..\xe2\x80\x9d He then walked through the gates of the palace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319057643093200897,2020-10-21 23:27:03,@ofsoftpetal He sighed “I knew it was a mistake..”,b'@ofsoftpetal He sighed \xe2\x80\x9cI knew it was a mistake..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319057286904434689,2020-10-21 23:25:38,@ofsoftpetal “Asta I’m not gonna let them do anything to you. They can’t hurt you. Especially when I’m around.”,b'@ofsoftpetal \xe2\x80\x9cAsta I\xe2\x80\x99m not gonna let them do anything to you. They can\xe2\x80\x99t hurt you. Especially when I\xe2\x80\x99m around.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319056803989057537,2020-10-21 23:23:43,"@ofsoftpetal “Because you’re surrounded by Jews, isn’t it?”","b'@ofsoftpetal \xe2\x80\x9cBecause you\xe2\x80\x99re surrounded by Jews, isn\xe2\x80\x99t it?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319056494059421699,2020-10-21 23:22:29,@ofsoftpetal “Asta if you have something to say just say it.”,b'@ofsoftpetal \xe2\x80\x9cAsta if you have something to say just say it.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319055837726339073,2020-10-21 23:19:53,@ofsoftpetal “Asta you haven’t let me love on you in days.”,b'@ofsoftpetal \xe2\x80\x9cAsta you haven\xe2\x80\x99t let me love on you in days.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319055540454973441,2020-10-21 23:18:42,@ofsoftpetal He looked at Asta “Is something wrong?”,b'@ofsoftpetal He looked at Asta \xe2\x80\x9cIs something wrong?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319055060001648641,2020-10-21 23:16:47,@ofsoftpetal It took them a few days to get there. Sune took them to the land of Israel. He took secret passage ways so they wouldn’t be seen. He then walked up to a very big palace “This is my old home..”,b'@ofsoftpetal It took them a few days to get there. Sune took them to the land of Israel. He took secret passage ways so they wouldn\xe2\x80\x99t be seen. He then walked up to a very big palace \xe2\x80\x9cThis is my old home..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319054271304757248,2020-10-21 23:13:39,@ofsoftpetal “I just wanted to take you where I grew up..”,b'@ofsoftpetal \xe2\x80\x9cI just wanted to take you where I grew up..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319054008493903872,2020-10-21 23:12:37,@ofsoftpetal “Please..”,b'@ofsoftpetal \xe2\x80\x9cPlease..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319053046563762176,2020-10-21 23:08:47,@ofsoftpetal “I wanna take you and the children somewhere..”,b'@ofsoftpetal \xe2\x80\x9cI wanna take you and the children somewhere..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319051916144328704,2020-10-21 23:04:18,"@ofsoftpetal He shook his head ""I haven't for a very long time.""","b'@ofsoftpetal He shook his head ""I haven\'t for a very long time.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319051671482200066,2020-10-21 23:03:19,"@ofsoftpetal ""Because I use to be a Jewish prince.""","b'@ofsoftpetal ""Because I use to be a Jewish prince.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319051341759541248,2020-10-21 23:02:01,"@ofsoftpetal He leaned up slightly so his nose was touching hers ""I'm surprised you don't want a divorce. After I just told you the truth.""","b'@ofsoftpetal He leaned up slightly so his nose was touching hers ""I\'m surprised you don\'t want a divorce. After I just told you the truth.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319050823771435011,2020-10-21 22:59:57,@ofsoftpetal He looked at her and raised an eyebrow.,b'@ofsoftpetal He looked at her and raised an eyebrow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319050355037007873,2020-10-21 22:58:06,"@ofsoftpetal He bit his lip ""Why?""","b'@ofsoftpetal He bit his lip ""Why?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319050174899994624,2020-10-21 22:57:23,"@ofsoftpetal ""Did you just call me Mordecai?""","b'@ofsoftpetal ""Did you just call me Mordecai?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319049870116704257,2020-10-21 22:56:10,@ofsoftpetal He looked at her with shock when he called her that.,b'@ofsoftpetal He looked at her with shock when he called her that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319049484848951301,2020-10-21 22:54:38,"@ofsoftpetal ""I wasn't even leaving. God dammit.""","b'@ofsoftpetal ""I wasn\'t even leaving. God dammit.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319049221291474944,2020-10-21 22:53:35,"@ofsoftpetal He looked at her ""What the hell are you doing?""","b'@ofsoftpetal He looked at her ""What the hell are you doing?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319048836162023425,2020-10-21 22:52:03,@ofsoftpetal *went,b'@ofsoftpetal *went',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319048809100365824,2020-10-21 22:51:57,"@ofsoftpetal He sighed ""Whatever you wanna do, m'lady."" He then wet out to the garden.","b'@ofsoftpetal He sighed ""Whatever you wanna do, m\'lady."" He then wet out to the garden.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319048386683625472,2020-10-21 22:50:16,"@ofsoftpetal ""I'm not a Jew anymore. I use to be. Everyone found out that I was studying Old Norse. They banished me, I converted a month later.""","b'@ofsoftpetal ""I\'m not a Jew anymore. I use to be. Everyone found out that I was studying Old Norse. They banished me, I converted a month later.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319047363101519872,2020-10-21 22:46:12,"@ofsoftpetal ""Hey. That was the old me Asta..."" He looked down at the ground ""Before I got banished.""","b'@ofsoftpetal ""Hey. That was the old me Asta..."" He looked down at the ground ""Before I got banished.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319046922791862272,2020-10-21 22:44:27,"@ofsoftpetal He lets out a deep sigh ""My real name is Mordecai, and I use to be a Jewish prince..""","b'@ofsoftpetal He lets out a deep sigh ""My real name is Mordecai, and I use to be a Jewish prince..""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319046253854949376,2020-10-21 22:41:48,@ofsoftpetal They all nodded and did as they were told.,b'@ofsoftpetal They all nodded and did as they were told.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319045859254751233,2020-10-21 22:40:14,"@ofsoftpetal ""It's not that Asta.. I need to come clean.. You know my viking name. But do you know my actual name.""","b'@ofsoftpetal ""It\'s not that Asta.. I need to come clean.. You know my viking name. But do you know my actual name.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319045444417114113,2020-10-21 22:38:35,"@ofsoftpetal He then came back ""Asta can I talk to you for a second?""","b'@ofsoftpetal He then came back ""Asta can I talk to you for a second?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319045001763061765,2020-10-21 22:36:49,"@ofsoftpetal She nodded ""But.. Your husband wanted to name him Mordecai.. Mordecai was a Jew Asta.""","b'@ofsoftpetal She nodded ""But.. Your husband wanted to name him Mordecai.. Mordecai was a Jew Asta.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319044295395999746,2020-10-21 22:34:01,"@ofsoftpetal The woman lets out a sigh ""Mordecai.""","b'@ofsoftpetal The woman lets out a sigh ""Mordecai.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319043869124689920,2020-10-21 22:32:19,"@ofsoftpetal The woman then spoke ""I let your husband name him while you were tased out..""","b'@ofsoftpetal The woman then spoke ""I let your husband name him while you were tased out..""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319043281922052096,2020-10-21 22:29:59,"@ofsoftpetal He looked at Asta then at the woman. He let's out a deep sigh ""I'll be right back."" He stood up and walked out of the house to get some fresh air.","b'@ofsoftpetal He looked at Asta then at the woman. He let\'s out a deep sigh ""I\'ll be right back."" He stood up and walked out of the house to get some fresh air.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319042519137611777,2020-10-21 22:26:57,@ofsoftpetal He kissed their son's forehead.,"b""@ofsoftpetal He kissed their son's forehead.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319042185170284544,2020-10-21 22:25:38,@ofsoftpetal He looked over at their crying son.,b'@ofsoftpetal He looked over at their crying son.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319041866411565056,2020-10-21 22:24:22,"@ofsoftpetal He smiled and took her hand into his ""Hello darling.""","b'@ofsoftpetal He smiled and took her hand into his ""Hello darling.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319041448847630336,2020-10-21 22:22:42,"@ofsoftpetal He nodded at her ""Yes. Yes you did.""","b'@ofsoftpetal He nodded at her ""Yes. Yes you did.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319040373352583168,2020-10-21 22:18:26,"@ofsoftpetal “No. You’re not dead. You fainted after giving birth, you also lost a lot of blood.”","b'@ofsoftpetal \xe2\x80\x9cNo. You\xe2\x80\x99re not dead. You fainted after giving birth, you also lost a lot of blood.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319039861429465089,2020-10-21 22:16:24,@ofsoftpetal He gulped a little bit. The tears were welling up in his eyes.,b'@ofsoftpetal He gulped a little bit. The tears were welling up in his eyes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319038340272852992,2020-10-21 22:10:21,@ofsoftpetal She stroked her hair “It’s Sune.”,b'@ofsoftpetal She stroked her hair \xe2\x80\x9cIt\xe2\x80\x99s Sune.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319037236390711301,2020-10-21 22:05:58,@ofsoftpetal He then looked at Asta.,b'@ofsoftpetal He then looked at Asta.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319036781216497664,2020-10-21 22:04:09,@ofsoftpetal “You said I could name him.” He was staring to get frustrated.,b'@ofsoftpetal \xe2\x80\x9cYou said I could name him.\xe2\x80\x9d He was staring to get frustrated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319036420611215360,2020-10-21 22:02:43,@ofsoftpetal He raised an eyebrow at the woman.,b'@ofsoftpetal He raised an eyebrow at the woman.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319035240128544768,2020-10-21 21:58:02,@ofsoftpetal He looked at the woman “You heard me.”,b'@ofsoftpetal He looked at the woman \xe2\x80\x9cYou heard me.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319034755799658496,2020-10-21 21:56:06,@ofsoftpetal He pressed his lips together. He was probably gonna get hate for this name eventually “Mordecai.”,b'@ofsoftpetal He pressed his lips together. He was probably gonna get hate for this name eventually \xe2\x80\x9cMordecai.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319032359061127169,2020-10-21 21:46:35,@ofsoftpetal He looked at the woman “Is she gonna be okay?”,b'@ofsoftpetal He looked at the woman \xe2\x80\x9cIs she gonna be okay?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1319031836945756160,2020-10-21 21:44:31,@ofsoftpetal He looked at his wife “Baby?”,b'@ofsoftpetal He looked at his wife \xe2\x80\x9cBaby?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
