id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303887804087193600,2020-09-10 02:47:32,"RT @sayowrld: tw // gore 

adding to this, i heard they’re also sending gore vids in dms (usually disguised as kpop fancams). again, please…","b'RT @sayowrld: tw // gore \n\nadding to this, i heard they\xe2\x80\x99re also sending gore vids in dms (usually disguised as kpop fancams). again, please\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayowrld', 'name': '##OWEN!! || Tsukushi day! 👩\u200d❤️\u200d💋\u200d👨', 'id': 1294257459712991232, 'id_str': '1294257459712991232', 'indices': [3, 12]}], 'urls': []}",,en
1303887563845857280,2020-09-10 02:46:34,"RT @animepuppee: there is no room for racism
there is NO room for racism
there is NO ROOM for racism
there is NO ROOM FOR RACISM.
there is…",b'RT @animepuppee: there is no room for racism\nthere is NO room for racism\nthere is NO ROOM for racism\nthere is NO ROOM FOR RACISM.\nthere is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animepuppee', 'name': 'anime pup will be right back 💗', 'id': 1288460418965360640, 'id_str': '1288460418965360640', 'indices': [3, 15]}], 'urls': []}",,en
1303887178880004097,2020-09-10 02:45:03,"RT @breebird33: Whenever people asked me for writing advice at cons, I always told them to know their ending. Even if it's vague, know wtf…","b""RT @breebird33: Whenever people asked me for writing advice at cons, I always told them to know their ending. Even if it's vague, know wtf\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breebird33', 'name': 'Bree Paulsen 🖤\U0001f9c4✨', 'id': 2324445403, 'id_str': '2324445403', 'indices': [3, 14]}], 'urls': []}",,en
1303878997143506945,2020-09-10 02:12:32,"RT @kolokomiks: BIG ANNOUNCEMENT!!

HELLO HELLO!!! Today we are launching Penlab!! It is a webtoon/tapas-like platform for exclusively Fili…",b'RT @kolokomiks: BIG ANNOUNCEMENT!!\n\nHELLO HELLO!!! Today we are launching Penlab!! It is a webtoon/tapas-like platform for exclusively Fili\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kolokomiks', 'name': 'Kolo ➐', 'id': 204264742, 'id_str': '204264742', 'indices': [3, 14]}], 'urls': []}",,en
1303878410511380480,2020-09-10 02:10:12,RT @soupdraws: so about that famitsu article huh !! #deltarune https://t.co/tpevXoijND,b'RT @soupdraws: so about that famitsu article huh !! #deltarune https://t.co/tpevXoijND',"{'hashtags': [{'text': 'deltarune', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'soupdraws', 'name': 'soupery! @ semi-ia', 'id': 869148469490929664, 'id_str': '869148469490929664', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1303746818350764032, 'id_str': '1303746818350764032', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EhfW0uDX0AALBpd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhfW0uDX0AALBpd.jpg', 'url': 'https://t.co/tpevXoijND', 'display_url': 'pic.twitter.com/tpevXoijND', 'expanded_url': 'https://twitter.com/soupdraws/status/1303747159481868294/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1131, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 641, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1930, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1303747159481868294, 'source_status_id_str': '1303747159481868294', 'source_user_id': 869148469490929664, 'source_user_id_str': '869148469490929664'}]}",,en
1303878298116608000,2020-09-10 02:09:45,"RT @postsynthpink: since mob psycho’s trending, reminder of this scene bc it’s precious https://t.co/Dr5BEg0p2O","b'RT @postsynthpink: since mob psycho\xe2\x80\x99s trending, reminder of this scene bc it\xe2\x80\x99s precious https://t.co/Dr5BEg0p2O'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'postsynthpink', 'name': 'Post ☕️🌿', 'id': 954823471703515138, 'id_str': '954823471703515138', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1303495539376484353, 'id_str': '1303495539376484353', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EhbySW7XcAE6m22.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbySW7XcAE6m22.jpg', 'url': 'https://t.co/Dr5BEg0p2O', 'display_url': 'pic.twitter.com/Dr5BEg0p2O', 'expanded_url': 'https://twitter.com/postsynthpink/status/1303495543038128131/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 300, 'resize': 'fit'}, 'large': {'w': 540, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1303495543038128131, 'source_status_id_str': '1303495543038128131', 'source_user_id': 954823471703515138, 'source_user_id_str': '954823471703515138'}]}",,en
1303878218676449282,2020-09-10 02:09:26,"RT @LomiLomicake: Summer's gone

#artph #artistontwitter #artistsofsea https://t.co/OtLBvL3QHA","b""RT @LomiLomicake: Summer's gone\n\n#artph #artistontwitter #artistsofsea https://t.co/OtLBvL3QHA""","{'hashtags': [{'text': 'artph', 'indices': [33, 39]}, {'text': 'artistontwitter', 'indices': [40, 56]}, {'text': 'artistsofsea', 'indices': [57, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LomiLomicake', 'name': 'Lomi', 'id': 1294271642370052106, 'id_str': '1294271642370052106', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303644512586170369, 'id_str': '1303644512586170369', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Ehd5xvYWAAER95J.png', 'media_url_https': 'https://pbs.twimg.com/media/Ehd5xvYWAAER95J.png', 'url': 'https://t.co/OtLBvL3QHA', 'display_url': 'pic.twitter.com/OtLBvL3QHA', 'expanded_url': 'https://twitter.com/LomiLomicake/status/1303644530315603968/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1050, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1050, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1303644530315603968, 'source_status_id_str': '1303644530315603968', 'source_user_id': 1294271642370052106, 'source_user_id_str': '1294271642370052106'}]}",,en
1303878149298479104,2020-09-10 02:09:10,"RT @JediofGallifrey: Idk who needs to hear this but when a major political party says ""fuck you"" the proper response is ""fuck you too"" not…","b'RT @JediofGallifrey: Idk who needs to hear this but when a major political party says ""fuck you"" the proper response is ""fuck you too"" not\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JediofGallifrey', 'name': 'Gallifreyan Jedi', 'id': 3409354083, 'id_str': '3409354083', 'indices': [3, 19]}], 'urls': []}",,en
1303878070248513536,2020-09-10 02:08:51,RT @chrollogay: here’s a list of calming websites i’ve saved over the years that i use when i get anxious,b'RT @chrollogay: here\xe2\x80\x99s a list of calming websites i\xe2\x80\x99ve saved over the years that i use when i get anxious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrollogay', 'name': 'Razor & Xiao Fans Inc.', 'id': 1239692724883906564, 'id_str': '1239692724883906564', 'indices': [3, 14]}], 'urls': []}",,en
1303877721273937920,2020-09-10 02:07:28,RT @Yoaihime: fruity eyes 🍎🍊🍓🥝✨ https://t.co/1xtxV7LXqH,b'RT @Yoaihime: fruity eyes \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x93\xf0\x9f\xa5\x9d\xe2\x9c\xa8 https://t.co/1xtxV7LXqH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yoaihime', 'name': 'Yoai ✨ಠωಠ✨', 'id': 3023098205, 'id_str': '3023098205', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1303764185977966597, 'id_str': '1303764185977966597', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EhfmnpgX0AUzjmQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhfmnpgX0AUzjmQ.jpg', 'url': 'https://t.co/1xtxV7LXqH', 'display_url': 'pic.twitter.com/1xtxV7LXqH', 'expanded_url': 'https://twitter.com/Yoaihime/status/1303764192823050241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1856, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1088, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 616, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1303764192823050241, 'source_status_id_str': '1303764192823050241', 'source_user_id': 3023098205, 'source_user_id_str': '3023098205'}]}",,en
1303877314183274498,2020-09-10 02:05:51,RT @le0rio: today’s mob psycho mood https://t.co/YbDox4Oppp,b'RT @le0rio: today\xe2\x80\x99s mob psycho mood https://t.co/YbDox4Oppp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'le0rio', 'name': 'guido mista enthusiast', 'id': 719643674842382340, 'id_str': '719643674842382340', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1303488476562808837, 'id_str': '1303488476562808837', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ehbr3P5XYAUd0pu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehbr3P5XYAUd0pu.jpg', 'url': 'https://t.co/YbDox4Oppp', 'display_url': 'pic.twitter.com/YbDox4Oppp', 'expanded_url': 'https://twitter.com/le0rio/status/1303488488218689536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 651, 'h': 378, 'resize': 'fit'}, 'small': {'w': 651, 'h': 378, 'resize': 'fit'}, 'large': {'w': 651, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1303488488218689536, 'source_status_id_str': '1303488488218689536', 'source_user_id': 719643674842382340, 'source_user_id_str': '719643674842382340'}]}",,en
1303877195241197569,2020-09-10 02:05:22,RT @paipitations: drew these indoor ladies for @fe3hflowers ! 💜✨#fe3h https://t.co/oQu4b7LYGc,b'RT @paipitations: drew these indoor ladies for @fe3hflowers ! \xf0\x9f\x92\x9c\xe2\x9c\xa8#fe3h https://t.co/oQu4b7LYGc',"{'hashtags': [{'text': 'fe3h', 'indices': [64, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'paipitations', 'name': 'pai 🥧✨', 'id': 833080998803894272, 'id_str': '833080998803894272', 'indices': [3, 16]}, {'screen_name': 'fe3hflowers', 'name': 'Flowers of Fódlan (FE3H Zine) - Preorders Open', 'id': 1200948891031617536, 'id_str': '1200948891031617536', 'indices': [47, 59]}], 'urls': [], 'media': [{'id': 1296112580600172544, 'id_str': '1296112580600172544', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Efy3hmOWkAAEoTL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efy3hmOWkAAEoTL.jpg', 'url': 'https://t.co/oQu4b7LYGc', 'display_url': 'pic.twitter.com/oQu4b7LYGc', 'expanded_url': 'https://twitter.com/paipitations/status/1296112612892004353/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 978, 'h': 1222, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1296112612892004353, 'source_status_id_str': '1296112612892004353', 'source_user_id': 833080998803894272, 'source_user_id_str': '833080998803894272'}]}",,en
1303876765035540481,2020-09-10 02:03:40,RT @TheFluffMother: New OC meme templates for funsies https://t.co/rHAKOJ0AAr,b'RT @TheFluffMother: New OC meme templates for funsies https://t.co/rHAKOJ0AAr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFluffMother', 'name': '🍯マザー✨フラッファー🌺', 'id': 891756177150717953, 'id_str': '891756177150717953', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303843906543448064, 'id_str': '1303843906543448064', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EhgvH_wUcAAMEvd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhgvH_wUcAAMEvd.jpg', 'url': 'https://t.co/rHAKOJ0AAr', 'display_url': 'pic.twitter.com/rHAKOJ0AAr', 'expanded_url': 'https://twitter.com/TheFluffMother/status/1303844113679147009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 950, 'h': 950, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 950, 'h': 950, 'resize': 'fit'}}, 'source_status_id': 1303844113679147009, 'source_status_id_str': '1303844113679147009', 'source_user_id': 891756177150717953, 'source_user_id_str': '891756177150717953'}]}",,en
1303873733732433920,2020-09-10 01:51:37,RT @d4ggerfish: corviknight makes some new friends ;__; &lt;3 #PokemonSwordShield https://t.co/MTduOwaI2c,b'RT @d4ggerfish: corviknight makes some new friends ;__; &lt;3 #PokemonSwordShield https://t.co/MTduOwaI2c',"{'hashtags': [{'text': 'PokemonSwordShield', 'indices': [62, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'd4ggerfish', 'name': 'al 🗡️🐟 stupid', 'id': 1006720069949378564, 'id_str': '1006720069949378564', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1136305583152173056, 'id_str': '1136305583152173056', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/D8T36FAUEAAMU1k.png', 'media_url_https': 'https://pbs.twimg.com/media/D8T36FAUEAAMU1k.png', 'url': 'https://t.co/MTduOwaI2c', 'display_url': 'pic.twitter.com/MTduOwaI2c', 'expanded_url': 'https://twitter.com/d4ggerfish/status/1136305763524198400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1696, 'resize': 'fit'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 993, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1136305763524198400, 'source_status_id_str': '1136305763524198400', 'source_user_id': 1006720069949378564, 'source_user_id_str': '1006720069949378564'}]}",,en
1303873266746941440,2020-09-10 01:49:46,RT @allisoncandraw: @PearlescentRain Thank you 🥺💕 https://t.co/2JUkRb4vW7,b'RT @allisoncandraw: @PearlescentRain Thank you \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 https://t.co/2JUkRb4vW7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allisoncandraw', 'name': '✍💖Allison💖✍', 'id': 1213170658181435394, 'id_str': '1213170658181435394', 'indices': [3, 18]}, {'screen_name': 'PearlescentRain', 'name': '🌸 Pearl 🌸', 'id': 1184913381012234243, 'id_str': '1184913381012234243', 'indices': [20, 36]}], 'urls': [{'url': 'https://t.co/2JUkRb4vW7', 'expanded_url': 'https://twitter.com/allisoncandraw/status/1302711556283731978?s=19', 'display_url': 'twitter.com/allisoncandraw…', 'indices': [50, 73]}]}",,en
1303873210333540352,2020-09-10 01:49:32,RT @thegoodcatboy: wash yuor hands often https://t.co/L6T3qppPa6,b'RT @thegoodcatboy: wash yuor hands often https://t.co/L6T3qppPa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegoodcatboy', 'name': 'bilbo 🍊', 'id': 867471317188194305, 'id_str': '867471317188194305', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1294636773923053568, 'id_str': '1294636773923053568', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Efd5SV7XYAACOoF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efd5SV7XYAACOoF.jpg', 'url': 'https://t.co/L6T3qppPa6', 'display_url': 'pic.twitter.com/L6T3qppPa6', 'expanded_url': 'https://twitter.com/thegoodcatboy/status/1294636778402590720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 988, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1686, 'resize': 'fit'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}}, 'source_status_id': 1294636778402590720, 'source_status_id_str': '1294636778402590720', 'source_user_id': 867471317188194305, 'source_user_id_str': '867471317188194305'}]}",,en
1303873091559284737,2020-09-10 01:49:04,"RT @bfleuter: The Oregon fires burnt through our town. My wife &amp; cats &amp; I are safe at this time, but our house and any belongings we didn't…","b""RT @bfleuter: The Oregon fires burnt through our town. My wife &amp; cats &amp; I are safe at this time, but our house and any belongings we didn't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfleuter', 'name': 'Ben Fleuter', 'id': 706192578, 'id_str': '706192578', 'indices': [3, 12]}], 'urls': []}",,en
1303872835174019072,2020-09-10 01:48:03,RT @sofwylies: everyone can learn a thing or two from barbie https://t.co/eL51GHWvkv,b'RT @sofwylies: everyone can learn a thing or two from barbie https://t.co/eL51GHWvkv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sofwylies', 'name': 'kiara', 'id': 985421700484423680, 'id_str': '985421700484423680', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1301506979714592768, 'id_str': '1301506979714592768', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301506979714592768/pu/img/goTFn6B9esyteWyN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301506979714592768/pu/img/goTFn6B9esyteWyN.jpg', 'url': 'https://t.co/eL51GHWvkv', 'display_url': 'pic.twitter.com/eL51GHWvkv', 'expanded_url': 'https://twitter.com/ibuibuyakult/status/1301507183637458945/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301507183637458945, 'source_status_id_str': '1301507183637458945', 'source_user_id': 99069831, 'source_user_id_str': '99069831'}]}",,en
1303872461876854784,2020-09-10 01:46:34,RT @McAuleyATL: The Democratic Party would side with Nazis over communists if it came down to it.,b'RT @McAuleyATL: The Democratic Party would side with Nazis over communists if it came down to it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303872391014096896,2020-09-10 01:46:17,"RT @OregonOEM: If you do not have to travel -- please don't! 
With numerous road closures, response personnel and those evacuating need acc…","b""RT @OregonOEM: If you do not have to travel -- please don't! \nWith numerous road closures, response personnel and those evacuating need acc\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OregonOEM', 'name': 'OregonOEM', 'id': 16034002, 'id_str': '16034002', 'indices': [3, 13]}], 'urls': []}",,en
1303871946560421889,2020-09-10 01:44:31,"RT @GLOWVOID: idk how 2 explain this but

nonbinary ppl projecting onto alien characters =/= binary ppl making all their nonbinary charas a…",b'RT @GLOWVOID: idk how 2 explain this but\n\nnonbinary ppl projecting onto alien characters =/= binary ppl making all their nonbinary charas a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303834244133912576,2020-09-09 23:14:42,"RT @Rayvenoir: Using Riley for this, but here's my gremlin outfit and posture ashdfhas https://t.co/jgGn2eH011","b""RT @Rayvenoir: Using Riley for this, but here's my gremlin outfit and posture ashdfhas https://t.co/jgGn2eH011""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rayvenoir', 'name': 'morgan 🐟', 'id': 1075216184029532160, 'id_str': '1075216184029532160', 'indices': [3, 13]}], 'urls': []}",,en
1303833823373864960,2020-09-09 23:13:02,RT @Miyukiko: [DGM] The drawing set of Allen - Kanda - Lavi -Lenalee as whole images without the cuts! ☺️💖 https://t.co/DS3Fx47VJO,b'RT @Miyukiko: [DGM] The drawing set of Allen - Kanda - Lavi -Lenalee as whole images without the cuts! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/DS3Fx47VJO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miyukiko', 'name': 'ミユ ଘ(੭⌒ᴗര)੭✧', 'id': 17748991, 'id_str': '17748991', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1303719357327892481, 'id_str': '1303719357327892481', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/Ehe92RxUYAEddoz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehe92RxUYAEddoz.jpg', 'url': 'https://t.co/DS3Fx47VJO', 'display_url': 'pic.twitter.com/DS3Fx47VJO', 'expanded_url': 'https://twitter.com/Miyukiko/status/1303719650744700928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1500, 'h': 822, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 658, 'resize': 'fit'}}, 'source_status_id': 1303719650744700928, 'source_status_id_str': '1303719650744700928', 'source_user_id': 17748991, 'source_user_id_str': '17748991'}]}",,en
1303810889708175363,2020-09-09 21:41:54,"RT @SimkrayINK: So I couldn't find any natural hair brushes for black hair textures that I liked, so I made my own and they came out really…","b""RT @SimkrayINK: So I couldn't find any natural hair brushes for black hair textures that I liked, so I made my own and they came out really\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimkrayINK', 'name': '☆SIMKRAY☆', 'id': 1011206668972109825, 'id_str': '1011206668972109825', 'indices': [3, 14]}], 'urls': []}",,en
1303810477944954887,2020-09-09 21:40:16,@sansketchy That's her! Karina Farek!,"b""@sansketchy That's her! Karina Farek!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sansketchy', 'name': 'megan ✨', 'id': 821185716436746242, 'id_str': '821185716436746242', 'indices': [0, 11]}], 'urls': []}",,en
1303807559225298944,2020-09-09 21:28:40,RT @safifesse: here's the reality about orientalist stories: too many r willing to bend over backwards to support white creators depicting…,"b""RT @safifesse: here's the reality about orientalist stories: too many r willing to bend over backwards to support white creators depicting\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'safifesse', 'name': 'Safiya z ⵣ', 'id': 754903686497701889, 'id_str': '754903686497701889', 'indices': [3, 13]}], 'urls': []}",,en
1303795711306203136,2020-09-09 20:41:35,RT @nationalparke: the sky is literally the wrong color and they're still asking how we can afford a green new deal,"b""RT @nationalparke: the sky is literally the wrong color and they're still asking how we can afford a green new deal""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalparke', 'name': 'Georgia', 'id': 1041044041, 'id_str': '1041044041', 'indices': [3, 17]}], 'urls': []}",,en
1303795652543967232,2020-09-09 20:41:21,RT @icedlati: minato and hamuko what will they do #p3 #persona3 https://t.co/eqC9fHz3sE,b'RT @icedlati: minato and hamuko what will they do #p3 #persona3 https://t.co/eqC9fHz3sE',"{'hashtags': [{'text': 'p3', 'indices': [50, 53]}, {'text': 'persona3', 'indices': [54, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'icedlati', 'name': 'kait 🌙 comms?!?', 'id': 902327583035011072, 'id_str': '902327583035011072', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1303794571952914443, 'id_str': '1303794571952914443', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EhgCQWFWAAsm9vH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhgCQWFWAAsm9vH.jpg', 'url': 'https://t.co/eqC9fHz3sE', 'display_url': 'pic.twitter.com/eqC9fHz3sE', 'expanded_url': 'https://twitter.com/icedlati/status/1303794765859782657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1044, 'resize': 'fit'}, 'small': {'w': 680, 'h': 591, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1781, 'resize': 'fit'}}, 'source_status_id': 1303794765859782657, 'source_status_id_str': '1303794765859782657', 'source_user_id': 902327583035011072, 'source_user_id_str': '902327583035011072'}]}",,en
1303795559405203456,2020-09-09 20:40:59,RT @kfov_851: anime and video games stop making characters dark skinned in their “evil form” challenge,b'RT @kfov_851: anime and video games stop making characters dark skinned in their \xe2\x80\x9cevil form\xe2\x80\x9d challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kfov_851', 'name': 'don’t qrt my art 𓆡', 'id': 945471060262244352, 'id_str': '945471060262244352', 'indices': [3, 12]}], 'urls': []}",,en
1303795545442410498,2020-09-09 20:40:56,RT @tinypalettes: I simply.... cannot stop thinking about claudedue https://t.co/SOtO2FCkK5,b'RT @tinypalettes: I simply.... cannot stop thinking about claudedue https://t.co/SOtO2FCkK5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinypalettes', 'name': 'joseph @ commissions + idv \U0001fab6', 'id': 3247749689, 'id_str': '3247749689', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303755905197109253, 'id_str': '1303755905197109253', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EhffFpMXcAUc-Pa.png', 'media_url_https': 'https://pbs.twimg.com/media/EhffFpMXcAUc-Pa.png', 'url': 'https://t.co/SOtO2FCkK5', 'display_url': 'pic.twitter.com/SOtO2FCkK5', 'expanded_url': 'https://twitter.com/tinypalettes/status/1303756122252341250/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 539, 'resize': 'fit'}, 'medium': {'w': 797, 'h': 632, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 797, 'h': 632, 'resize': 'fit'}}, 'source_status_id': 1303756122252341250, 'source_status_id_str': '1303756122252341250', 'source_user_id': 3247749689, 'source_user_id_str': '3247749689'}]}",,en
1303795363736764416,2020-09-09 20:40:12,RT @tunakim_: [WIP] i'mma finish this #dimiclaude piece someday but that is simply not now!!! *downs a gallon of water* #fe3h #fireemblem #…,"b""RT @tunakim_: [WIP] i'mma finish this #dimiclaude piece someday but that is simply not now!!! *downs a gallon of water* #fe3h #fireemblem #\xe2\x80\xa6""","{'hashtags': [{'text': 'dimiclaude', 'indices': [38, 49]}, {'text': 'fe3h', 'indices': [120, 125]}, {'text': 'fireemblem', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tunakim_', 'name': 'tuna @ comms open🔥', 'id': 4195932867, 'id_str': '4195932867', 'indices': [3, 12]}], 'urls': []}",,en
1303793940584300545,2020-09-09 20:34:33,"Oh, and I was named after my mom's cousin Kay (Karina) so while I haven't met her, I imagine she's a pretty nice person or else I wouldn't have been named after her lol","b""Oh, and I was named after my mom's cousin Kay (Karina) so while I haven't met her, I imagine she's a pretty nice person or else I wouldn't have been named after her lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
