id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336825322126401538,2020-12-10 00:09:28,@saturnsehyoon where do u look this up omg,b'@saturnsehyoon where do u look this up omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saturnsehyoon', 'name': 'Gee\U0001fa90', 'id': 2185187953, 'id_str': '2185187953', 'indices': [0, 14]}], 'urls': []}",,en
1336825062209548289,2020-12-10 00:08:26,@expensive_tae thank u !! &lt;3,b'@expensive_tae thank u !! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'expensive_tae', 'name': 'Missing 131', 'id': 1068051578198917120, 'id_str': '1068051578198917120', 'indices': [0, 14]}], 'urls': []}",,en
1336825002465824771,2020-12-10 00:08:12,@moonbinsrice AAAAH THANK YOU,b'@moonbinsrice AAAAH THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonbinsrice', 'name': 'dani', 'id': 1155869548916215809, 'id_str': '1155869548916215809', 'indices': [0, 13]}], 'urls': []}",,en
1336823184272855045,2020-12-10 00:00:58,@expensive_tae ur welcome !! im gonna sleep soon tho but my dms are always open if u want to talk about ikon or any other groups !!,b'@expensive_tae ur welcome !! im gonna sleep soon tho but my dms are always open if u want to talk about ikon or any other groups !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'expensive_tae', 'name': 'Missing 131', 'id': 1068051578198917120, 'id_str': '1068051578198917120', 'indices': [0, 14]}], 'urls': []}",,en
1336822868726980615,2020-12-09 23:59:43,@YeetDaYoshinori thank u sm ): i won't call u bad words that'll just make me feel worse )): ilysm,"b""@YeetDaYoshinori thank u sm ): i won't call u bad words that'll just make me feel worse )): ilysm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeetDaYoshinori', 'name': 'Star pls help me find P1Harmony Moots', 'id': 1333824911631028224, 'id_str': '1333824911631028224', 'indices': [0, 16]}], 'urls': []}",,en
1336822385870336001,2020-12-09 23:57:48,RT @expensive_tae: Its like other fandoms really don't get it and don't want to hear about the mistreatment iKON keeps receiving. Do you kn…,"b""RT @expensive_tae: Its like other fandoms really don't get it and don't want to hear about the mistreatment iKON keeps receiving. Do you kn\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'expensive_tae', 'name': 'Missing 131', 'id': 1068051578198917120, 'id_str': '1068051578198917120', 'indices': [3, 17]}], 'urls': []}",,en
1336822343818219521,2020-12-09 23:57:38,@expensive_tae yeah sure ill support it !! and feel free to talk to me about them !! we can talk about our ults to each other if u want,b'@expensive_tae yeah sure ill support it !! and feel free to talk to me about them !! we can talk about our ults to each other if u want',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'expensive_tae', 'name': 'Missing 131', 'id': 1068051578198917120, 'id_str': '1068051578198917120', 'indices': [0, 14]}], 'urls': []}",,en
1336822187890790412,2020-12-09 23:57:01,@IWantHansLegs oh my god that's so fucking funny 😭,"b""@IWantHansLegs oh my god that's so fucking funny \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IWantHansLegs', 'name': 'eliza thinks fanwars are dumb ★', 'id': 1256729451100016640, 'id_str': '1256729451100016640', 'indices': [0, 14]}], 'urls': []}",,en
1336822090935234560,2020-12-09 23:56:38,"me on the inside: is feeling like shit and on the verge of breaking down

friends: how are u ????
me: omg im doing rly good !!!

i gotta stop with this shit",b'me on the inside: is feeling like shit and on the verge of breaking down\n\nfriends: how are u ????\nme: omg im doing rly good !!!\n\ni gotta stop with this shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336821908281679873,2020-12-09 23:55:54,@uwulec idk )): im not rly good with thinking of ways for ppl to help,b'@uwulec idk )): im not rly good with thinking of ways for ppl to help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec 🐧', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1336821244759511040,2020-12-09 23:53:16,@expensive_tae yeah i know !! they really are amazing,b'@expensive_tae yeah i know !! they really are amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'expensive_tae', 'name': 'Missing 131', 'id': 1068051578198917120, 'id_str': '1068051578198917120', 'indices': [0, 14]}], 'urls': []}",,en
1336821072524668934,2020-12-09 23:52:35,"uh either it's that im friends with a couple swedish half celebrities on facebook
or it's that my cousin's friends niece almost won the swedish nationals for eurovision song contest 🙈 https://t.co/E1N7H0OQRv","b""uh either it's that im friends with a couple swedish half celebrities on facebook\nor it's that my cousin's friends niece almost won the swedish nationals for eurovision song contest \xf0\x9f\x99\x88 https://t.co/E1N7H0OQRv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E1N7H0OQRv', 'expanded_url': 'https://twitter.com/ilypissbaby/status/1336386789917958144', 'display_url': 'twitter.com/ilypissbaby/st…', 'indices': [184, 207]}]}",,en
1336819676307976196,2020-12-09 23:47:02,@expensive_tae omg !! i really love ikons music but i don't rly stan them )):,"b""@expensive_tae omg !! i really love ikons music but i don't rly stan them )):""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'expensive_tae', 'name': 'Missing 131', 'id': 1068051578198917120, 'id_str': '1068051578198917120', 'indices': [0, 14]}], 'urls': []}",,en
1336819374641078278,2020-12-09 23:45:50,@uwulec not rly //: im really stressed and my dysphoria is up the roof and i have been on the verge of breaking down since i woke up this morning and nothings helping,b'@uwulec not rly //: im really stressed and my dysphoria is up the roof and i have been on the verge of breaking down since i woke up this morning and nothings helping',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1336818924760014849,2020-12-09 23:44:03,hey !! can yall pls support my pinned it would mean the world for me,b'hey !! can yall pls support my pinned it would mean the world for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336818731339706369,2020-12-09 23:43:17,RT @seunggyutie: I have.... a suggestion... and that suggestion is hwi as birds of prey harley quinn https://t.co/CJjFqGmiKD,b'RT @seunggyutie: I have.... a suggestion... and that suggestion is hwi as birds of prey harley quinn https://t.co/CJjFqGmiKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seunggyutie', 'name': '✦ ... 🐻', 'id': 1121081780814086145, 'id_str': '1121081780814086145', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336782881583222787, 'id_str': '1336782881583222787', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Eo008r6XUAM8R6B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo008r6XUAM8R6B.jpg', 'url': 'https://t.co/CJjFqGmiKD', 'display_url': 'pic.twitter.com/CJjFqGmiKD', 'expanded_url': 'https://twitter.com/seunggyutie/status/1336782888252137472/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1336782888252137472, 'source_status_id_str': '1336782888252137472', 'source_user_id': 1121081780814086145, 'source_user_id_str': '1121081780814086145'}]}",,en
1336818604424224770,2020-12-09 23:42:46,what https://t.co/JQ1oCPfSDY,b'what https://t.co/JQ1oCPfSDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JQ1oCPfSDY', 'expanded_url': 'https://twitter.com/IWantHansLegs/status/1336814736592302081', 'display_url': 'twitter.com/IWantHansLegs/…', 'indices': [5, 28]}]}",,en
1336818376761618433,2020-12-09 23:41:52,im anxious lol,b'im anxious lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336818325259771906,2020-12-09 23:41:40,RT @uwulec: So are you going to support Ji Hansol in Newkidd or are you here just for the clout like JFLO??,b'RT @uwulec: So are you going to support Ji Hansol in Newkidd or are you here just for the clout like JFLO??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [3, 10]}], 'urls': []}",,en
1336818209421471745,2020-12-09 23:41:12,@Yasminessoul yes,b'@Yasminessoul yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yasminessoul', 'name': 'yasmine misses jisung poors camera', 'id': 1213121924080922624, 'id_str': '1213121924080922624', 'indices': [0, 13]}], 'urls': []}",,und
1336818164760514561,2020-12-09 23:41:02,@jungwooslion me and wooyoung are basically the same person but just different ages and races lol it's rly fun,"b""@jungwooslion me and wooyoung are basically the same person but just different ages and races lol it's rly fun""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jungwooslion', 'name': 'sav 🦁 yeosang enthusiast', 'id': 1260963875429609472, 'id_str': '1260963875429609472', 'indices': [0, 13]}], 'urls': []}",,en
1336817736920559616,2020-12-09 23:39:20,@uwulec exactly !! everything for our boy,b'@uwulec exactly !! everything for our boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1336817592112041984,2020-12-09 23:38:45,@smileyvyuta HFSKHFSJFH ME,b'@smileyvyuta HFSKHFSJFH ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smileyvyuta', 'name': 'val 𓍼²⁴ʰ𓍯', 'id': 1059298984987058176, 'id_str': '1059298984987058176', 'indices': [0, 12]}], 'urls': []}",,is
1336817509421502465,2020-12-09 23:38:25,@uwulec i wouldn't be surprised if it happened any time soon ngl 😭😭,"b""@uwulec i wouldn't be surprised if it happened any time soon ngl \xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1336817441909989378,2020-12-09 23:38:09,"@jungwooslion wooyoung and yeosang are my biases !!! i am a lot like wooyoung so i feel like i just automatically got pulled towards him, we even share the same bday !!
and oh my god chickens are so scary???","b'@jungwooslion wooyoung and yeosang are my biases !!! i am a lot like wooyoung so i feel like i just automatically got pulled towards him, we even share the same bday !!\nand oh my god chickens are so scary???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jungwooslion', 'name': 'sav 🦁 check pinned \U0001f90d', 'id': 1260963875429609472, 'id_str': '1260963875429609472', 'indices': [0, 13]}], 'urls': []}",,en
1336817017794547712,2020-12-09 23:36:28,/hj /lh btw,b'/hj /lh btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1336816969039949827,2020-12-09 23:36:16,waiting for the day when me and alec will be cancelled by nctzens ❤️,b'waiting for the day when me and alec will be cancelled by nctzens \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336816850911555584,2020-12-09 23:35:48,@bunniisung YES I KNOW !! i also use bestest all the time dw !!,b'@bunniisung YES I KNOW !! i also use bestest all the time dw !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunniisung', 'name': 'ava ʚɞ ᵕ̈ is jisungs bunny', 'id': 1122668688006578177, 'id_str': '1122668688006578177', 'indices': [0, 11]}], 'urls': []}",,en
1336816784909930500,2020-12-09 23:35:33,"@jungwooslion omg that's such a deep connection with ateez )): i recently became an atiny and they were the only thing keeping me sane when i was on the verge of being hospitalised tbh so i feel u

and also omg i agree birds are so goddamn scary ?????","b""@jungwooslion omg that's such a deep connection with ateez )): i recently became an atiny and they were the only thing keeping me sane when i was on the verge of being hospitalised tbh so i feel u\n\nand also omg i agree birds are so goddamn scary ?????""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jungwooslion', 'name': 'sav 🦁 yeosang enthusiast', 'id': 1260963875429609472, 'id_str': '1260963875429609472', 'indices': [0, 13]}], 'urls': []}",,en
1336816469380829190,2020-12-09 23:34:17,@bunniisung I KNOW !! I LOVE THEM,b'@bunniisung I KNOW !! I LOVE THEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunniisung', 'name': 'ava ʚɞ ᵕ̈ is jisungs bunny', 'id': 1122668688006578177, 'id_str': '1122668688006578177', 'indices': [0, 11]}], 'urls': []}",,en
1336816263562190848,2020-12-09 23:33:28,@bunniisung my favorite colours are baby pink and baby blue !!! i really love softer colors in general tho !! and yes i will start stanning them some day !!,b'@bunniisung my favorite colours are baby pink and baby blue !!! i really love softer colors in general tho !! and yes i will start stanning them some day !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunniisung', 'name': 'ava ʚɞ ᵕ̈ is jisungs bunny', 'id': 1122668688006578177, 'id_str': '1122668688006578177', 'indices': [0, 11]}], 'urls': []}",,en
1336815974989914112,2020-12-09 23:32:19,@bunniisung u sound like an amazing person omg !!!,b'@bunniisung u sound like an amazing person omg !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunniisung', 'name': 'ava ʚɞ ᵕ̈ is jisungs bunny', 'id': 1122668688006578177, 'id_str': '1122668688006578177', 'indices': [0, 11]}], 'urls': []}",,en
1336815838284947461,2020-12-09 23:31:47,@bunniisung i don't fully stan skz or tbz yet but i really want to start !!! and ur favorite colours are so cute omg 🥺🥺,"b""@bunniisung i don't fully stan skz or tbz yet but i really want to start !!! and ur favorite colours are so cute omg \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunniisung', 'name': 'ava ʚɞ ᵕ̈ is jisungs bunny', 'id': 1122668688006578177, 'id_str': '1122668688006578177', 'indices': [0, 11]}], 'urls': []}",,en
1336815651663581185,2020-12-09 23:31:02,RT @WOOCHULTHEWORLD: https://t.co/NTVu4VifIr,b'RT @WOOCHULTHEWORLD: https://t.co/NTVu4VifIr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOOCHULTHEWORLD', 'name': 'sebas ♡ hojun', 'id': 1218022618210668544, 'id_str': '1218022618210668544', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323033003174617088, 'id_str': '1323033003174617088', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323033003174617088/pu/img/MUbxA1vDJCEF15Eg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323033003174617088/pu/img/MUbxA1vDJCEF15Eg.jpg', 'url': 'https://t.co/NTVu4VifIr', 'display_url': 'pic.twitter.com/NTVu4VifIr', 'expanded_url': 'https://twitter.com/WOOCHULTHEWORLD/status/1323033236000415747/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323033236000415747, 'source_status_id_str': '1323033236000415747', 'source_user_id': 1218022618210668544, 'source_user_id_str': '1218022618210668544'}]}",,und
1336815574089871361,2020-12-09 23:30:44,RT @DAYDREAMSUH: y’all let hansol go!!! some of u weren’t even part of ncity when he was still in nct,b'RT @DAYDREAMSUH: y\xe2\x80\x99all let hansol go!!! some of u weren\xe2\x80\x99t even part of ncity when he was still in nct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAYDREAMSUH', 'name': 'S ✿', 'id': 1012580354362707968, 'id_str': '1012580354362707968', 'indices': [3, 15]}], 'urls': []}",,en
1336815518054027264,2020-12-09 23:30:30,@DAYDREAMSUH sorry to correct u but he wasn't in nct to begin with !! he was in sm rookies and preparing to debut with nct by he was never officially an nct member /nm,"b""@DAYDREAMSUH sorry to correct u but he wasn't in nct to begin with !! he was in sm rookies and preparing to debut with nct by he was never officially an nct member /nm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAYDREAMSUH', 'name': 'S ✿', 'id': 1012580354362707968, 'id_str': '1012580354362707968', 'indices': [0, 12]}], 'urls': []}",,en
1336815281994395648,2020-12-09 23:29:34,RT @suhngchn: Hansol been in like 3 groups already and all nctzens can offer him is the occasional sob story hit tweet abt how he was suppo…,b'RT @suhngchn: Hansol been in like 3 groups already and all nctzens can offer him is the occasional sob story hit tweet abt how he was suppo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suhngchn', 'name': 'babys first sungchan', 'id': 1311441566091874304, 'id_str': '1311441566091874304', 'indices': [3, 12]}], 'urls': []}",,en
1336815080642580480,2020-12-09 23:28:46,@YeetDaYoshinori fjdkfhsjfjsjd oh god,b'@YeetDaYoshinori fjdkfhsjfjsjd oh god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeetDaYoshinori', 'name': 'Star pls help me find P1Harmony Moots', 'id': 1333824911631028224, 'id_str': '1333824911631028224', 'indices': [0, 16]}], 'urls': []}",,tr
1336814814581190661,2020-12-09 23:27:43,@Nojam33516260 please support hansol and his group newkidd in whatever ways you can !! streaming their mvs is a good place to start to support hansol in his current place &lt;3 thank you,b'@Nojam33516260 please support hansol and his group newkidd in whatever ways you can !! streaming their mvs is a good place to start to support hansol in his current place &lt;3 thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nojam33516260', 'name': 'Nojam | RESONANCE', 'id': 1330138249625554947, 'id_str': '1330138249625554947', 'indices': [0, 14]}], 'urls': []}",,en
1336814571521191944,2020-12-09 23:26:45,"hey everyone !! i want to get to know y'all better so please tell me anything you want to tell !! it could be your biasgroup, an interest you have, your favorite color, just whatever u feel like sharing !! &lt;3 /srs /pos","b""hey everyone !! i want to get to know y'all better so please tell me anything you want to tell !! it could be your biasgroup, an interest you have, your favorite color, just whatever u feel like sharing !! &lt;3 /srs /pos""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336814199994011650,2020-12-09 23:25:16,@uwulec noooo ur not !!,b'@uwulec noooo ur not !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec JI HANSOL NEWKIDD', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1336814144423649285,2020-12-09 23:25:03,exactly !! he's so amazing and he deserves to be known for being as amazing as he is https://t.co/UN3xV6Cs7h,"b""exactly !! he's so amazing and he deserves to be known for being as amazing as he is https://t.co/UN3xV6Cs7h""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UN3xV6Cs7h', 'expanded_url': 'https://twitter.com/uwulec/status/1336814018699386881', 'display_url': 'twitter.com/uwulec/status/…', 'indices': [85, 108]}]}",,en
1336814014005907458,2020-12-09 23:24:32,@RiM4bf do it if u want to !!,b'@RiM4bf do it if u want to !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiM4BF', 'name': 'zipper :3', 'id': 882584121721188352, 'id_str': '882584121721188352', 'indices': [0, 7]}], 'urls': []}",,en
1336813497074786304,2020-12-09 23:22:29,"@uwulec AAAA IM GONNA CRY

THANK YOU FOR BEING MY FRIEND EVEN THOUGH IM ANNOYING AS HELL AT TIMES",b'@uwulec AAAA IM GONNA CRY\n\nTHANK YOU FOR BEING MY FRIEND EVEN THOUGH IM ANNOYING AS HELL AT TIMES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1336813329482911746,2020-12-09 23:21:49,us hansol shooters are fighting back !!! we may be few but we do work really hard to defend and protect our boy &lt;3,b'us hansol shooters are fighting back !!! we may be few but we do work really hard to defend and protect our boy &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336813004088807425,2020-12-09 23:20:31,@softgwn hi,b'@softgwn hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softgwn', 'name': 'bee ★', 'id': 1246460000924569601, 'id_str': '1246460000924569601', 'indices': [0, 8]}], 'urls': []}",,und
1336811933438185476,2020-12-09 23:16:16,"@Nojam33516260 the last interaction we got between hansol and nct was back during newkidds shooting star era, which was predebut 

please remember that the mv shots are from sm rookie era when hansol was still in sm, and during the unit hansol did say that he wasn't happy in sm","b""@Nojam33516260 the last interaction we got between hansol and nct was back during newkidds shooting star era, which was predebut \n\nplease remember that the mv shots are from sm rookie era when hansol was still in sm, and during the unit hansol did say that he wasn't happy in sm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nojam33516260', 'name': 'Nojam | RESONANCE', 'id': 1330138249625554947, 'id_str': '1330138249625554947', 'indices': [0, 14]}], 'urls': []}",,en
1336811368239030274,2020-12-09 23:14:01,"@tyongie_angel correction* the company is the one mistreating the group, the group isn't mistreating hansol","b""@tyongie_angel correction* the company is the one mistreating the group, the group isn't mistreating hansol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyongie_angel', 'name': '𝒅𝒊𝒂 ²³ ↔ supergluing taeil’s beret', 'id': 845369938378350592, 'id_str': '845369938378350592', 'indices': [0, 14]}], 'urls': []}",,en
1336811192577372162,2020-12-09 23:13:19,@uwulec THANK YOU ALEC,b'@uwulec THANK YOU ALEC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1336811152064602114,2020-12-09 23:13:10,@CorrectNewKidd aaah i love you too ❤️❤️,b'@CorrectNewKidd aaah i love you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorrectNewKidd', 'name': 'IncorrectNewKidd★', 'id': 1214375570802270208, 'id_str': '1214375570802270208', 'indices': [0, 15]}], 'urls': []}",,en
1336810734462840835,2020-12-09 23:11:30,"@convoptone he isn't missing anymore, we have gotten updates on him but he's still not promoting with newkidd","b""@convoptone he isn't missing anymore, we have gotten updates on him but he's still not promoting with newkidd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'convoptone', 'name': 'ًlyra', 'id': 1188114374382239746, 'id_str': '1188114374382239746', 'indices': [0, 11]}], 'urls': []}",,en
1336810439976636418,2020-12-09 23:10:20,"@tyongie_angel instead of praying that he'll be announced as a new member in nct, try praying that he'll be back with his current group that is currently mistreating the hell out of him

he is so fucking happy with his 6 little brothers, support him with newkidd instead. https://t.co/a89xPprTmR","b""@tyongie_angel instead of praying that he'll be announced as a new member in nct, try praying that he'll be back with his current group that is currently mistreating the hell out of him\n\nhe is so fucking happy with his 6 little brothers, support him with newkidd instead. https://t.co/a89xPprTmR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyongie_angel', 'name': '𝒅𝒊𝒂 ²³ ↔ supergluing taeil’s beret', 'id': 845369938378350592, 'id_str': '845369938378350592', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336810433970319360, 'id_str': '1336810433970319360', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/Eo1OAcjWMAAe-oJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1OAcjWMAAe-oJ.jpg', 'url': 'https://t.co/a89xPprTmR', 'display_url': 'pic.twitter.com/a89xPprTmR', 'expanded_url': 'https://twitter.com/happysagang/status/1336810439976636418/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 719, 'h': 900, 'resize': 'fit'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 900, 'resize': 'fit'}}}]}",,en
1336810067241426951,2020-12-09 23:08:51,"@Nojam33516260 no he's in newkidd now, he's not in sm or any labels associated with sm. support his current group newkidd instead of telling yourself that he's still in sm.","b""@Nojam33516260 no he's in newkidd now, he's not in sm or any labels associated with sm. support his current group newkidd instead of telling yourself that he's still in sm.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nojam33516260', 'name': 'Nojam | RESONANCE', 'id': 1330138249625554947, 'id_str': '1330138249625554947', 'indices': [0, 14]}], 'urls': []}",,en
1336809779889639429,2020-12-09 23:07:42,not rly sad but okay https://t.co/Bh8TjCWOxe,b'not rly sad but okay https://t.co/Bh8TjCWOxe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bh8TjCWOxe', 'expanded_url': 'https://twitter.com/pollayunqi/status/1336624592996036609', 'display_url': 'twitter.com/pollayunqi/sta…', 'indices': [21, 44]}]}",,en
1336808155569917957,2020-12-09 23:01:15,@GYEHYE0N it's stims i can't rly stop myself then it'll just get worse //:,"b""@GYEHYE0N it's stims i can't rly stop myself then it'll just get worse //:""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'jack anti', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1336807594967576576,2020-12-09 22:59:01,@aespavity thats really good omg )): i feel like she is amazing indeed,b'@aespavity thats really good omg )): i feel like she is amazing indeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aespavity', 'name': 'jas/淑花☆', 'id': 1185978103199338500, 'id_str': '1185978103199338500', 'indices': [0, 10]}], 'urls': []}",,en
1336807496007213056,2020-12-09 22:58:38,@GYEHYE0N yes,b'@GYEHYE0N yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,und
1336807463971147777,2020-12-09 22:58:30,"tw // self harm ??????? maybe idk

one of my anxious stims is me hitting myself and i accidentally hit so hard that i get marks on my face //: idk what to do bc i can't just stop myself from stimming then ill get even more anxious","b""tw // self harm ??????? maybe idk\n\none of my anxious stims is me hitting myself and i accidentally hit so hard that i get marks on my face //: idk what to do bc i can't just stop myself from stimming then ill get even more anxious""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336807142620323840,2020-12-09 22:57:14,@GYEHYE0N love the self confidence 😍,b'@GYEHYE0N love the self confidence \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'jack anti', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1336807041898323968,2020-12-09 22:56:50,@GYEHYE0N yes 100% ❤️,b'@GYEHYE0N yes 100% \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,und
