id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335761783622086656,2020-12-07 01:43:21,"Would you like to learn how to break down and pick up choreography? Join us for our Dance Basics Boot Camp, online on Wed &amp; Sat, 9am PST. The class features a warmup designed to strengthen and tone your whole body, a combo, and even time for creative expression and exploration! https://t.co/wMhRKiWKx9","b'Would you like to learn how to break down and pick up choreography? Join us for our Dance Basics Boot Camp, online on Wed &amp; Sat, 9am PST. The class features a warmup designed to strengthen and tone your whole body, a combo, and even time for creative expression and exploration! https://t.co/wMhRKiWKx9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335761704752439298, 'id_str': '1335761704752439298', 'indices': [283, 306], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335761704752439298/pu/img/N2xUz2w4a25F8xzW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335761704752439298/pu/img/N2xUz2w4a25F8xzW.jpg', 'url': 'https://t.co/wMhRKiWKx9', 'display_url': 'pic.twitter.com/wMhRKiWKx9', 'expanded_url': 'https://twitter.com/dancecreate/status/1335761783622086656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'large': {'w': 578, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 578, 'h': 720, 'resize': 'fit'}}}]}",,en
1335408167812030465,2020-12-06 02:18:12,"Dance Masters: Rennie Harris
Rennie Harris was inspired to dance from watching Soul Train as a kid. In 1992, he founded Rennie Harris Puremovement, a hip-hop dance theater company dedicated to preserving and disseminating hip-hop culture.

New blog at https://t.co/VNthiRP4n9! https://t.co/swq9QGOq6t","b'Dance Masters: Rennie Harris\nRennie Harris was inspired to dance from watching Soul Train as a kid. In 1992, he founded Rennie Harris Puremovement, a hip-hop dance theater company dedicated to preserving and disseminating hip-hop culture.\n\nNew blog at https://t.co/VNthiRP4n9! https://t.co/swq9QGOq6t'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [252, 275]}], 'media': [{'id': 1335408165823926273, 'id_str': '1335408165823926273', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EohSpsoXUAE1Ow5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohSpsoXUAE1Ow5.jpg', 'url': 'https://t.co/swq9QGOq6t', 'display_url': 'pic.twitter.com/swq9QGOq6t', 'expanded_url': 'https://twitter.com/dancecreate/status/1335408167812030465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 399, 'h': 456, 'resize': 'fit'}, 'small': {'w': 399, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 399, 'h': 456, 'resize': 'fit'}}}]}",,en
1335064534688608259,2020-12-05 03:32:44,"Happy 18th birthday to our social media intern, Isabella! We’re so grateful to have her on our danceCREATE team! Have an amazing birthday, Isabella🥳🥳🥳 https://t.co/dU8hAekWHN","b'Happy 18th birthday to our social media intern, Isabella! We\xe2\x80\x99re so grateful to have her on our danceCREATE team! Have an amazing birthday, Isabella\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/dU8hAekWHN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335064533283561472, 'id_str': '1335064533283561472', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/EocaHpqW4AA-_Hf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocaHpqW4AA-_Hf.jpg', 'url': 'https://t.co/dU8hAekWHN', 'display_url': 'pic.twitter.com/dU8hAekWHN', 'expanded_url': 'https://twitter.com/dancecreate/status/1335064534688608259/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1170, 'h': 1295, 'resize': 'fit'}, 'small': {'w': 614, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1084, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335048785597259778,2020-12-05 02:30:09,"Want to feel more relaxed during these stressful times? We’ve got you! Try our Stretch and Strengthen online class, Monday at 9am PST— Release body tension and feel more energized! Register at https://t.co/VNthiRP4n9

#danceclass #yoga #yogaclass #dance #dancer #dancecreate https://t.co/iZGdS5POkM","b'Want to feel more relaxed during these stressful times? We\xe2\x80\x99ve got you! Try our Stretch and Strengthen online class, Monday at 9am PST\xe2\x80\x94 Release body tension and feel more energized! Register at https://t.co/VNthiRP4n9\n\n#danceclass #yoga #yogaclass #dance #dancer #dancecreate https://t.co/iZGdS5POkM'","{'hashtags': [{'text': 'danceclass', 'indices': [218, 229]}, {'text': 'yoga', 'indices': [230, 235]}, {'text': 'yogaclass', 'indices': [236, 246]}, {'text': 'dance', 'indices': [247, 253]}, {'text': 'dancer', 'indices': [254, 261]}, {'text': 'dancecreate', 'indices': [262, 274]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [193, 216]}], 'media': [{'id': 1335048784162729985, 'id_str': '1335048784162729985', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/EocLy7nWMAElaFz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocLy7nWMAElaFz.jpg', 'url': 'https://t.co/iZGdS5POkM', 'display_url': 'pic.twitter.com/iZGdS5POkM', 'expanded_url': 'https://twitter.com/dancecreate/status/1335048785597259778/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 816, 'resize': 'fit'}, 'large': {'w': 828, 'h': 816, 'resize': 'fit'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}}}]}",,en
1334597785618968578,2020-12-03 20:38:02,"Join us tomorrow for an invigorating and energizing Stretch + Strengthen class on Zoom! We will work every major muscle group with easy-on-the-joints and -good-for-the-soul movement and FUN! Sign up at https://t.co/vbrjxIMFFN
💃🕺💃💪 https://t.co/4pXKqCrlUl",b'Join us tomorrow for an invigorating and energizing Stretch + Strengthen class on Zoom! We will work every major muscle group with easy-on-the-joints and -good-for-the-soul movement and FUN! Sign up at https://t.co/vbrjxIMFFN\n\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x92\xaa https://t.co/4pXKqCrlUl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vbrjxIMFFN', 'expanded_url': 'http://dancecreate.com/online', 'display_url': 'dancecreate.com/online', 'indices': [202, 225]}], 'media': [{'id': 1334597784113197063, 'id_str': '1334597784113197063', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/media/EoVxnRgXMAcfGHI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVxnRgXMAcfGHI.jpg', 'url': 'https://t.co/4pXKqCrlUl', 'display_url': 'pic.twitter.com/4pXKqCrlUl', 'expanded_url': 'https://twitter.com/dancecreate/status/1334597785618968578/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 540, 'resize': 'fit'}}}]}",,en
1334319703586705409,2020-12-03 02:13:02,"Can you believe it's already December? We are trying to enjoy this time and reflect on our wins and successes from this year. What have your 2020 wins been?

#wins #positivity #reflect #mindfulness #dance #rest #restore #movement #art #love #selfcare https://t.co/6bZnnSX75l","b""Can you believe it's already December? We are trying to enjoy this time and reflect on our wins and successes from this year. What have your 2020 wins been?\n\n#wins #positivity #reflect #mindfulness #dance #rest #restore #movement #art #love #selfcare https://t.co/6bZnnSX75l""","{'hashtags': [{'text': 'wins', 'indices': [158, 163]}, {'text': 'positivity', 'indices': [164, 175]}, {'text': 'reflect', 'indices': [176, 184]}, {'text': 'mindfulness', 'indices': [185, 197]}, {'text': 'dance', 'indices': [198, 204]}, {'text': 'rest', 'indices': [205, 210]}, {'text': 'restore', 'indices': [211, 219]}, {'text': 'movement', 'indices': [220, 229]}, {'text': 'art', 'indices': [230, 234]}, {'text': 'love', 'indices': [235, 240]}, {'text': 'selfcare', 'indices': [241, 250]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334319702076755970, 'id_str': '1334319702076755970', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/EoR0sxMXEAIXA_U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoR0sxMXEAIXA_U.jpg', 'url': 'https://t.co/6bZnnSX75l', 'display_url': 'pic.twitter.com/6bZnnSX75l', 'expanded_url': 'https://twitter.com/dancecreate/status/1334319703586705409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 623, 'resize': 'fit'}, 'large': {'w': 1438, 'h': 747, 'resize': 'fit'}, 'small': {'w': 680, 'h': 353, 'resize': 'fit'}}}]}",,en
1334168456263036928,2020-12-02 16:12:02,"It’s December! This month, we’re grateful for the silver linings from this hectic year. Watch our ONE Choreography Video and read new danceCREATE spotlights! You can sign up to receive our monthly newsletter at https://t.co/VNthiRP4n9 📲

#dancecreate #december https://t.co/fxJOB7OUsJ","b'It\xe2\x80\x99s December! This month, we\xe2\x80\x99re grateful for the silver linings from this hectic year. Watch our ONE Choreography Video and read new danceCREATE spotlights! You can sign up to receive our monthly newsletter at https://t.co/VNthiRP4n9 \xf0\x9f\x93\xb2\n\n#dancecreate #december https://t.co/fxJOB7OUsJ'","{'hashtags': [{'text': 'dancecreate', 'indices': [238, 250]}, {'text': 'december', 'indices': [251, 260]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [211, 234]}], 'media': [{'id': 1334168454723727360, 'id_str': '1334168454723727360', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/media/EoPrJA5W8AAdhDQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPrJA5W8AAdhDQ.jpg', 'url': 'https://t.co/fxJOB7OUsJ', 'display_url': 'pic.twitter.com/fxJOB7OUsJ', 'expanded_url': 'https://twitter.com/dancecreate/status/1334168456263036928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 763, 'h': 1066, 'resize': 'fit'}, 'small': {'w': 487, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 763, 'h': 1066, 'resize': 'fit'}}}]}",,en
1333576569617571842,2020-12-01 01:00:05,"SWIPE ➡️ 
Give your friends the gift of danceCREATE this holiday season! Our gift certificates can be redeemed for any number of online classes— Visit https://t.co/VNthiRP4n9 to purchase! 

#dance #dancecreate #gift #giftidea #danceclass #giftideas https://t.co/RgHHZsp0ME",b'SWIPE \xe2\x9e\xa1\xef\xb8\x8f \nGive your friends the gift of danceCREATE this holiday season! Our gift certificates can be redeemed for any number of online classes\xe2\x80\x94 Visit https://t.co/VNthiRP4n9 to purchase! \n\n#dance #dancecreate #gift #giftidea #danceclass #giftideas https://t.co/RgHHZsp0ME',"{'hashtags': [{'text': 'dance', 'indices': [190, 196]}, {'text': 'dancecreate', 'indices': [197, 209]}, {'text': 'gift', 'indices': [210, 215]}, {'text': 'giftidea', 'indices': [216, 225]}, {'text': 'danceclass', 'indices': [226, 237]}, {'text': 'giftideas', 'indices': [238, 248]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [151, 174]}], 'media': [{'id': 1333576568128630784, 'id_str': '1333576568128630784', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/media/EoHQ0rgXcAAOzhP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHQ0rgXcAAOzhP.jpg', 'url': 'https://t.co/RgHHZsp0ME', 'display_url': 'pic.twitter.com/RgHHZsp0ME', 'expanded_url': 'https://twitter.com/dancecreate/status/1333576569617571842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1026, 'resize': 'fit'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1026, 'resize': 'fit'}}}]}",,en
1333290472761151490,2020-11-30 06:03:14,"Sign up at https://t.co/VNthiRP4n9 to receive our weekly emails and find out what’s new at danceCREATE! 

#dancecreate https://t.co/YdZejPnruL",b'Sign up at https://t.co/VNthiRP4n9 to receive our weekly emails and find out what\xe2\x80\x99s new at danceCREATE! \n\n#dancecreate https://t.co/YdZejPnruL',"{'hashtags': [{'text': 'dancecreate', 'indices': [106, 118]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [11, 34]}], 'media': [{'id': 1333290449763708928, 'id_str': '1333290449763708928', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333290449763708928/pu/img/fGdvzhdvUtehuaaE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333290449763708928/pu/img/fGdvzhdvUtehuaaE.jpg', 'url': 'https://t.co/YdZejPnruL', 'display_url': 'pic.twitter.com/YdZejPnruL', 'expanded_url': 'https://twitter.com/dancecreate/status/1333290472761151490/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 423, 'h': 680, 'resize': 'fit'}, 'large': {'w': 448, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 448, 'h': 720, 'resize': 'fit'}}}]}",,en
1332871409647972353,2020-11-29 02:18:02,"DanceAbility Tips: Beware of the Holiday Hiatus!
To me there is no such thing as “Holiday Hiatus”. Enjoy the holidays but be sure to finish this year strong. Be happy with your accomplishments and look forward to creating an even better new year!

Read at https://t.co/VNthiRP4n9! https://t.co/1YLA5NB7Q5",b'DanceAbility Tips: Beware of the Holiday Hiatus!\nTo me there is no such thing as \xe2\x80\x9cHoliday Hiatus\xe2\x80\x9d. Enjoy the holidays but be sure to finish this year strong. Be happy with your accomplishments and look forward to creating an even better new year!\n\nRead at https://t.co/VNthiRP4n9! https://t.co/1YLA5NB7Q5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [256, 279]}], 'media': [{'id': 1332871407773085698, 'id_str': '1332871407773085698', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/En9Pe8eW8AIzaio.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9Pe8eW8AIzaio.jpg', 'url': 'https://t.co/1YLA5NB7Q5', 'display_url': 'pic.twitter.com/1YLA5NB7Q5', 'expanded_url': 'https://twitter.com/dancecreate/status/1332871409647972353/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 649, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 431, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 649, 'resize': 'fit'}}}]}",,en
1332573799359926274,2020-11-28 06:35:26,"Do you want special attention from your dance teacher? Visit https://t.co/VNthiRP4n9 to sign up for online private lessons! 

#dance #dancecreate #danceclass #dancelessons #learntodance #dancer #expressyourself https://t.co/zpmYbeeKBE",b'Do you want special attention from your dance teacher? Visit https://t.co/VNthiRP4n9 to sign up for online private lessons! \n\n#dance #dancecreate #danceclass #dancelessons #learntodance #dancer #expressyourself https://t.co/zpmYbeeKBE',"{'hashtags': [{'text': 'dance', 'indices': [126, 132]}, {'text': 'dancecreate', 'indices': [133, 145]}, {'text': 'danceclass', 'indices': [146, 157]}, {'text': 'dancelessons', 'indices': [158, 171]}, {'text': 'learntodance', 'indices': [172, 185]}, {'text': 'dancer', 'indices': [186, 193]}, {'text': 'expressyourself', 'indices': [194, 210]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [61, 84]}], 'media': [{'id': 1332573797489192961, 'id_str': '1332573797489192961', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/media/En5AzvxWMAEGJVq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En5AzvxWMAEGJVq.jpg', 'url': 'https://t.co/zpmYbeeKBE', 'display_url': 'pic.twitter.com/zpmYbeeKBE', 'expanded_url': 'https://twitter.com/dancecreate/status/1332573799359926274/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1332115687121297408,2020-11-27 00:15:03,"Happy Thanksgiving, danceCREATORS! We love you all, and thank you for the support you’ve given us. What are you thankful for this year? Tell us below! 
#dancecreate #thanksgiving https://t.co/S6zeEBGJb7","b'Happy Thanksgiving, danceCREATORS! We love you all, and thank you for the support you\xe2\x80\x99ve given us. What are you thankful for this year? Tell us below! \n#dancecreate #thanksgiving https://t.co/S6zeEBGJb7'","{'hashtags': [{'text': 'dancecreate', 'indices': [152, 164]}, {'text': 'thanksgiving', 'indices': [165, 178]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332115685196050438, 'id_str': '1332115685196050438', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/EnygKGfWMAYzk9e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnygKGfWMAYzk9e.jpg', 'url': 'https://t.co/S6zeEBGJb7', 'display_url': 'pic.twitter.com/S6zeEBGJb7', 'expanded_url': 'https://twitter.com/dancecreate/status/1332115687121297408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1331802412663910400,2020-11-26 03:30:13,"Have you ever seen a flash mob? Tell us about it on the comments! 

#dance #dancecreate #performance #dancers #flashmob https://t.co/Ipv3uSPwSw",b'Have you ever seen a flash mob? Tell us about it on the comments! \n\n#dance #dancecreate #performance #dancers #flashmob https://t.co/Ipv3uSPwSw',"{'hashtags': [{'text': 'dance', 'indices': [68, 74]}, {'text': 'dancecreate', 'indices': [75, 87]}, {'text': 'performance', 'indices': [88, 100]}, {'text': 'dancers', 'indices': [101, 109]}, {'text': 'flashmob', 'indices': [110, 119]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331802411430801408, 'id_str': '1331802411430801408', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EnuDPKxXcAA7DmD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuDPKxXcAA7DmD.jpg', 'url': 'https://t.co/Ipv3uSPwSw', 'display_url': 'pic.twitter.com/Ipv3uSPwSw', 'expanded_url': 'https://twitter.com/dancecreate/status/1331802412663910400/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 580, 'h': 342, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 580, 'h': 342, 'resize': 'fit'}, 'small': {'w': 580, 'h': 342, 'resize': 'fit'}}}]}",,en
1331420599143567360,2020-11-25 02:13:02,"Private classes are a fun way to spend time with people you love! If you and your significant other have wanted to learn to dance, sign up at https://t.co/VNthiRP4n9! Btw, your first class is free❤️

#dancecreate #dance #danceclass #privatelessons #dancelessons https://t.co/r2KUjtrfYa","b'Private classes are a fun way to spend time with people you love! If you and your significant other have wanted to learn to dance, sign up at https://t.co/VNthiRP4n9! Btw, your first class is free\xe2\x9d\xa4\xef\xb8\x8f\n\n#dancecreate #dance #danceclass #privatelessons #dancelessons https://t.co/r2KUjtrfYa'","{'hashtags': [{'text': 'dancecreate', 'indices': [200, 212]}, {'text': 'dance', 'indices': [213, 219]}, {'text': 'danceclass', 'indices': [220, 231]}, {'text': 'privatelessons', 'indices': [232, 247]}, {'text': 'dancelessons', 'indices': [248, 261]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [142, 165]}], 'media': [{'id': 1331420597650419712, 'id_str': '1331420597650419712', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/media/Enon-rmXcAALHLP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enon-rmXcAALHLP.jpg', 'url': 'https://t.co/r2KUjtrfYa', 'display_url': 'pic.twitter.com/r2KUjtrfYa', 'expanded_url': 'https://twitter.com/dancecreate/status/1331420599143567360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1190, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1190, 'resize': 'fit'}, 'small': {'w': 473, 'h': 680, 'resize': 'fit'}}}]}",,en
1331058212800491524,2020-11-24 02:13:02,"“To be creative means to be in love with life”🧡 We hope you had a great start to your week! 

#dance #dancebeauty #dancer #MondayMotivation 
#Inspiration #dancecreate https://t.co/HQqJBbc4ct",b'\xe2\x80\x9cTo be creative means to be in love with life\xe2\x80\x9d\xf0\x9f\xa7\xa1 We hope you had a great start to your week! \n\n#dance #dancebeauty #dancer #MondayMotivation \n#Inspiration #dancecreate https://t.co/HQqJBbc4ct',"{'hashtags': [{'text': 'dance', 'indices': [94, 100]}, {'text': 'dancebeauty', 'indices': [101, 113]}, {'text': 'dancer', 'indices': [114, 121]}, {'text': 'MondayMotivation', 'indices': [122, 139]}, {'text': 'Inspiration', 'indices': [141, 153]}, {'text': 'dancecreate', 'indices': [154, 166]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331058211156357123, 'id_str': '1331058211156357123', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/EnjeZAtXcAMF3hP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjeZAtXcAMF3hP.jpg', 'url': 'https://t.co/HQqJBbc4ct', 'display_url': 'pic.twitter.com/HQqJBbc4ct', 'expanded_url': 'https://twitter.com/dancecreate/status/1331058212800491524/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}}}]}",,en
1330685043673620480,2020-11-23 01:30:12,"Team Spotlight:
I’m Esther, danceCREATE’s Communications Intern! This opportunity to work for a dance company has been an amazing adventure, and I’ve learned so much! Dance has always been a big part of my life- here is my story

Read our newest blog at https://t.co/VNthiRP4n9 https://t.co/mtjuqojbP3","b'Team Spotlight:\nI\xe2\x80\x99m Esther, danceCREATE\xe2\x80\x99s Communications Intern! This opportunity to work for a dance company has been an amazing adventure, and I\xe2\x80\x99ve learned so much! Dance has always been a big part of my life- here is my story\n\nRead our newest blog at https://t.co/VNthiRP4n9 https://t.co/mtjuqojbP3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [254, 277]}], 'media': [{'id': 1330685019380133889, 'id_str': '1330685019380133889', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330685019380133889/pu/img/QbrwEi3C6B3vG65h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330685019380133889/pu/img/QbrwEi3C6B3vG65h.jpg', 'url': 'https://t.co/mtjuqojbP3', 'display_url': 'pic.twitter.com/mtjuqojbP3', 'expanded_url': 'https://twitter.com/dancecreate/status/1330685043673620480/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 332, 'h': 716, 'resize': 'fit'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'large': {'w': 332, 'h': 716, 'resize': 'fit'}}}]}",,en
1330333434351378433,2020-11-22 02:13:01,"Do you like to stretch? Want to loosen your muscles and feel energized? Try out our Stretch and Strengthen classes￼, every Monday and Friday at 9am! Sign up at https://t.co/VNthiRP4n9 

#dancecreate #dance #yoga #danceclass #onlineclass #stretch #workout https://t.co/1VcqAaCf0U","b'Do you like to stretch? Want to loosen your muscles and feel energized? Try out our Stretch and Strengthen classes\xef\xbf\xbc, every Monday and Friday at 9am! Sign up at https://t.co/VNthiRP4n9 \n\n#dancecreate #dance #yoga #danceclass #onlineclass #stretch #workout https://t.co/1VcqAaCf0U'","{'hashtags': [{'text': 'dancecreate', 'indices': [186, 198]}, {'text': 'dance', 'indices': [199, 205]}, {'text': 'yoga', 'indices': [206, 211]}, {'text': 'danceclass', 'indices': [212, 223]}, {'text': 'onlineclass', 'indices': [224, 236]}, {'text': 'stretch', 'indices': [237, 245]}, {'text': 'workout', 'indices': [246, 254]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNthiRP4n9', 'expanded_url': 'http://dancecreate.com', 'display_url': 'dancecreate.com', 'indices': [160, 183]}], 'media': [{'id': 1330333432820404229, 'id_str': '1330333432820404229', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/media/EnZLNXAWEAU0EM2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZLNXAWEAU0EM2.jpg', 'url': 'https://t.co/1VcqAaCf0U', 'display_url': 'pic.twitter.com/1VcqAaCf0U', 'expanded_url': 'https://twitter.com/dancecreate/status/1330333434351378433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 667, 'h': 542, 'resize': 'fit'}, 'large': {'w': 667, 'h': 542, 'resize': 'fit'}, 'medium': {'w': 667, 'h': 542, 'resize': 'fit'}}}]}",,en
