id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1238885886756032513,2020-03-14 17:53:07,"RT @likaluca: ""Effectively immediately, Spain is also closing all schools, universities, restaurants, bars and hotels nationwide along with…","b'RT @likaluca: ""Effectively immediately, Spain is also closing all schools, universities, restaurants, bars and hotels nationwide along with\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [3, 12]}], 'urls': []}",,en
1238856075094482944,2020-03-14 15:54:39,RT @hiwildflower: All artists &amp; small businesses I know are in a bad state bc of lost work &amp; sales. Hi Wildflower is my livelihood so I fee…,b'RT @hiwildflower: All artists &amp; small businesses I know are in a bad state bc of lost work &amp; sales. Hi Wildflower is my livelihood so I fee\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hiwildflower', 'name': '✨🌙 T A N A Ï S 📿 🐍', 'id': 774074422005301248, 'id_str': '774074422005301248', 'indices': [3, 16]}], 'urls': []}",,en
1238840919048282114,2020-03-14 14:54:26,@pitchaya who’s that?,b'@pitchaya who\xe2\x80\x99s that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [0, 9]}], 'urls': []}",,en
1238836046290399232,2020-03-14 14:35:04,"In the next weeks I want someone to use their cellphone to film a highly self-aware action film set entirely inside their apartment, full of wry dialogue and violence, starring themselves and their cat, just so I can refer to them as Quentin Quarantino","b'In the next weeks I want someone to use their cellphone to film a highly self-aware action film set entirely inside their apartment, full of wry dialogue and violence, starring themselves and their cat, just so I can refer to them as Quentin Quarantino'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238833328792440832,2020-03-14 14:24:16,"RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.","b'RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosannecash', 'name': 'rosanne cash', 'id': 71028123, 'id_str': '71028123', 'indices': [3, 15]}], 'urls': []}",,en
1238833050273841152,2020-03-14 14:23:10,RT @danimalpena: Have ridden out a few disasters (Natural and Man made) in Houston.  Every time the social fabric held. Every time people w…,b'RT @danimalpena: Have ridden out a few disasters (Natural and Man made) in Houston.  Every time the social fabric held. Every time people w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danimalpena', 'name': 'Daniel Peña', 'id': 1478448120, 'id_str': '1478448120', 'indices': [3, 15]}], 'urls': []}",,en
1238812935776059392,2020-03-14 13:03:14,"""No kid playdates, parties, sleepovers, or families/friends visiting each other’s houses and apartments.... what we do, or don’t do, over the next week will have a massive impact on the local and perhaps national trajectory of coronavirus."" https://t.co/DddSizBo34","b'""No kid playdates, parties, sleepovers, or families/friends visiting each other\xe2\x80\x99s houses and apartments.... what we do, or don\xe2\x80\x99t do, over the next week will have a massive impact on the local and perhaps national trajectory of coronavirus."" https://t.co/DddSizBo34'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DddSizBo34', 'expanded_url': 'https://www.ariadnelabs.org/resources/articles/news/social-distancing-this-is-not-a-snow-day/?fbclid=IwAR1kI9bxh2ipdyRLZa6SfPyZPVtRZq97sOuWvvWyJHObyxK1PYAU-o-iZ-o', 'display_url': 'ariadnelabs.org/resources/arti…', 'indices': [241, 264]}]}",,en
1238812316055019520,2020-03-14 13:00:46,"RT @jcourtsull: A dear friend of mine, an ICU doc, is treating a healthy woman in her 30s with Covid-induced respiratory failure. She had t…","b'RT @jcourtsull: A dear friend of mine, an ICU doc, is treating a healthy woman in her 30s with Covid-induced respiratory failure. She had t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jcourtsull', 'name': 'J. Courtney Sullivan', 'id': 267752196, 'id_str': '267752196', 'indices': [3, 14]}], 'urls': []}",,en
1238683147807711233,2020-03-14 04:27:30,"RT @samthielman: some of us, I assume, are good people https://t.co/FDKfRB19zt","b'RT @samthielman: some of us, I assume, are good people https://t.co/FDKfRB19zt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samthielman', 'name': '💭', 'id': 17220917, 'id_str': '17220917', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/FDKfRB19zt', 'expanded_url': 'https://twitter.com/DailyMail/status/1238542657825263616', 'display_url': 'twitter.com/DailyMail/stat…', 'indices': [55, 78]}]}",,en
1238680611109457920,2020-03-14 04:17:25,"RT @keribla: So here we are in the middle of a pandemic and people on Rikers still don't have soap. Forget hand sanitizer, some of them say…","b""RT @keribla: So here we are in the middle of a pandemic and people on Rikers still don't have soap. Forget hand sanitizer, some of them say\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keribla', 'name': 'Keri Blakinger', 'id': 71424847, 'id_str': '71424847', 'indices': [3, 11]}], 'urls': []}",,en
1238629560654147586,2020-03-14 00:54:34,"and for those who normally work from home, everything's exactly the same yet a hundred times worse","b""and for those who normally work from home, everything's exactly the same yet a hundred times worse""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238621298768719872,2020-03-14 00:21:44,RT @claronow: How DC is accommodating school closures https://t.co/hnakIegFRk,b'RT @claronow: How DC is accommodating school closures https://t.co/hnakIegFRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claronow', 'name': 'Clare Aronow', 'id': 831518623, 'id_str': '831518623', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/hnakIegFRk', 'expanded_url': 'https://twitter.com/milleridriss/status/1238433010955030528', 'display_url': 'twitter.com/milleridriss/s…', 'indices': [54, 77]}]}",,en
1238611774670241795,2020-03-13 23:43:54,@JessicaFKane hope you're hanging in there!,"b""@JessicaFKane hope you're hanging in there!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaFKane', 'name': 'JessicaFKane', 'id': 142818373, 'id_str': '142818373', 'indices': [0, 13]}], 'urls': []}",,en
1238609291290054657,2020-03-13 23:34:01,potato masala over sourdough biscuits #quarantinecuisine,b'potato masala over sourdough biscuits #quarantinecuisine',"{'hashtags': [{'text': 'quarantinecuisine', 'indices': [38, 56]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238582625444548608,2020-03-13 21:48:04,RT @BernieSanders: We are only as safe as the least-insured person in America. https://t.co/BLMRTFcrK3,b'RT @BernieSanders: We are only as safe as the least-insured person in America. https://t.co/BLMRTFcrK3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1238535817146007553, 'id_str': '1238535817146007553', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1238535817146007553/img/4NEWDbi_06984X_A.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1238535817146007553/img/4NEWDbi_06984X_A.jpg', 'url': 'https://t.co/BLMRTFcrK3', 'display_url': 'pic.twitter.com/BLMRTFcrK3', 'expanded_url': 'https://twitter.com/BernieSanders/status/1238536047455330306/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1238536047455330306, 'source_status_id_str': '1238536047455330306', 'source_user_id': 216776631, 'source_user_id_str': '216776631'}]}",,en
1238564055918489600,2020-03-13 20:34:16,"RT @joshtpm: Trump stonewalls @Yamiche for question about firing NSC pandemic group, denies knowing anything about it. https://t.co/xQ12O1z…","b'RT @joshtpm: Trump stonewalls @Yamiche\xc2\xa0for question about firing NSC pandemic group, denies knowing anything about it. https://t.co/xQ12O1z\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': 21268897, 'id_str': '21268897', 'indices': [3, 11]}, {'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [30, 38]}], 'urls': []}",,en
1238563644725747712,2020-03-13 20:32:38,"RT @IanSams: The White House has now cut the mics of the two reporters, @Yamiche and @jeffmason1, who asked scrutinizing questions.","b'RT @IanSams: The White House has now cut the mics of the two reporters, @Yamiche and @jeffmason1, who asked scrutinizing questions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanSams', 'name': 'Ian Sams', 'id': 33435693, 'id_str': '33435693', 'indices': [3, 11]}, {'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [72, 80]}, {'screen_name': 'jeffmason1', 'name': 'Jeff Mason', 'id': 120180668, 'id_str': '120180668', 'indices': [85, 96]}], 'urls': []}",,en
1238562097858043905,2020-03-13 20:26:30,unreal,b'unreal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238561352433700865,2020-03-13 20:23:32,how many ventilators does trump personally need to draw any oxygen through his nose?,b'how many ventilators does trump personally need to draw any oxygen through his nose?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238560618690510849,2020-03-13 20:20:37,this doctor in the shoulder scarf is enjoying this whole pandemic way too much,b'this doctor in the shoulder scarf is enjoying this whole pandemic way too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238557015968014343,2020-03-13 20:06:18,"“When America is tested, America rises to the occasion.” The problem is, it can’t get tested","b'\xe2\x80\x9cWhen America is tested, America rises to the occasion.\xe2\x80\x9d The problem is, it can\xe2\x80\x99t get tested'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238555811774947328,2020-03-13 20:01:31,RT @chrislhayes: The entire press conference now appears to be an attempt to pump up stocks of big american companies right before the clos…,b'RT @chrislhayes: The entire press conference now appears to be an attempt to pump up stocks of big american companies right before the clos\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [3, 15]}], 'urls': []}",,en
1238553855304044544,2020-03-13 19:53:44,@laurenoyler and how,b'@laurenoyler and how',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenoyler', 'name': 'Lauren Oyler', 'id': 53154231, 'id_str': '53154231', 'indices': [0, 12]}], 'urls': []}",,en
1238552495825321984,2020-03-13 19:48:20,"relax, everyone, the big box stores are letting us use their parking lots and stuff","b'relax, everyone, the big box stores are letting us use their parking lots and stuff'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238551335869583360,2020-03-13 19:43:44,"""we're faster than our HIV response"" is not an impressive claim","b'""we\'re faster than our HIV response"" is not an impressive claim'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238551059364229122,2020-03-13 19:42:38,RT @chrislhayes: WE NEEDED THE TESTING CAPACITY A MONTH AGO!!!,b'RT @chrislhayes: WE NEEDED THE TESTING CAPACITY A MONTH AGO!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [3, 15]}], 'urls': []}",,en
1238546611480989698,2020-03-13 19:24:57,"looking forward to all the quarantine babies, by which i mean, finally completed novels","b'looking forward to all the quarantine babies, by which i mean, finally completed novels'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238546315753259009,2020-03-13 19:23:47,"how will they practice social distancing in homeless shelters, soup kitchens, prisons...","b'how will they practice social distancing in homeless shelters, soup kitchens, prisons...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238245788297412609,2020-03-12 23:29:36,"RT @emilynussbaum: Trump refused to begin testing early, because he thought higher numbers would hurt his re-election prospects. This isn't…","b""RT @emilynussbaum: Trump refused to begin testing early, because he thought higher numbers would hurt his re-election prospects. This isn't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilynussbaum', 'name': 'Emily Nussbaum', 'id': 12096202, 'id_str': '12096202', 'indices': [3, 17]}], 'urls': []}",,en
1238180839017590785,2020-03-12 19:11:30,@alienvsrobbins i'm okay to meet outdoors with six feet between us :),"b""@alienvsrobbins i'm okay to meet outdoors with six feet between us :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alienvsrobbins', 'name': 'michael röbbins', 'id': 518984117, 'id_str': '518984117', 'indices': [0, 15]}], 'urls': []}",,en
1238180680573628419,2020-03-12 19:10:53,"Asphyxiation from pneumonia, in an isolation ward, is not a nice death, at any age. Please stay home now if you can, out of love for the elders in your life, the sick, and the immunocompromised. It's just for a couple weeks, hopefully","b""Asphyxiation from pneumonia, in an isolation ward, is not a nice death, at any age. Please stay home now if you can, out of love for the elders in your life, the sick, and the immunocompromised. It's just for a couple weeks, hopefully""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238178748463222785,2020-03-12 19:03:12,"in an odd twist, leaving the house turns out to be the antisocial choice","b'in an odd twist, leaving the house turns out to be the antisocial choice'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237958444780527616,2020-03-12 04:27:48,how many rooms does this dystopia even have?,b'how many rooms does this dystopia even have?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237956717884956672,2020-03-12 04:20:56,it’s like you just settled into a dystopia and then you find a hidden door opening into a whole new dystopia,b'it\xe2\x80\x99s like you just settled into a dystopia and then you find a hidden door opening into a whole new dystopia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237929859353128967,2020-03-12 02:34:12,@likaluca 🖤,b'@likaluca \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [0, 9]}], 'urls': []}",,und
1237888120810438657,2020-03-11 23:48:21,"It escapes me why every major university is canceling classes, but @NYCMayor thinks it’s fine to pack Broadway theaters with 70-year-olds","b'It escapes me why every major university is canceling classes, but @NYCMayor thinks it\xe2\x80\x99s fine to pack Broadway theaters with 70-year-olds'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCMayor', 'name': 'Mayor Bill de Blasio', 'id': 19834403, 'id_str': '19834403', 'indices': [67, 76]}], 'urls': []}",,en
1237887473394397186,2020-03-11 23:45:47,"RT @AWeaverWrites: This is an excellent, no-nonsense, no-hysteria primer for dealing with the virus. https://t.co/1ARiT9swGq","b'RT @AWeaverWrites: This is an excellent, no-nonsense, no-hysteria primer for dealing with the virus. https://t.co/1ARiT9swGq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWeaverWrites', 'name': 'Amanda Weaver, MFA', 'id': 1320890072, 'id_str': '1320890072', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/1ARiT9swGq', 'expanded_url': 'https://www.flattenthecurve.com/', 'display_url': 'flattenthecurve.com', 'indices': [101, 124]}]}",,en
1237860726045196289,2020-03-11 21:59:30,"RT @JDavidsonNYC: For the time being, and with great regret, I'm going to stop going to concerts. But it really shouldn't be a personal dec…","b""RT @JDavidsonNYC: For the time being, and with great regret, I'm going to stop going to concerts. But it really shouldn't be a personal dec\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JDavidsonNYC', 'name': 'Justin Davidson', 'id': 1215748447, 'id_str': '1215748447', 'indices': [3, 16]}], 'urls': []}",,en
1237853296439615494,2020-03-11 21:29:58,"RT @biancoresearch: I repeat myself … we are about two weeks behind Italy ...

*ITALY ORDERS CLOSURE OF ALL SHOPS EXCEPT GROCERIES, PHARMAC…","b'RT @biancoresearch: I repeat myself \xe2\x80\xa6 we are about two weeks behind Italy ...\n\n*ITALY ORDERS CLOSURE OF ALL SHOPS EXCEPT GROCERIES, PHARMAC\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biancoresearch', 'name': 'Jim Bianco', 'id': 188369814, 'id_str': '188369814', 'indices': [3, 18]}], 'urls': []}",,en
1237845929643761677,2020-03-11 21:00:42,"RT @ezraklein: Even if you're not at high risk with coronavirus, what you do matters for those who are. https://t.co/dFF0DIspHf","b""RT @ezraklein: Even if you're not at high risk with coronavirus, what you do matters for those who are. https://t.co/dFF0DIspHf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': 18622869, 'id_str': '18622869', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/dFF0DIspHf', 'expanded_url': 'https://www.vox.com/2020/3/10/21171481/coronavirus-us-cases-quarantine-cancellation', 'display_url': 'vox.com/2020/3/10/2117…', 'indices': [104, 127]}]}",,en
1237845694251061252,2020-03-11 20:59:46,I still love pangolins though,b'I still love pangolins though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237838696885497859,2020-03-11 20:31:57,RT @laurenfsharma: I need someone to like this. I was so thrilled at this tweet! https://t.co/zWgq6c8JFh,b'RT @laurenfsharma: I need someone to like this. I was so thrilled at this tweet! https://t.co/zWgq6c8JFh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenfsharma', 'name': 'Lauren FrancisSharma', 'id': 1927414657, 'id_str': '1927414657', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/zWgq6c8JFh', 'expanded_url': 'https://twitter.com/groveatlantic/status/1227994458442129409', 'display_url': 'twitter.com/groveatlantic/…', 'indices': [81, 104]}]}",,en
1237463553780547584,2020-03-10 19:41:16,@AOC guidance on whether to visit &amp; how to care for elderly friends and relatives?,b'@AOC guidance on whether to visit &amp; how to care for elderly friends and relatives?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': []}",,en
1237208856448679936,2020-03-10 02:49:12,@hiwildflower one-sentence short story,b'@hiwildflower one-sentence short story',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hiwildflower', 'name': '✨🌙 T A N A Ï S 📿 🐍', 'id': 774074422005301248, 'id_str': '774074422005301248', 'indices': [0, 13]}], 'urls': []}",,en
1237150309459378177,2020-03-09 22:56:33,@tomgara #freelancelife,b'@tomgara #freelancelife',"{'hashtags': [{'text': 'freelancelife', 'indices': [9, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tomgara', 'name': 'Tom Gara', 'id': 5845492, 'id_str': '5845492', 'indices': [0, 8]}], 'urls': []}",,und
1237069689957875718,2020-03-09 17:36:12,@GoodNYCMayor this account is a constant heartbreak,b'@GoodNYCMayor this account is a constant heartbreak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodNYCMayor', 'name': 'Competent Mayor Bill de Blasio', 'id': 1230933768342528001, 'id_str': '1230933768342528001', 'indices': [0, 13]}], 'urls': []}",,en
1237038261287161856,2020-03-09 15:31:19,RT @sheepdontswim: How to fix a dangerous intersection https://t.co/14AF7rPh0A,b'RT @sheepdontswim: How to fix a dangerous intersection https://t.co/14AF7rPh0A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheepdontswim', 'name': 'Cori Carl', 'id': 119431069, 'id_str': '119431069', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/14AF7rPh0A', 'expanded_url': 'http://ow.ly/e0az30qlAvx', 'display_url': 'ow.ly/e0az30qlAvx', 'indices': [55, 78]}]}",,en
1237033138980782080,2020-03-09 15:10:57,"How useful is it in 2020 to frame news stories in the context of the “Western” versus the “Eastern” world? What, other than geography, is being implied?","b'How useful is it in 2020 to frame news stories in the context of the \xe2\x80\x9cWestern\xe2\x80\x9d versus the \xe2\x80\x9cEastern\xe2\x80\x9d world? What, other than geography, is being implied?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236779511917707265,2020-03-08 22:23:08,seasonal affective grudging cheerfulness,b'seasonal affective grudging cheerfulness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236752647870468096,2020-03-08 20:36:23,@eparpillee We should smear everyone’s face so we’ll know those with clean faces have been touching their face,b'@eparpillee We should smear everyone\xe2\x80\x99s face so we\xe2\x80\x99ll know those with clean faces have been touching their face',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eparpillee', 'name': 'Katherine Ibbett', 'id': 378806439, 'id_str': '378806439', 'indices': [0, 11]}], 'urls': []}",,en
1236711094351208450,2020-03-08 17:51:16,"It is recommended that if you cook well, do not chef’s-kiss your fingers. If you eat, do not spit-talk your co-eaters. If you lick your fingers, do not touch your face. If you eat with your face, do not touch your fingers. Keep your tongue in your head at all times","b'It is recommended that if you cook well, do not chef\xe2\x80\x99s-kiss your fingers. If you eat, do not spit-talk your co-eaters. If you lick your fingers, do not touch your face. If you eat with your face, do not touch your fingers. Keep your tongue in your head at all times'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236394193536368641,2020-03-07 20:52:01,@meenaharris De blasio now says it doesn’t transmit through food... https://t.co/Gxc7SUXWFR,b'@meenaharris De blasio now says it doesn\xe2\x80\x99t transmit through food... https://t.co/Gxc7SUXWFR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meenaharris', 'name': 'Meena Harris', 'id': 574795929, 'id_str': '574795929', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/Gxc7SUXWFR', 'expanded_url': 'https://www.google.com/amp/s/newyork.cbslocal.com/video/4474401-coronavirus-update-mayor-bill-de-blasio-on-nyc-measures-amid-outbreak/amp/', 'display_url': 'google.com/amp/s/newyork.…', 'indices': [68, 91]}]}",,en
1236361770467504128,2020-03-07 18:43:11,"RT @ianbremmer: “Best guess epidemiology” from the American Hospital Association:

480,000 deaths from coronavirus 
(compared to 57,000 fro…","b'RT @ianbremmer: \xe2\x80\x9cBest guess epidemiology\xe2\x80\x9d from the American Hospital Association:\n\n480,000 deaths from coronavirus \n(compared to 57,000 fro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ianbremmer', 'name': 'ian bremmer', 'id': 60783724, 'id_str': '60783724', 'indices': [3, 14]}], 'urls': []}",,en
1236357226614398977,2020-03-07 18:25:07,RT @stuartpstevens: There are not ten people in the world not named Trump who would have said in 2014 that Donald Trump should handle the U…,b'RT @stuartpstevens: There are not ten people in the world not named Trump who would have said in 2014 that Donald Trump should handle the U\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stuartpstevens', 'name': 'stuart stevens', 'id': 1543986138, 'id_str': '1543986138', 'indices': [3, 18]}], 'urls': []}",,en
1236356637893459973,2020-03-07 18:22:47,@hiwildflower 😔,b'@hiwildflower \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hiwildflower', 'name': '✨🌙 T A N A Ï S 📿 🐍', 'id': 774074422005301248, 'id_str': '774074422005301248', 'indices': [0, 13]}], 'urls': []}",,und
1236356135118155778,2020-03-07 18:20:47,@bookculture Y’all better not close. I heard you were closing,b'@bookculture Y\xe2\x80\x99all better not close. I heard you were closing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bookculture', 'name': 'book culture', 'id': 22034409, 'id_str': '22034409', 'indices': [0, 12]}], 'urls': []}",,en
1236355946135379968,2020-03-07 18:20:02,@hiwildflower Oh you cancelled your trip?,b'@hiwildflower Oh you cancelled your trip?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hiwildflower', 'name': '✨🌙 T A N A Ï S 📿 🐍', 'id': 774074422005301248, 'id_str': '774074422005301248', 'indices': [0, 13]}], 'urls': []}",,en
1236355584758288384,2020-03-07 18:18:36,self-quarantine comes very naturally to writers https://t.co/Okvfb2APT0,b'self-quarantine comes very naturally to writers https://t.co/Okvfb2APT0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Okvfb2APT0', 'expanded_url': 'https://twitter.com/hiwildflower/status/1236351989606281216', 'display_url': 'twitter.com/hiwildflower/s…', 'indices': [48, 71]}]}",,en
1236320233033543680,2020-03-07 15:58:07,"RT @INCIndia: Is this part of CM Ajay Bisht's ""badla"" against UP citizens? A govt that violates the privacy of its people &amp; incites violenc…","b'RT @INCIndia: Is this part of CM Ajay Bisht\'s ""badla"" against UP citizens? A govt that violates the privacy of its people &amp; incites violenc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INCIndia', 'name': 'Congress', 'id': 1153045459, 'id_str': '1153045459', 'indices': [3, 12]}], 'urls': []}",,en
1236318209902620678,2020-03-07 15:50:05,RT @travis_robert: I feel like I’m losing my mind that my city looks like this and @NYCMayor ‘s response is ... no response. We should be b…,b'RT @travis_robert: I feel like I\xe2\x80\x99m losing my mind that my city looks like this and @NYCMayor \xe2\x80\x98s response is ... no response. We should be b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'travis_robert', 'name': 'Travis R. Eby', 'id': 48059505, 'id_str': '48059505', 'indices': [3, 17]}, {'screen_name': 'NYCMayor', 'name': 'Mayor Bill de Blasio', 'id': 19834403, 'id_str': '19834403', 'indices': [83, 92]}], 'urls': []}",,en
1236318059851403265,2020-03-07 15:49:29,RT @Javedakhtarjadu: Although I am an Athiest  I hang my head in shame as an Indian that near Banglore a statue of Jesus was removed with a…,b'RT @Javedakhtarjadu: Although I am an Athiest  I hang my head in shame as an Indian that near Banglore a statue of Jesus was removed with a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Javedakhtarjadu', 'name': 'Javed Akhtar', 'id': 122995784, 'id_str': '122995784', 'indices': [3, 19]}], 'urls': []}",,en
1236088241109053443,2020-03-07 00:36:16,this also explains why there's been little testing https://t.co/FB3SBdfLY6,"b""this also explains why there's been little testing https://t.co/FB3SBdfLY6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FB3SBdfLY6', 'expanded_url': 'https://twitter.com/atrupar/status/1236054778318393344', 'display_url': 'twitter.com/atrupar/status…', 'indices': [51, 74]}]}",,en
1236030308304195585,2020-03-06 20:46:04,"RT @harikunzru: How many #coronavirus tests have been conducted in the US to date? Around 1895. For comparison, by last Monday the UK (pop…","b'RT @harikunzru: How many #coronavirus tests have been conducted in the US to date? Around 1895. For comparison, by last Monday the UK (pop\xe2\x80\xa6'","{'hashtags': [{'text': 'coronavirus', 'indices': [25, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harikunzru', 'name': 'Hari Kunzru', 'id': 16745361, 'id_str': '16745361', 'indices': [3, 14]}], 'urls': []}",,en
