id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1257825005880184834,2020-05-06 00:10:25,"Q - how do we maximize accessibility? For example, some who doesn't have the technology to do so?
A - there are a number of options (phone, video submission, written materials). 
Live stream: https://t.co/ovK7ears50  #ygkc","b""Q - how do we maximize accessibility? For example, some who doesn't have the technology to do so?\nA - there are a number of options (phone, video submission, written materials). \nLive stream: https://t.co/ovK7ears50  #ygkc""","{'hashtags': [{'text': 'ygkc', 'indices': [217, 222]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [192, 215]}]}",,en
1257824526756384774,2020-05-06 00:08:31,"Q - how would a resident know about the new rules?
A - that information would be shared online. We have an online delegation form.

Live stream: https://t.co/ovK7ears50  #ygkc",b'Q - how would a resident know about the new rules?\nA - that information would be shared online. We have an online delegation form.\n\nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [170, 175]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [145, 168]}]}",,en
1257824191769989126,2020-05-06 00:07:11,"Cllr Stroud - I am puzzled about the need for the motion. I don't remember passing bylaws to change the procedural bylaws.
Clerk - yes, there was a change to the procedural bylaw. This is a way to enhance citizen engagement.

Live stream: https://t.co/ovK7ears50  #ygkc","b""Cllr Stroud - I am puzzled about the need for the motion. I don't remember passing bylaws to change the procedural bylaws.\nClerk - yes, there was a change to the procedural bylaw. This is a way to enhance citizen engagement.\n\nLive stream: https://t.co/ovK7ears50  #ygkc""","{'hashtags': [{'text': 'ygkc', 'indices': [264, 269]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [239, 262]}]}",,en
1257823521109168128,2020-05-06 00:04:31,"Cllr McLaren - why is 6 hours needed for this (re: technical requirements)
A - the timing is required so that potential training and additional information can be provided to the member of the public.

Live stream: https://t.co/ovK7ears50  #ygkc",b'Cllr McLaren - why is 6 hours needed for this (re: technical requirements)\nA - the timing is required so that potential training and additional information can be provided to the member of the public.\n\nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [240, 245]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [215, 238]}]}",,en
1257823040626479106,2020-05-06 00:02:36,"Cllr McLaren - does anything in this motion prevent more people from being added?
A - is the first 3 spots are filled, the motion to waive the rules would be on the addeds. 

Live stream: https://t.co/ovK7ears50  #ygkc","b'Cllr McLaren - does anything in this motion prevent more people from being added?\nA - is the first 3 spots are filled, the motion to waive the rules would be on the addeds. \n\nLive stream: https://t.co/ovK7ears50  #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [213, 218]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [188, 211]}]}",,en
1257822623108661248,2020-05-06 00:00:57,"Cllr Neill - I would appreciate the ability to add more than 3 delegations. 
A - we could allow delegations to be put on the addeds. 
Live stream: https://t.co/ovK7ears50  #ygkc",b'Cllr Neill - I would appreciate the ability to add more than 3 delegations. \nA - we could allow delegations to be put on the addeds. \nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [172, 177]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [147, 170]}]}",,en
1257821595885809664,2020-05-05 23:56:52,"New motion states That Section 4.30 of the Council Procedural By-Law be waived in order to allow, on a go forward basis, a maximum of three delegations, that preregister with the City Clerk’s Department before the meeting, an opportunity to delegate before Council and
Committee.","b'New motion states That Section 4.30 of the Council Procedural By-Law be waived in order to allow, on a go forward basis, a maximum of three delegations, that preregister with the City Clerk\xe2\x80\x99s Department before the meeting, an opportunity to delegate before Council and\nCommittee.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257821464620937217,2020-05-05 23:56:21,"We move on to new motions. There is 1 new motion.  It is on the addeds. 
https://t.co/FjyB6m7bym",b'We move on to new motions. There is 1 new motion.  It is on the addeds. \nhttps://t.co/FjyB6m7bym',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FjyB6m7bym', 'expanded_url': 'https://bit.ly/35BnGSO', 'display_url': 'bit.ly/35BnGSO', 'indices': [73, 96]}]}",,en
1257821183082455047,2020-05-05 23:55:13,"Council proclaims Community Foundation for Kingston &amp; Area,
Council proclaim June 1, 2020 as “Community Foundation for Kingston &amp; Area Day” in Kingston.

Live stream: https://t.co/ovK7ears50  #ygkc","b'Council proclaims Community Foundation for Kingston &amp; Area,\nCouncil proclaim June 1, 2020 as \xe2\x80\x9cCommunity Foundation for Kingston &amp; Area Day\xe2\x80\x9d in Kingston.\n\nLive stream: https://t.co/ovK7ears50  #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [200, 205]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [175, 198]}]}",,en
1257820546244530177,2020-05-05 23:52:42,"Q - will you be coming back to Council with an update?
A - we are in close communications with the CAOs office.

Live stream: https://t.co/ovK7ears50  #ygkc",b'Q - will you be coming back to Council with an update?\nA - we are in close communications with the CAOs office.\n\nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [151, 156]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [126, 149]}]}",,en
1257820163401015298,2020-05-05 23:51:10,"Cllr Kiley - what would happen in a second wave?
A - some initiatives, like going digital, advocating on broadband access, would help. 

Live stream: https://t.co/ovK7ears50  #ygkc","b'Cllr Kiley - what would happen in a second wave?\nA - some initiatives, like going digital, advocating on broadband access, would help. \n\nLive stream: https://t.co/ovK7ears50  #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [175, 180]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [150, 173]}]}",,en
1257819764216541184,2020-05-05 23:49:35,"Cllr Doherty - what long-term flexibility is build into your budgeting?
A - a portion is linked to provincial and federal funding. We are aware of the financial pressures facing the City. 

Live stream: https://t.co/ovK7ears50  #ygkc",b'Cllr Doherty - what long-term flexibility is build into your budgeting?\nA - a portion is linked to provincial and federal funding. We are aware of the financial pressures facing the City. \n\nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [228, 233]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [203, 226]}]}",,en
1257819156323487744,2020-05-05 23:47:10,"Q - what are the measurable objectives?
A - on exhibit A, there is a table that identifies anticipated incomes. We have targets for calls, surveys and other initiatives. 

Live stream: https://t.co/ovK7ears50  #ygkc","b'Q - what are the measurable objectives?\nA - on exhibit A, there is a table that identifies anticipated incomes. We have targets for calls, surveys and other initiatives. \n\nLive stream: https://t.co/ovK7ears50  #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [210, 215]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [185, 208]}]}",,en
1257818864810897408,2020-05-05 23:46:01,"Q - how has the EcDev team positioned itself to be successful in these sectors?
A - the first task after the SOE was declared, regular calls, a COVID-19 point person and remote work were put in place.
Live stream: https://t.co/ovK7ears50  #ygkc","b'Q - how has the EcDev team positioned itself to be successful in these sectors?\nA - the first task after the SOE was declared, regular calls, a COVID-19 point person and remote work were put in place.\nLive stream: https://t.co/ovK7ears50  #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [239, 244]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [214, 237]}]}",,en
1257818543560822789,2020-05-05 23:44:44,"Cllr Chapelle - the biggest risk areas are downtown businesses and tourism. How has the EcDev team changed it's approach to support these groups?
A - the outreach to tourism sector is important.
Live stream: https://t.co/ovK7ears50  #ygkc","b""Cllr Chapelle - the biggest risk areas are downtown businesses and tourism. How has the EcDev team changed it's approach to support these groups?\nA - the outreach to tourism sector is important.\nLive stream: https://t.co/ovK7ears50  #ygkc""","{'hashtags': [{'text': 'ygkc', 'indices': [233, 238]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [208, 231]}]}",,en
1257817452341321733,2020-05-05 23:40:24,"Cllr Oosterhof: I thank you for the language in this report. It gives us hope in the business community. 

Live stream: https://t.co/ovK7ears50  #ygkc",b'Cllr Oosterhof: I thank you for the language in this report. It gives us hope in the business community. \n\nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [145, 150]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [120, 143]}]}",,en
1257817017526169616,2020-05-05 23:38:40,"Cllr Holland: is there a plan to help those who are on the front lines, but don't meet the criteria for day care set out by the province?
A: we've heard this numerous times from essential businesses and this is top of mind.

Live stream: https://t.co/ovK7ears50  #ygkc","b""Cllr Holland: is there a plan to help those who are on the front lines, but don't meet the criteria for day care set out by the province?\nA: we've heard this numerous times from essential businesses and this is top of mind.\n\nLive stream: https://t.co/ovK7ears50  #ygkc""","{'hashtags': [{'text': 'ygkc', 'indices': [263, 268]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [238, 261]}]}",,en
1257816519364485124,2020-05-05 23:36:41,"Q - when will Love Kingston will be live?
A - we are working towards this by this Thursday or Friday.

Live stream: https://t.co/ovK7ears50  #ygkc",b'Q - when will Love Kingston will be live?\nA - we are working towards this by this Thursday or Friday.\n\nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [141, 146]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [116, 139]}]}",,en
1257816367975346179,2020-05-05 23:36:05,"Cllr Osanic - are we certain phone calls are the right outreach? Can we try to do more than 200 calls?
A - we believe it's important to do the direct outreach above and beyond online surveys. 
Live stream: https://t.co/ovK7ears50  #ygkc","b""Cllr Osanic - are we certain phone calls are the right outreach? Can we try to do more than 200 calls?\nA - we believe it's important to do the direct outreach above and beyond online surveys. \nLive stream: https://t.co/ovK7ears50  #ygkc""","{'hashtags': [{'text': 'ygkc', 'indices': [231, 236]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [206, 229]}]}",,en
1257815938432368643,2020-05-05 23:34:23,"Q what advice do you have for people who want to help?
A shopping local matters, and every consumer dollar counts.

Live stream: https://t.co/ovK7ears50  #ygkc","b'Q what advice do you have for people who want to help?\nA shopping local matters, and every consumer dollar counts.\n\nLive stream: https://t.co/ovK7ears50  #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [154, 159]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [129, 152]}]}",,en
1257815750506676232,2020-05-05 23:33:38,"Cllr Hill - what about manufacturing?
A - our business retention lead is closely connected to the manufacturing industry. 
Live stream: https://t.co/ovK7ears50  #ygkc",b'Cllr Hill - what about manufacturing?\nA - our business retention lead is closely connected to the manufacturing industry. \nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [161, 166]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [136, 159]}]}",,en
1257815537708601353,2020-05-05 23:32:47,"Cllr Hill - how would you put the expertise of Team Kingston to use? What is a practical example?
A - we encourage them to reach out directly to help assess needs and refer them to other organizations that can offer assistance. 
Live stream: https://t.co/ovK7ears50  #ygkc",b'Cllr Hill - how would you put the expertise of Team Kingston to use? What is a practical example?\nA - we encourage them to reach out directly to help assess needs and refer them to other organizations that can offer assistance. \nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [267, 272]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [242, 265]}]}",,en
1257815115233140737,2020-05-05 23:31:07,"Q are you engaging the labour council?
A not yet, but it is an important part of the long term strategy.
Live stream: https://t.co/ovK7ears50  #ygkc","b'Q are you engaging the labour council?\nA not yet, but it is an important part of the long term strategy.\nLive stream: https://t.co/ovK7ears50  #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [143, 148]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [118, 141]}]}",,en
1257814951483396096,2020-05-05 23:30:28,"Questions and discussion from Cllr Neill. 
Q: Are other community organizations being reached out to?
A: yes, this is through check-in calls. 
Live stream: https://t.co/ovK7ears50  #ygkc","b'Questions and discussion from Cllr Neill. \nQ: Are other community organizations being reached out to?\nA: yes, this is through check-in calls. \nLive stream: https://t.co/ovK7ears50  #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [181, 186]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [156, 179]}]}",,en
1257814078837477378,2020-05-05 23:27:00,"Cllr Hutchison: I am satisfied to see KEDCO is using its reserves. 
Live stream: https://t.co/ovK7ears50  #ygkc",b'Cllr Hutchison: I am satisfied to see KEDCO is using its reserves. \nLive stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [106, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [81, 104]}]}",,en
1257813753451741184,2020-05-05 23:25:42,Now we move to questions from members of Council. #ygkc Live stream: https://t.co/ovK7ears50  #ygkc,b'Now we move to questions from members of Council. #ygkc Live stream: https://t.co/ovK7ears50  #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [50, 55]}, {'text': 'ygkc', 'indices': [94, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [69, 92]}]}",,en
1257813628062961664,2020-05-05 23:25:12,"""It takes a community to build a community.""

Live stream: https://t.co/ovK7ears50  #ygkc https://t.co/TN7pf8sLCU","b'""It takes a community to build a community.""\n\nLive stream: https://t.co/ovK7ears50  #ygkc https://t.co/TN7pf8sLCU'","{'hashtags': [{'text': 'ygkc', 'indices': [84, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [59, 82]}], 'media': [{'id': 1257813478259281920, 'id_str': '1257813478259281920', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EXSmsb1X0AAhCsq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSmsb1X0AAhCsq.jpg', 'url': 'https://t.co/TN7pf8sLCU', 'display_url': 'pic.twitter.com/TN7pf8sLCU', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1257813628062961664/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1257813440216924168,2020-05-05 23:24:27,"Manufacturing is a small but steady part of the Kingston economy. 
Live stream: https://t.co/ovK7ears50  #ygkc https://t.co/RfLGXBkT9a",b'Manufacturing is a small but steady part of the Kingston economy. \nLive stream: https://t.co/ovK7ears50  #ygkc https://t.co/RfLGXBkT9a',"{'hashtags': [{'text': 'ygkc', 'indices': [105, 110]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [80, 103]}], 'media': [{'id': 1257813224063479808, 'id_str': '1257813224063479808', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EXSmdo4XsAABqOh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSmdo4XsAABqOh.jpg', 'url': 'https://t.co/RfLGXBkT9a', 'display_url': 'pic.twitter.com/RfLGXBkT9a', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1257813440216924168/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1257813210033532928,2020-05-05 23:23:32,Over 80 local businesses have been connected to the Digital Main St. program. Advocating for broadband in rural areas and increasing digital literacy are key. Live stream: https://t.co/ovK7ears50  #ygkc https://t.co/s59PxXJj7Q,b'Over 80 local businesses have been connected to the Digital Main St. program. Advocating for broadband in rural areas and increasing digital literacy are key. Live stream: https://t.co/ovK7ears50  #ygkc https://t.co/s59PxXJj7Q',"{'hashtags': [{'text': 'ygkc', 'indices': [197, 202]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [172, 195]}], 'media': [{'id': 1257812795682369536, 'id_str': '1257812795682369536', 'indices': [203, 226], 'media_url': 'http://pbs.twimg.com/media/EXSmEtCWsAAO1UP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSmEtCWsAAO1UP.jpg', 'url': 'https://t.co/s59PxXJj7Q', 'display_url': 'pic.twitter.com/s59PxXJj7Q', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1257813210033532928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1257812731517980672,2020-05-05 23:21:38,"A Love Kingston campaign is launching this week to increase the survival rate of existing businesses.
Live stream: https://t.co/ovK7ears50  #ygkc https://t.co/GTKWIEWgck",b'A Love Kingston campaign is launching this week to increase the survival rate of existing businesses.\nLive stream: https://t.co/ovK7ears50  #ygkc https://t.co/GTKWIEWgck',"{'hashtags': [{'text': 'ygkc', 'indices': [140, 145]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovK7ears50', 'expanded_url': 'http://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [115, 138]}], 'media': [{'id': 1257812554497343500, 'id_str': '1257812554497343500', 'indices': [146, 169], 'media_url': 'http://pbs.twimg.com/media/EXSl2qjXQAw2NH-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSl2qjXQAw2NH-.jpg', 'url': 'https://t.co/GTKWIEWgck', 'display_url': 'pic.twitter.com/GTKWIEWgck', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1257812731517980672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1257812538416398341,2020-05-05 23:20:52,"The organizations COVID-19 page is updated with relevant information. https://t.co/92eizMRPhl
Live stream: https://t.co/40DgCJkUFB  #ygkc https://t.co/zCYpRK1kQW",b'The organizations COVID-19 page is updated with relevant information. https://t.co/92eizMRPhl\nLive stream: https://t.co/40DgCJkUFB  #ygkc https://t.co/zCYpRK1kQW',"{'hashtags': [{'text': 'ygkc', 'indices': [132, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/92eizMRPhl', 'expanded_url': 'https://bit.ly/3bbvDzc', 'display_url': 'bit.ly/3bbvDzc', 'indices': [70, 93]}, {'url': 'https://t.co/40DgCJkUFB', 'expanded_url': 'https://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [107, 130]}], 'media': [{'id': 1257812240352280578, 'id_str': '1257812240352280578', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/EXSlkYRWAAIkGeN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSlkYRWAAIkGeN.jpg', 'url': 'https://t.co/zCYpRK1kQW', 'display_url': 'pic.twitter.com/zCYpRK1kQW', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1257812538416398341/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1257811823656665091,2020-05-05 23:18:02,"""We need a Team Kingston approach."" 
Live stream: https://t.co/40DgCJkUFB  #ygkc https://t.co/3Rw2WYFV4C","b'""We need a Team Kingston approach."" \nLive stream: https://t.co/40DgCJkUFB  #ygkc https://t.co/3Rw2WYFV4C'","{'hashtags': [{'text': 'ygkc', 'indices': [75, 80]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/40DgCJkUFB', 'expanded_url': 'https://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [50, 73]}], 'media': [{'id': 1257811493241978880, 'id_str': '1257811493241978880', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EXSk45EXgAA8jTI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSk45EXgAA8jTI.jpg', 'url': 'https://t.co/3Rw2WYFV4C', 'display_url': 'pic.twitter.com/3Rw2WYFV4C', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1257811823656665091/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1257811370474692608,2020-05-05 23:16:14,"Over 100 businesses have responded to a survey offered by KEDCO and the City and more than 200 outreach calls have been made to business owners. 
Live stream: https://t.co/40DgCJkUFB
#ygkc https://t.co/2LkPS7St6E",b'Over 100 businesses have responded to a survey offered by KEDCO and the City and more than 200 outreach calls have been made to business owners. \nLive stream: https://t.co/40DgCJkUFB\n#ygkc https://t.co/2LkPS7St6E',"{'hashtags': [{'text': 'ygkc', 'indices': [183, 188]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/40DgCJkUFB', 'expanded_url': 'https://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [159, 182]}], 'media': [{'id': 1257811136562462721, 'id_str': '1257811136562462721', 'indices': [189, 212], 'media_url': 'http://pbs.twimg.com/media/EXSkkIVWAAEtR5X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSkkIVWAAEtR5X.jpg', 'url': 'https://t.co/2LkPS7St6E', 'display_url': 'pic.twitter.com/2LkPS7St6E', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1257811370474692608/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1257810948141842434,2020-05-05 23:14:33,"First focus area is analysis and risk assessment. 
Live stream: https://t.co/40DgCJkUFB
#ygkc https://t.co/B8rmOv8pm8",b'First focus area is analysis and risk assessment. \nLive stream: https://t.co/40DgCJkUFB\n#ygkc https://t.co/B8rmOv8pm8',"{'hashtags': [{'text': 'ygkc', 'indices': [88, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/40DgCJkUFB', 'expanded_url': 'https://bit.ly/2W62Esa', 'display_url': 'bit.ly/2W62Esa', 'indices': [64, 87]}], 'media': [{'id': 1257810591542059009, 'id_str': '1257810591542059009', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EXSkEZ-WoAEjZAk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSkEZ-WoAEjZAk.jpg', 'url': 'https://t.co/B8rmOv8pm8', 'display_url': 'pic.twitter.com/B8rmOv8pm8', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1257810948141842434/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
