id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1108526885745639425,2019-03-21 00:32:59,@princessforhead Do you believe that Autismgender is a thing? What about the fact that you need Dysphoria to be trans? What are your views on that?,b'@princessforhead Do you believe that Autismgender is a thing? What about the fact that you need Dysphoria to be trans? What are your views on that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessforhead', 'name': 'K-La ❁', 'id': 1695502604, 'id_str': '1695502604', 'indices': [0, 16]}], 'urls': []}",,en
1108361809269018626,2019-03-20 13:37:02,FINALLY!! SO HAPPY FOR YOU GUYS! https://t.co/5Bclm1IigP,b'FINALLY!! SO HAPPY FOR YOU GUYS! https://t.co/5Bclm1IigP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Bclm1IigP', 'expanded_url': 'https://twitter.com/shanedawson/status/1108209325397282818', 'display_url': 'twitter.com/shanedawson/st…', 'indices': [33, 56]}]}",,en
1108357467849846784,2019-03-20 13:19:47,"@yoonkooksboyf As someone who's actually on the autism scale, it's not a fun thing to deal with. And you trying to be a special snowflake and identify my mental disability as a gender is really messed up","b""@yoonkooksboyf As someone who's actually on the autism scale, it's not a fun thing to deal with. And you trying to be a special snowflake and identify my mental disability as a gender is really messed up""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1107863219559976960,2019-03-19 04:35:49,@benshapiro Y'all are mad stupid. Snakes are cool as hell just ask literally anyone who keeps reptiles. Literally anyone will tell you that snakes are rad,"b""@benshapiro Y'all are mad stupid. Snakes are cool as hell just ask literally anyone who keeps reptiles. Literally anyone will tell you that snakes are rad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': 17995040, 'id_str': '17995040', 'indices': [0, 11]}], 'urls': []}",,en
1107862568067043328,2019-03-19 04:33:13,"RT @xmollierawrx: CHINA IS PUTTING MUSLIMS IN CONCENTRATION CAMPS 

CHINA IS PUTTING MUSLIMS IN CONCENTRATION CAMPS

CHINA IS PUTTING MUSLI…",b'RT @xmollierawrx: CHINA IS PUTTING MUSLIMS IN CONCENTRATION CAMPS \n\nCHINA IS PUTTING MUSLIMS IN CONCENTRATION CAMPS\n\nCHINA IS PUTTING MUSLI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1107835601804386304,2019-03-19 02:46:04,@yellowchairr @TheKalvinGarrah Who the hell thinks it's okay to do this stuff? If he needs to FAP he can use the hands god gave him,"b""@yellowchairr @TheKalvinGarrah Who the hell thinks it's okay to do this stuff? If he needs to FAP he can use the hands god gave him""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yellowchairr', 'name': '.', 'id': 779712599269126144, 'id_str': '779712599269126144', 'indices': [0, 13]}, {'screen_name': 'TheKalvinGarrah', 'name': 'KALVIN GARRAH ⚔️', 'id': 3292049152, 'id_str': '3292049152', 'indices': [14, 30]}], 'urls': []}",,en
1107835504815304704,2019-03-19 02:45:41,@yellowchairr @TheKalvinGarrah Bitch wtf-,b'@yellowchairr @TheKalvinGarrah Bitch wtf-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yellowchairr', 'name': '.', 'id': 779712599269126144, 'id_str': '779712599269126144', 'indices': [0, 13]}, {'screen_name': 'TheKalvinGarrah', 'name': 'KALVIN GARRAH ⚔️', 'id': 3292049152, 'id_str': '3292049152', 'indices': [14, 30]}], 'urls': []}",,en
1107631716875882496,2019-03-18 13:15:54,We still haven't found my dog.,"b""We still haven't found my dog.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1107365870345572352,2019-03-17 19:39:32,@NifMuhammad @gwatsky My dog is missing. I live in the Colorado spring area. Please please help me find him https://t.co/5POOi3Tr5e,b'@NifMuhammad @gwatsky My dog is missing. I live in the Colorado spring area. Please please help me find him https://t.co/5POOi3Tr5e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NifMuhammad', 'name': 'Hanif Abdurraqib', 'id': 227452515, 'id_str': '227452515', 'indices': [0, 12]}, {'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [13, 21]}], 'urls': [], 'media': [{'id': 1107365863290744834, 'id_str': '1107365863290744834', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/D14nYrXWsAIawSb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D14nYrXWsAIawSb.jpg', 'url': 'https://t.co/5POOi3Tr5e', 'display_url': 'pic.twitter.com/5POOi3Tr5e', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1107365870345572352/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 938, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1058, 'h': 1353, 'resize': 'fit'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}}}]}",,en
1107339883905994752,2019-03-17 17:56:16,@QuackityHQ IF 10 MILLION FIREFLIES,b'@QuackityHQ IF 10 MILLION FIREFLIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106979898177085441,2019-03-16 18:05:49,Hey guys pull up at downtown Colorado for the St Patrick's Day parade.,"b""Hey guys pull up at downtown Colorado for the St Patrick's Day parade.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106979357686403072,2019-03-16 18:03:40,"RT @MrBeastYT: I’m going to dm someone who retweets this tweet a $1,000 Amazon Gift card in 72 hours. If you’re picked but don’t follow me,…","b'RT @MrBeastYT: I\xe2\x80\x99m going to dm someone who retweets this tweet a $1,000 Amazon Gift card in 72 hours. If you\xe2\x80\x99re picked but don\xe2\x80\x99t follow me,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}], 'urls': []}",,en
1106659048617897984,2019-03-15 20:50:52,"@MysticWolfMusi1 hey uh. I've been following you for a while and I'm begging you. Do more Gorillaz, and I can not stress this enough,  tøp mashups.","b""@MysticWolfMusi1 hey uh. I've been following you for a while and I'm begging you. Do more Gorillaz, and I can not stress this enough,  t\xc3\xb8p mashups.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysticWolfMusi1', 'name': 'Mystic 🐺 ☽', 'id': 708472185397112832, 'id_str': '708472185397112832', 'indices': [0, 16]}], 'urls': []}",,en
1105953227625910272,2019-03-13 22:06:11,@iNabberTV Hey can I please get a reply before I die bc there is a massive snow storm in Colorado where I live rn and the snow bank I'm my back yard is as tall as I am,"b""@iNabberTV Hey can I please get a reply before I die bc there is a massive snow storm in Colorado where I live rn and the snow bank I'm my back yard is as tall as I am""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iNabberTV', 'name': 'iCarly', 'id': 934868766273495043, 'id_str': '934868766273495043', 'indices': [0, 10]}], 'urls': []}",,en
1105093096382054400,2019-03-11 13:08:20,Hey guys I named my gecko Noodle,b'Hey guys I named my gecko Noodle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103861857243328512,2019-03-08 03:35:50,@iNabberTV You know what? Hell yea man. I've been a fan of theirs for a while and it's so great to see them get the recognition the deserve. Favorite song off trench?,"b""@iNabberTV You know what? Hell yea man. I've been a fan of theirs for a while and it's so great to see them get the recognition the deserve. Favorite song off trench?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iNabberTV', 'name': 'iCarly', 'id': 934868766273495043, 'id_str': '934868766273495043', 'indices': [0, 10]}], 'urls': []}",,en
1103853706796257280,2019-03-08 03:03:26,"@AmoebaSisters Hey just letting you know, my science teacher is a massive fan and we literally watch your videos everyday.","b'@AmoebaSisters Hey just letting you know, my science teacher is a massive fan and we literally watch your videos everyday.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [0, 14]}], 'urls': []}",,en
1103135855776948225,2019-03-06 03:30:57,RT @SepticeyeBot: You ceramic cunt.,b'RT @SepticeyeBot: You ceramic cunt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SepticeyeBot', 'name': 'Jacksepticeye Quotes', 'id': 1003815708851965952, 'id_str': '1003815708851965952', 'indices': [3, 16]}], 'urls': []}",,en
1103135227080138752,2019-03-06 03:28:28,"When my dad saw @gwatsky live at the black sheep, when Watsky was crowd surfing, my dad got into his friends back, grabbed Watskys leg, and rode him like Spongebob did in the Spongebob movie with David hasslehoff, to the front of the venue. If that makes sense.","b'When my dad saw @gwatsky live at the black sheep, when Watsky was crowd surfing, my dad got into his friends back, grabbed Watskys leg, and rode him like Spongebob did in the Spongebob movie with David hasslehoff, to the front of the venue. If that makes sense.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [16, 24]}], 'urls': []}",,en
1103128664215113728,2019-03-06 03:02:23,@gwatsky Hi my dad met you when you played the blacksheep in Colorado and you didn't have a shirt on. Thoughts?,"b""@gwatsky Hi my dad met you when you played the blacksheep in Colorado and you didn't have a shirt on. Thoughts?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [0, 8]}], 'urls': []}",,en
1101347001856339968,2019-03-01 05:02:41,RT @MrBeastYT: Can I get a retweet for all the Minecraft wolves that fell in lava? They derserved better.,b'RT @MrBeastYT: Can I get a retweet for all the Minecraft wolves that fell in lava? They derserved better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}], 'urls': []}",,en
1101346921942339584,2019-03-01 05:02:22,@QuackityHQ Man I was excited,b'@QuackityHQ Man I was excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1101124371467431936,2019-02-28 14:18:02,"White people love saying ""ooh that has a bite to it!"" When the eat anything that has pepper on it","b'White people love saying ""ooh that has a bite to it!"" When the eat anything that has pepper on it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1098362518316244992,2019-02-20 23:23:25,@JonTronShow Heyyy uhhhhhhhhhhhhhhhhhhh you should upload,b'@JonTronShow Heyyy uhhhhhhhhhhhhhhhhhhh you should upload',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonTronShow', 'name': 'JonTron', 'id': 207784631, 'id_str': '207784631', 'indices': [0, 12]}], 'urls': []}",,en
1094684744447594497,2019-02-10 19:49:15,#fakeyououtproject PLEASE SPREAD THE WORD!! https://t.co/1FuyCLsK6b,b'#fakeyououtproject PLEASE SPREAD THE WORD!! https://t.co/1FuyCLsK6b',"{'hashtags': [{'text': 'fakeyououtproject', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1094684733617844225, 'id_str': '1094684733617844225', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/DzEZ9yBVsAEL5vr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzEZ9yBVsAEL5vr.jpg', 'url': 'https://t.co/1FuyCLsK6b', 'display_url': 'pic.twitter.com/1FuyCLsK6b', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1094684744447594497/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}}}]}",,en
1091729886853677056,2019-02-02 16:07:43,@gwatsky I'M SO UPSET I WON'T BE ABLE TO GO. EVEN THO I LOVE IN COLORADO,"b""@gwatsky I'M SO UPSET I WON'T BE ABLE TO GO. EVEN THO I LOVE IN COLORADO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [0, 8]}], 'urls': []}",,en
1089565563196788736,2019-01-27 16:47:28,"@JamesMarriottYT You guys are dumb. He is obviously a Ravenclaw. You see, I knew that because I am also a Ravenclaw","b'@JamesMarriottYT You guys are dumb. He is obviously a Ravenclaw. You see, I knew that because I am also a Ravenclaw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesMarriottYT', 'name': 'James Marriott', 'id': 564768792, 'id_str': '564768792', 'indices': [0, 16]}], 'urls': []}",,en
1088940804306075649,2019-01-25 23:24:53,@gwatsky Dammnnn,b'@gwatsky Dammnnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [0, 8]}], 'urls': []}",,de
1087850389494554625,2019-01-22 23:11:58,@gwatsky What if it was Twenty One Pilots 💀💀💀,b'@gwatsky What if it was Twenty One Pilots \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [0, 8]}], 'urls': []}",,en
1087459070334943233,2019-01-21 21:17:01,@QuackityHQ @gwatsky YO WHAT I DIDN'T KNOW QUACKITY LIKES WATSKY,"b""@QuackityHQ @gwatsky YO WHAT I DIDN'T KNOW QUACKITY LIKES WATSKY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [12, 20]}], 'urls': []}",,en
1087160002136035328,2019-01-21 01:28:37,RT @alexandravc1302: @QuackityHQ https://t.co/JuALv1I90P,b'RT @alexandravc1302: @QuackityHQ https://t.co/JuALv1I90P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1087159831599828993,2019-01-21 01:27:56,"@ThomasSanders Hey yoo should do Roewyn Rowan,","b'@ThomasSanders Hey yoo should do Roewyn Rowan,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasSanders', 'name': 'Sanders Claus', 'id': 612750924, 'id_str': '612750924', 'indices': [0, 14]}], 'urls': []}",,en
1087159599545741313,2019-01-21 01:27:01,@QuackityHQ Mrworldwideforever😭😭,b'@QuackityHQ Mrworldwideforever\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1087159538472562688,2019-01-21 01:26:47,@QuackityHQ It literally took 30 seconds.,b'@QuackityHQ It literally took 30 seconds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1087159389000065024,2019-01-21 01:26:11,@QuackityHQ https://t.co/JqKl4BAjwG,b'@QuackityHQ https://t.co/JqKl4BAjwG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1087159378610769920, 'id_str': '1087159378610769920', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/DxZdseBUUAA1N8r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DxZdseBUUAA1N8r.jpg', 'url': 'https://t.co/JqKl4BAjwG', 'display_url': 'pic.twitter.com/JqKl4BAjwG', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1087159389000065024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}}}]}",,und
1087130887395962880,2019-01-20 23:32:56,RT @QuackityHQ: I'm not used to making long and serious videos but I got banned from Discord for completely unjustified reasons. @discordap…,"b""RT @QuackityHQ: I'm not used to making long and serious videos but I got banned from Discord for completely unjustified reasons. @discordap\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1087130456477167616,2019-01-20 23:31:13,"@QuackityHQ IF YOU DO A RAID WITH OUT ME, I'M GONNA RAID YOU","b""@QuackityHQ IF YOU DO A RAID WITH OUT ME, I'M GONNA RAID YOU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1087128518251536386,2019-01-20 23:23:31,@QuackityHQ WILL YOU EVER DO A MOSHI MONSTERS RAID????,b'@QuackityHQ WILL YOU EVER DO A MOSHI MONSTERS RAID????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1087070343108321282,2019-01-20 19:32:21,"@ImAllexx Well,  at least other people aren't going tO SHOW UP TO THEIR DADS FUNERAL TO MEET THEM, OH WAIT","b""@ImAllexx Well,  at least other people aren't going tO SHOW UP TO THEIR DADS FUNERAL TO MEET THEM, OH WAIT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImAllexx', 'name': 'Alex Elmslie', 'id': 883881197054689280, 'id_str': '883881197054689280', 'indices': [0, 9]}], 'urls': []}",,en
1087058202318045184,2019-01-20 18:44:06,"Ik not a Dolan twins fan, but if you show up to their dads FUNERAL TO FUCKING MEET THEM, I WILL KILL YOU. that shit will not fly https://t.co/BPKfUCASWb","b'Ik not a Dolan twins fan, but if you show up to their dads FUNERAL TO FUCKING MEET THEM, I WILL KILL YOU. that shit will not fly https://t.co/BPKfUCASWb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BPKfUCASWb', 'expanded_url': 'https://twitter.com/ImAllexx/status/1087032859448221697', 'display_url': 'twitter.com/ImAllexx/statu…', 'indices': [129, 152]}]}",,en
1082157248888143872,2019-01-07 06:09:28,"RT @micro_weiner: Ima give y’all stupid mfs one chance.
Who is your favorite burned eye character?

Like for Todoroki
RT for King Zuko http…",b'RT @micro_weiner: Ima give y\xe2\x80\x99all stupid mfs one chance.\nWho is your favorite burned eye character?\n\nLike for Todoroki\nRT for King Zuko http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'micro_weiner', 'name': 'mmcht loves hibike', 'id': 1069925730400825344, 'id_str': '1069925730400825344', 'indices': [3, 16]}], 'urls': []}",,en
1081966990938521601,2019-01-06 17:33:27,"https://t.co/j9gVKGm7YS
Here's my discord you losers","b""https://t.co/j9gVKGm7YS\nHere's my discord you losers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j9gVKGm7YS', 'expanded_url': 'https://discord.gg/sg4mBw', 'display_url': 'discord.gg/sg4mBw', 'indices': [0, 23]}]}",,en
1081566896632164353,2019-01-05 15:03:37,@iNabberTV Hmmm https://t.co/VMpwV23bWl,b'@iNabberTV Hmmm https://t.co/VMpwV23bWl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iNabberTV', 'name': 'iCarly', 'id': 934868766273495043, 'id_str': '934868766273495043', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1081566889791221762, 'id_str': '1081566889791221762', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/DwJ_WxrUcAIaEEl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwJ_WxrUcAIaEEl.jpg', 'url': 'https://t.co/VMpwV23bWl', 'display_url': 'pic.twitter.com/VMpwV23bWl', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081566896632164353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}}}]}",,und
1081563991229362176,2019-01-05 14:52:04,"@gwatsky I know you won't ever see this, but I did one of your slam poems for a forensics tournament and I took 3rd out of 30 people","b""@gwatsky I know you won't ever see this, but I did one of your slam poems for a forensics tournament and I took 3rd out of 30 people""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [0, 8]}], 'urls': []}",,en
1081419261535551490,2019-01-05 05:16:58,@GuyFieri 😫😩🤤👌💦💦,b'@GuyFieri \xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa4\xf0\x9f\x91\x8c\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GuyFieri', 'name': 'Guy Fieri', 'id': 27083523, 'id_str': '27083523', 'indices': [0, 9]}], 'urls': []}",,und
1081418890427711488,2019-01-05 05:15:29,https://t.co/XlVtwUrnaK,b'https://t.co/XlVtwUrnaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418888263299074, 'id_str': '1081418888263299074', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4v9BU8AI5nvk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4v9BU8AI5nvk.jpg', 'url': 'https://t.co/XlVtwUrnaK', 'display_url': 'pic.twitter.com/XlVtwUrnaK', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418890427711488/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 370, 'h': 533, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 533, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 533, 'resize': 'fit'}}}]}",,und
1081418869879832576,2019-01-05 05:15:25,https://t.co/iVOFBP4a8w,b'https://t.co/iVOFBP4a8w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418864527699968, 'id_str': '1081418864527699968', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4ukmUcAAfeuk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4ukmUcAAfeuk.jpg', 'url': 'https://t.co/iVOFBP4a8w', 'display_url': 'pic.twitter.com/iVOFBP4a8w', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418869879832576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 962, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 962, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 639, 'h': 680, 'resize': 'fit'}}}]}",,und
1081418367624466432,2019-01-05 05:13:25,https://t.co/Dp1qcBV4zZ,b'https://t.co/Dp1qcBV4zZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418361110552576, 'id_str': '1081418361110552576', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4RROUYAAEdnD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4RROUYAAEdnD.jpg', 'url': 'https://t.co/Dp1qcBV4zZ', 'display_url': 'pic.twitter.com/Dp1qcBV4zZ', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418367624466432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1081418323898875904,2019-01-05 05:13:14,https://t.co/2ObgYJroi3,b'https://t.co/2ObgYJroi3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418317615648768, 'id_str': '1081418317615648768', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4OvMU0AA629s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4OvMU0AA629s.jpg', 'url': 'https://t.co/2ObgYJroi3', 'display_url': 'pic.twitter.com/2ObgYJroi3', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418323898875904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 590, 'resize': 'fit'}, 'small': {'w': 640, 'h': 590, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 590, 'resize': 'fit'}}}]}",,und
1081418288335331328,2019-01-05 05:13:06,https://t.co/JadRgCSZA5,b'https://t.co/JadRgCSZA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418281347497984, 'id_str': '1081418281347497984', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4MoFUwAAGSfu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4MoFUwAAGSfu.jpg', 'url': 'https://t.co/JadRgCSZA5', 'display_url': 'pic.twitter.com/JadRgCSZA5', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418288335331328/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 588, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1038, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1249, 'resize': 'fit'}}}]}",,und
1081418265853943808,2019-01-05 05:13:01,https://t.co/1B3xQPDB38,b'https://t.co/1B3xQPDB38',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418259868479489, 'id_str': '1081418259868479489', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4LYEU8AEFc7Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4LYEU8AEFc7Z.jpg', 'url': 'https://t.co/1B3xQPDB38', 'display_url': 'pic.twitter.com/1B3xQPDB38', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418265853943808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 606, 'h': 949, 'resize': 'fit'}, 'small': {'w': 434, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 606, 'h': 949, 'resize': 'fit'}}}]}",,und
1081418245637324800,2019-01-05 05:12:56,https://t.co/4hzP2CJFNu,b'https://t.co/4hzP2CJFNu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418239656120320, 'id_str': '1081418239656120320', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4KMxU0AA5KVd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4KMxU0AA5KVd.jpg', 'url': 'https://t.co/4hzP2CJFNu', 'display_url': 'pic.twitter.com/4hzP2CJFNu', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418245637324800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 499, 'h': 680, 'resize': 'fit'}, 'large': {'w': 564, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 564, 'h': 768, 'resize': 'fit'}}}]}",,und
