id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323067062143524864,2020-11-02 00:59:03,@cottageiscore Ndksjhs omg no!! That's not true! But it is very cool,"b""@cottageiscore Ndksjhs omg no!! That's not true! But it is very cool""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottageiscore', 'name': 'freshly delivered loner', 'id': 3311619660, 'id_str': '3311619660', 'indices': [0, 14]}], 'urls': []}",,en
1323065965458812929,2020-11-02 00:54:42,RT @tamoru_: froots and plants https://t.co/wdC3JZBzpc,b'RT @tamoru_: froots and plants https://t.co/wdC3JZBzpc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tamoru_', 'name': 'tamara ☾', 'id': 1257758011730296834, 'id_str': '1257758011730296834', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1322966862951579648, 'id_str': '1322966862951579648', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ElwfWjvXgAA5hqP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwfWjvXgAA5hqP.jpg', 'url': 'https://t.co/wdC3JZBzpc', 'display_url': 'pic.twitter.com/wdC3JZBzpc', 'expanded_url': 'https://twitter.com/tamoru_/status/1322966875622526976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322966875622526976, 'source_status_id_str': '1322966875622526976', 'source_user_id': 1257758011730296834, 'source_user_id_str': '1257758011730296834'}]}",,en
1323063579235381250,2020-11-02 00:45:13,@Marissa_Joy Omg so cool!!,b'@Marissa_Joy Omg so cool!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marissa_Joy', 'name': 'Marissa: NOOKOPOLY GA PINNED', 'id': 1899156926, 'id_str': '1899156926', 'indices': [0, 12]}], 'urls': []}",,en
1323060093500289025,2020-11-02 00:31:22,"@ToinouCrossing Thank you toinou!!😍 I don't remember,  do you have her on your island??","b""@ToinouCrossing Thank you toinou!!\xf0\x9f\x98\x8d I don't remember,  do you have her on your island??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToinouCrossing', 'name': '✨Toinou✨', 'id': 2786355987, 'id_str': '2786355987', 'indices': [0, 15]}], 'urls': []}",,en
1323058413018902528,2020-11-02 00:24:41,"@mapleshireac Ahhh the finger high five, how adorable!!","b'@mapleshireac Ahhh the finger high five, how adorable!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mapleshireac', 'name': 'Kuredesu🎄festive icon comms open!✨', 'id': 1275654552734310405, 'id_str': '1275654552734310405', 'indices': [0, 13]}], 'urls': []}",,en
1323058351169703938,2020-11-02 00:24:26,"RT @mapleshireac: I have launched a Marshal wallpaper on my Ko-fi shop! ✨🥰
https://t.co/4HWgUBqUv2 https://t.co/jQKI8Dfty6",b'RT @mapleshireac: I have launched a Marshal wallpaper on my Ko-fi shop! \xe2\x9c\xa8\xf0\x9f\xa5\xb0\nhttps://t.co/4HWgUBqUv2 https://t.co/jQKI8Dfty6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mapleshireac', 'name': 'Kuredesu🎄festive icon comms open!✨', 'id': 1275654552734310405, 'id_str': '1275654552734310405', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/4HWgUBqUv2', 'expanded_url': 'https://www.ko-fi.com/s/8b7cf10695', 'display_url': 'ko-fi.com/s/8b7cf10695', 'indices': [75, 98]}], 'media': [{'id': 1322916925303791616, 'id_str': '1322916925303791616', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Elvx7zgVoAADl4L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elvx7zgVoAADl4L.jpg', 'url': 'https://t.co/jQKI8Dfty6', 'display_url': 'pic.twitter.com/jQKI8Dfty6', 'expanded_url': 'https://twitter.com/mapleshireac/status/1322917539626692609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1322917539626692609, 'source_status_id_str': '1322917539626692609', 'source_user_id': 1275654552734310405, 'source_user_id_str': '1275654552734310405'}]}",,en
1323057504423608320,2020-11-02 00:21:04,@NanaAnn_doodles What did you eat??,b'@NanaAnn_doodles What did you eat??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [0, 16]}], 'urls': []}",,en
1323057194149896193,2020-11-02 00:19:50,@NanaAnn_doodles Gotta get some tums😂,b'@NanaAnn_doodles Gotta get some tums\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [0, 16]}], 'urls': []}",,en
1323056546478108672,2020-11-02 00:17:16,@bluenouveau Late but still so good😌🧡🧡,b'@bluenouveau Late but still so good\xf0\x9f\x98\x8c\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluenouveau', 'name': 'blue', 'id': 792725503081938944, 'id_str': '792725503081938944', 'indices': [0, 12]}], 'urls': []}",,en
1323056503813664768,2020-11-02 00:17:06,RT @bluenouveau: Late to the Halloween party :-( https://t.co/hAXF10pcdc,b'RT @bluenouveau: Late to the Halloween party :-( https://t.co/hAXF10pcdc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluenouveau', 'name': 'blue', 'id': 792725503081938944, 'id_str': '792725503081938944', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323056041848877058, 'id_str': '1323056041848877058', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ElxwddBWMAImJt4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElxwddBWMAImJt4.jpg', 'url': 'https://t.co/hAXF10pcdc', 'display_url': 'pic.twitter.com/hAXF10pcdc', 'expanded_url': 'https://twitter.com/bluenouveau/status/1323056051588050954/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323056051588050954, 'source_status_id_str': '1323056051588050954', 'source_user_id': 792725503081938944, 'source_user_id_str': '792725503081938944'}]}",,en
1323053876677812225,2020-11-02 00:06:40,@hannahdoodlesco Haha I'm indecisive too which is why I havent even committed to any branding at all😂😂,"b""@hannahdoodlesco Haha I'm indecisive too which is why I havent even committed to any branding at all\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahdoodlesco', 'name': 'hannah', 'id': 1253324377640189956, 'id_str': '1253324377640189956', 'indices': [0, 16]}], 'urls': []}",,en
1323051579184869376,2020-11-01 23:57:32,@dodoscribble *us putting our full on snow gear on in california*😂😂,b'@dodoscribble *us putting our full on snow gear on in california*\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodoscribble', 'name': 'Dodo 🐻🧡', 'id': 1273073407517528064, 'id_str': '1273073407517528064', 'indices': [0, 13]}], 'urls': []}",,en
1323049293033304064,2020-11-01 23:48:27,"And please notice I put little deer on fauna's sweater, I thought it was clever🤭","b""And please notice I put little deer on fauna's sweater, I thought it was clever\xf0\x9f\xa4\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323048873321852928,2020-11-01 23:46:47,"RT @fromkatsu_: Happy Halloween, friends! 🥰 

To those who have stuck around even with my recent inactivity, I super appreciate you all! :&lt;…","b'RT @fromkatsu_: Happy Halloween, friends! \xf0\x9f\xa5\xb0 \n\nTo those who have stuck around even with my recent inactivity, I super appreciate you all! :&lt;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fromkatsu_', 'name': 'pat is struggling', 'id': 1250096465940074497, 'id_str': '1250096465940074497', 'indices': [3, 14]}], 'urls': []}",,en
1323047958770675712,2020-11-01 23:43:09,@cherryycrossing I hope you'll finish this because it's so cute!!!,"b""@cherryycrossing I hope you'll finish this because it's so cute!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryycrossing', 'name': 'cherry🍒☁️ 💜', 'id': 1258221705773961216, 'id_str': '1258221705773961216', 'indices': [0, 16]}], 'urls': []}",,en
1323044624512868352,2020-11-01 23:29:54,"RT @blowingbalvin: ❕Everything in my shop is now 10% off until November 8th❕

If you’ve been eyeing something in my shop now is the perfect…",b'RT @blowingbalvin: \xe2\x9d\x95Everything in my shop is now 10% off until November 8th\xe2\x9d\x95\n\nIf you\xe2\x80\x99ve been eyeing something in my shop now is the perfect\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blowingbalvin', 'name': '♡Adri♡ shop in bio!', 'id': 751772222, 'id_str': '751772222', 'indices': [3, 17]}], 'urls': []}",,en
1323043332302364672,2020-11-01 23:24:46,@glamcrossing That's amazing!! Congrats🥳🥳,"b""@glamcrossing That's amazing!! Congrats\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glamcrossing', 'name': 'pastel ☆ etsy in bio', 'id': 1167631531747270658, 'id_str': '1167631531747270658', 'indices': [0, 13]}], 'urls': []}",,en
1323043253348806656,2020-11-01 23:24:27,@AshArrasmith It blows my mind how people can support him,b'@AshArrasmith It blows my mind how people can support him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshArrasmith', 'name': 'Ash', 'id': 42964645, 'id_str': '42964645', 'indices': [0, 13]}], 'urls': []}",,en
1323040663827476485,2020-11-01 23:14:09,@AC_Dahlia20 @NanaAnn_doodles @sashimilu @zusuriki_art @AcnhAthena @appletwists @lynnlliaart Ahhh and @norahsketch @turtlenessAC !!,b'@AC_Dahlia20 @NanaAnn_doodles @sashimilu @zusuriki_art @AcnhAthena @appletwists @lynnlliaart Ahhh and @norahsketch @turtlenessAC !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AC_Dahlia20', 'name': '💐Dahlia of Camellia 🌸', 'id': 1298253138852487168, 'id_str': '1298253138852487168', 'indices': [0, 12]}, {'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [13, 29]}, {'screen_name': 'sashimilu', 'name': 'Kelly 🌸 Shop & Comms', 'id': 805479717793136640, 'id_str': '805479717793136640', 'indices': [30, 40]}, {'screen_name': 'zusuriki_art', 'name': 'zusuriki | #commissions open 🎃', 'id': 1212760176853258243, 'id_str': '1212760176853258243', 'indices': [41, 54]}, {'screen_name': 'AcnhAthena', 'name': 'comms open asf', 'id': 1133798383708061696, 'id_str': '1133798383708061696', 'indices': [55, 66]}, {'screen_name': 'appletwists', 'name': 'lyn 🍓', 'id': 336904575, 'id_str': '336904575', 'indices': [67, 79]}, {'screen_name': 'norahsketch', 'name': 'norah maria { enthusiast }', 'id': 4212150381, 'id_str': '4212150381', 'indices': [102, 114]}, {'screen_name': 'turtlenessAC', 'name': 'Mari (comms open)', 'id': 1271001234934312960, 'id_str': '1271001234934312960', 'indices': [115, 128]}], 'urls': []}",,en
1323040017279717376,2020-11-01 23:11:35,@sashimilu Of course! I love your artwork🥰,b'@sashimilu Of course! I love your artwork\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sashimilu', 'name': 'Kelly 🌸 Shop & Comms', 'id': 805479717793136640, 'id_str': '805479717793136640', 'indices': [0, 10]}], 'urls': []}",,en
1323039566580785153,2020-11-01 23:09:48,@AC_Dahlia20 @NanaAnn_doodles @sashimilu @zusuriki_art @AcnhAthena @appletwists @lynnlliaart off the top of my head :),b'@AC_Dahlia20 @NanaAnn_doodles @sashimilu @zusuriki_art @AcnhAthena @appletwists @lynnlliaart off the top of my head :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AC_Dahlia20', 'name': '💐Dahlia of Camellia 🌸', 'id': 1298253138852487168, 'id_str': '1298253138852487168', 'indices': [0, 12]}, {'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [13, 29]}, {'screen_name': 'sashimilu', 'name': 'Kelly 🌸 Shop update LIVE', 'id': 805479717793136640, 'id_str': '805479717793136640', 'indices': [30, 40]}, {'screen_name': 'zusuriki_art', 'name': 'zusuriki | #commissions open 🎃', 'id': 1212760176853258243, 'id_str': '1212760176853258243', 'indices': [41, 54]}, {'screen_name': 'AcnhAthena', 'name': ',', 'id': 1133798383708061696, 'id_str': '1133798383708061696', 'indices': [55, 66]}, {'screen_name': 'appletwists', 'name': 'lyn 🍓', 'id': 336904575, 'id_str': '336904575', 'indices': [67, 79]}], 'urls': []}",,en
1323038260059205632,2020-11-01 23:04:36,@chamomi3l 😍😍😍,b'@chamomi3l \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chamomi3l', 'name': 'luma🍯🌼 studying for finals ✍️', 'id': 1193914959605841920, 'id_str': '1193914959605841920', 'indices': [0, 10]}], 'urls': []}",,und
1323036535277543424,2020-11-01 22:57:45,@sugary_carousel So cute carousel!!,b'@sugary_carousel So cute carousel!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugary_carousel', 'name': '🌸✨ Carousel ✨🌸 Birthday Princess 🎁', 'id': 1241688654319411200, 'id_str': '1241688654319411200', 'indices': [0, 16]}], 'urls': []}",,en
1323035358523609088,2020-11-01 22:53:04,@DaiicorEs Gracias🥰,b'@DaiicorEs Gracias\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaiicorEs', 'name': 'daiicor', 'id': 1278134946738159616, 'id_str': '1278134946738159616', 'indices': [0, 10]}], 'urls': []}",,es
1323033374571704320,2020-11-01 22:45:11,"RT @mivyard: my pumpkin stickers and halloween emotes are 30% today, just enter the discount code ""SPOOKY"" 🤍🎃🤍 happy halloween everyone! (r…","b'RT @mivyard: my pumpkin stickers and halloween emotes are 30% today, just enter the discount code ""SPOOKY"" \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x83\xf0\x9f\xa4\x8d happy halloween everyone! (r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mivyard', 'name': '🌙 anna is listening to evermore 🌙', 'id': 1256681004577816576, 'id_str': '1256681004577816576', 'indices': [3, 11]}], 'urls': []}",,en
1323032220412465152,2020-11-01 22:40:36,@justgwandering 🥺🧡🧡,b'@justgwandering \xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justgwandering', 'name': 'georgia ♏', 'id': 90426219, 'id_str': '90426219', 'indices': [0, 15]}], 'urls': []}",,und
1323031177465274368,2020-11-01 22:36:28,@pomelopaints Aww caitlin these are adorable!!😍😍,b'@pomelopaints Aww caitlin these are adorable!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pomelopaints', 'name': 'caitlin. 🐰', 'id': 1259890927436357632, 'id_str': '1259890927436357632', 'indices': [0, 13]}], 'urls': []}",,en
1323031121353867264,2020-11-01 22:36:14,RT @pomelopaints: it’s officially christmas season!! here’s a little animal crossing merch reveal! tested these out at home but will send t…,b'RT @pomelopaints: it\xe2\x80\x99s officially christmas season!! here\xe2\x80\x99s a little animal crossing merch reveal! tested these out at home but will send t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pomelopaints', 'name': 'caitlin. 🐰', 'id': 1259890927436357632, 'id_str': '1259890927436357632', 'indices': [3, 16]}], 'urls': []}",,en
1323030795166969856,2020-11-01 22:34:56,@Moonlight_Lhiz Ahh thank you Lhiz!! Your work is amazing too though!!😍,b'@Moonlight_Lhiz Ahh thank you Lhiz!! Your work is amazing too though!!\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moonlight_Lhiz', 'name': 'Lhiz 🧚🏼', 'id': 79528332, 'id_str': '79528332', 'indices': [0, 15]}], 'urls': []}",,en
1323030419109900288,2020-11-01 22:33:27,@hannahdoodlesco Omg I wish I had that talent!!,b'@hannahdoodlesco Omg I wish I had that talent!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahdoodlesco', 'name': 'hannah', 'id': 1253324377640189956, 'id_str': '1253324377640189956', 'indices': [0, 16]}], 'urls': []}",,en
1323027714983424001,2020-11-01 22:22:42,"RT @NanaAnn_doodles: ✨Commissions OPEN✨

- DM for inquiries or questions 
- Payment through PayPal or Venmo

RTs are very much appreciated…",b'RT @NanaAnn_doodles: \xe2\x9c\xa8Commissions OPEN\xe2\x9c\xa8\n\n- DM for inquiries or questions \n- Payment through PayPal or Venmo\n\nRTs are very much appreciated\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [3, 19]}], 'urls': []}",,en
1323026883856883712,2020-11-01 22:19:24,@itsginnydi Yes get that bread Ginny!,b'@itsginnydi Yes get that bread Ginny!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsginnydi', 'name': 'Ginny Di-cember 🌲❄️', 'id': 1263007808, 'id_str': '1263007808', 'indices': [0, 11]}], 'urls': []}",,en
1323026648455815169,2020-11-01 22:18:28,@melosprout Omg congrats!! I've just been fighting papa hades but he's TOUGH. Haven't turned on god mode just yet though,"b""@melosprout Omg congrats!! I've just been fighting papa hades but he's TOUGH. Haven't turned on god mode just yet though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melosprout', 'name': 'melosprout', 'id': 884868250076684291, 'id_str': '884868250076684291', 'indices': [0, 11]}], 'urls': []}",,en
1323025731715174400,2020-11-01 22:14:49,@y1ay1a Get off twitter *mom voice*,b'@y1ay1a Get off twitter *mom voice*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia ☆', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1323021830970433537,2020-11-01 21:59:19,@causantin I admire the dedication!!🙌🙌,b'@causantin I admire the dedication!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'causantin', 'name': 'Ria 🌙', 'id': 727512279772741633, 'id_str': '727512279772741633', 'indices': [0, 10]}], 'urls': []}",,en
1323021459032170496,2020-11-01 21:57:51,@lolrawrx3 @Hanoodyacnh Thank you Ms. Apple executive!😋🧡🧡,b'@lolrawrx3 @Hanoodyacnh Thank you Ms. Apple executive!\xf0\x9f\x98\x8b\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolrawrx3', 'name': 'tiffy ✧', 'id': 977693982653370369, 'id_str': '977693982653370369', 'indices': [0, 10]}, {'screen_name': 'Hanoodyacnh', 'name': '⛄️\U0001fa9e🧸Hanoody \U0001fa9e🧸⛄️', 'id': 795996018986930176, 'id_str': '795996018986930176', 'indices': [11, 23]}], 'urls': []}",,en
1323019706450636800,2020-11-01 21:50:53,@MandysCraftNook Thank you Mandy!!🥰🥰🥰,b'@MandysCraftNook Thank you Mandy!!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandysCraftNook', 'name': 'MandyBee🐝', 'id': 1215003922483601409, 'id_str': '1215003922483601409', 'indices': [0, 16]}], 'urls': []}",,en
1323019659579334656,2020-11-01 21:50:42,@y1ay1a Thank you! I channeled all my holiday spirit!!😂,b'@y1ay1a Thank you! I channeled all my holiday spirit!!\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia ☆', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1323017629787828224,2020-11-01 21:42:38,"(Rts appreciated!)

So it's Christmas season now right?😂 I exercised self restraint by waiting until November to post this commission for the lovely @Hanoodyacnh 🧡

Comms are closed but stickers giveaway and shop update are pinned! https://t.co/WWZGOIGuKW","b""(Rts appreciated!)\n\nSo it's Christmas season now right?\xf0\x9f\x98\x82 I exercised self restraint by waiting until November to post this commission for the lovely @Hanoodyacnh \xf0\x9f\xa7\xa1\n\nComms are closed but stickers giveaway and shop update are pinned! https://t.co/WWZGOIGuKW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hanoodyacnh', 'name': '⛄️\U0001fa9e🧸Hanoody \U0001fa9e🧸⛄️', 'id': 795996018986930176, 'id_str': '795996018986930176', 'indices': [149, 161]}], 'urls': [], 'media': [{'id': 1323017400036421632, 'id_str': '1323017400036421632', 'indices': [232, 255], 'media_url': 'http://pbs.twimg.com/media/ElxNUNDU8AAWsYI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElxNUNDU8AAWsYI.jpg', 'url': 'https://t.co/WWZGOIGuKW', 'display_url': 'pic.twitter.com/WWZGOIGuKW', 'expanded_url': 'https://twitter.com/boredstephanie/status/1323017629787828224/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1220, 'h': 1206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1186, 'resize': 'fit'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}}}]}",,en
1323013834244714496,2020-11-01 21:27:33,@DevinElleKurtz Why did this make me so emotional?😭🧡 I love the atmospheres you create,b'@DevinElleKurtz Why did this make me so emotional?\xf0\x9f\x98\xad\xf0\x9f\xa7\xa1 I love the atmospheres you create',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinElleKurtz', 'name': 'Devin Elle Kurtz', 'id': 931215510464643073, 'id_str': '931215510464643073', 'indices': [0, 15]}], 'urls': []}",,en
1323011934363422720,2020-11-01 21:20:00,RT @DevinElleKurtz: I knew you'd come https://t.co/26xlyz8uIj,"b""RT @DevinElleKurtz: I knew you'd come https://t.co/26xlyz8uIj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinElleKurtz', 'name': 'Devin Elle Kurtz', 'id': 931215510464643073, 'id_str': '931215510464643073', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322980906341036032, 'id_str': '1322980906341036032', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/ElwsH_cU8AAJFvY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwsH_cU8AAJFvY.jpg', 'url': 'https://t.co/26xlyz8uIj', 'display_url': 'pic.twitter.com/26xlyz8uIj', 'expanded_url': 'https://twitter.com/DevinElleKurtz/status/1322980962955788289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1555, 'h': 1944, 'resize': 'fit'}}, 'source_status_id': 1322980962955788289, 'source_status_id_str': '1322980962955788289', 'source_user_id': 931215510464643073, 'source_user_id_str': '931215510464643073'}]}",,en
1323011166994489344,2020-11-01 21:16:57,"RT @northhcarolinaa: do it guys! im sick rn and bored

ive been lovin header styles like this, drop an island name &amp; color palette below if…","b'RT @northhcarolinaa: do it guys! im sick rn and bored\n\nive been lovin header styles like this, drop an island name &amp; color palette below if\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northhcarolinaa', 'name': 'carolina is now @coffeesprouts !!', 'id': 1329443536597643264, 'id_str': '1329443536597643264', 'indices': [3, 19]}], 'urls': []}",,en
1323009429466357762,2020-11-01 21:10:02,"Update: the seasonal drink they had was gingersnap latte, I hate ginger so I guess I'll go for my usual🙃","b""Update: the seasonal drink they had was gingersnap latte, I hate ginger so I guess I'll go for my usual\xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323008165504552961,2020-11-01 21:05:01,@shizukumurasexi 😍,b'@shizukumurasexi \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shizukumurasexi', 'name': 'best shizuku stan™️', 'id': 1321518420295323648, 'id_str': '1321518420295323648', 'indices': [0, 16]}], 'urls': []}",,und
1323006849327620096,2020-11-01 20:59:47,RT @trufflearts: some sneak peek for my next shop update!! (maybe end of this month) 🍼 https://t.co/nIf3uf89l7,b'RT @trufflearts: some sneak peek for my next shop update!! (maybe end of this month) \xf0\x9f\x8d\xbc https://t.co/nIf3uf89l7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trufflearts', 'name': 'tiff 🍄', 'id': 1232338698106101762, 'id_str': '1232338698106101762', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1322944786714644481, 'id_str': '1322944786714644481', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/ElwLRjWU0AE7JaY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwLRjWU0AE7JaY.jpg', 'url': 'https://t.co/nIf3uf89l7', 'display_url': 'pic.twitter.com/nIf3uf89l7', 'expanded_url': 'https://twitter.com/trufflearts/status/1322944796562874368/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 594, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1788, 'resize': 'fit'}}, 'source_status_id': 1322944796562874368, 'source_status_id_str': '1322944796562874368', 'source_user_id': 1232338698106101762, 'source_user_id_str': '1232338698106101762'}]}",,en
1323006773624672256,2020-11-01 20:59:29,"@trufflearts TIFF YOU DID THE CARTON THING AFTER ALL OMG, I LOVEEE😭🧡","b'@trufflearts TIFF YOU DID THE CARTON THING AFTER ALL OMG, I LOVEEE\xf0\x9f\x98\xad\xf0\x9f\xa7\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trufflearts', 'name': 'tiff 🍄', 'id': 1232338698106101762, 'id_str': '1232338698106101762', 'indices': [0, 12]}], 'urls': []}",,en
