id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1104295973755318272,2019-03-09 08:20:51,Teen Fiction and the Perils of Cancel Culture https://t.co/C4M9VAsPw0,b'Teen Fiction and the Perils of Cancel Culture https://t.co/C4M9VAsPw0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C4M9VAsPw0', 'expanded_url': 'https://www.nytimes.com/2019/03/08/opinion/teen-fiction-and-the-perils-of-cancel-culture.html', 'display_url': 'nytimes.com/2019/03/08/opi…', 'indices': [46, 69]}]}",,en
1104174460641239042,2019-03-09 00:18:00,5 Books for the Fantasy Naturalist https://t.co/qpZx2Z3JDn via @tordotcom,b'5 Books for the Fantasy Naturalist https://t.co/qpZx2Z3JDn via @tordotcom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tordotcom', 'name': 'Tor.com', 'id': 16151835, 'id_str': '16151835', 'indices': [63, 73]}], 'urls': [{'url': 'https://t.co/qpZx2Z3JDn', 'expanded_url': 'https://www.tor.com/2019/03/08/5-books-for-the-fantasy-naturalist/', 'display_url': 'tor.com/2019/03/08/5-b…', 'indices': [35, 58]}]}",,en
1102675671501950978,2019-03-04 21:02:21,"RT @CriticalRole: THE TIME IS NOW! MARCH FORTH AND HELP US MAKE AN ANIMATED SPECIAL!

Award-winning studio @TitmouseInc &amp; action/comedy wri…",b'RT @CriticalRole: THE TIME IS NOW! MARCH FORTH AND HELP US MAKE AN ANIMATED SPECIAL!\n\nAward-winning studio @TitmouseInc &amp; action/comedy wri\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CriticalRole', 'name': 'Critical Role', 'id': 3159148494, 'id_str': '3159148494', 'indices': [3, 16]}, {'screen_name': 'TitmouseInc', 'name': 'Titmouse Animation', 'id': 17278037, 'id_str': '17278037', 'indices': [107, 119]}], 'urls': []}",,en
1101956094623211520,2019-03-02 21:23:00,Wizards of the Coast Revisits DUNGEONS &amp;#038; DRAGONS&amp;#8217; Artificer Class https://t.co/Mstby7J9dE,b'Wizards of the Coast Revisits DUNGEONS &amp;#038; DRAGONS&amp;#8217; Artificer Class https://t.co/Mstby7J9dE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mstby7J9dE', 'expanded_url': 'https://geekandsundry.com/wizards-of-the-coast-revisits-dungeons-dragons-artificer-class/', 'display_url': 'geekandsundry.com/wizards-of-the…', 'indices': [85, 108]}]}",,en
1097373386500526080,2019-02-18 05:52:58,RT @tulalotay: Inspired by the great Junji Ito 🔘👁‍🗨🌀 https://t.co/n8FavvNxPn,b'RT @tulalotay: Inspired by the great Junji Ito \xf0\x9f\x94\x98\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8\xf0\x9f\x8c\x80 https://t.co/n8FavvNxPn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tulalotay', 'name': 'Tula Lotay', 'id': 27645523, 'id_str': '27645523', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1097195210193416196, 'id_str': '1097195210193416196', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/DzoFOwDWsAQVbKT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzoFOwDWsAQVbKT.jpg', 'url': 'https://t.co/n8FavvNxPn', 'display_url': 'pic.twitter.com/n8FavvNxPn', 'expanded_url': 'https://twitter.com/tulalotay/status/1097195220612059136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1097195220612059136, 'source_status_id_str': '1097195220612059136', 'source_user_id': 27645523, 'source_user_id_str': '27645523'}]}",,en
1097325240911196161,2019-02-18 02:41:39,"My name is Nicole
I was born in the morning
My age is a good time to come by and see
I like the idea of a lot of people

Sure, I like the idea of, but can't actually stand, a lot of people.","b""My name is Nicole\nI was born in the morning\nMy age is a good time to come by and see\nI like the idea of a lot of people\n\nSure, I like the idea of, but can't actually stand, a lot of people.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1097324670053801984,2019-02-18 02:39:23,RT @Max_Dunbar: Some fanart of the Mighty Nein from #CriticalRole . Free hi-res here: https://t.co/QaJM0R0YJR #criticalrolefanart https://t…,b'RT @Max_Dunbar: Some fanart of the Mighty Nein from #CriticalRole . Free hi-res here: https://t.co/QaJM0R0YJR #criticalrolefanart https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'CriticalRole', 'indices': [52, 65]}, {'text': 'criticalrolefanart', 'indices': [110, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Max_Dunbar', 'name': 'Max Dunbar', 'id': 937484425, 'id_str': '937484425', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/QaJM0R0YJR', 'expanded_url': 'https://www.deviantart.com/max-dunbar/art/The-Mighty-Nein-fan-art-free-print-786108664?ga_submit_new=10%3A1550453604&ga_type=edit&ga_changes=1', 'display_url': 'deviantart.com/max-dunbar/art…', 'indices': [86, 109]}]}",,en
1096132247776710656,2019-02-14 19:41:07,Graphic Novels that are Pretty Enough to Frame - https://t.co/CxvcKNIobk,b'Graphic Novels that are Pretty Enough to Frame - https://t.co/CxvcKNIobk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CxvcKNIobk', 'expanded_url': 'https://bookriot.com/2019/02/14/pretty-graphic-novels/', 'display_url': 'bookriot.com/2019/02/14/pre…', 'indices': [49, 72]}]}",,en
1093419448147443712,2019-02-07 08:01:25,Listening to my audiobook and kind of feeling myself today. #reading #bedtime #onemorechapter https://t.co/wcyu2DN1mG,b'Listening to my audiobook and kind of feeling myself today. #reading #bedtime #onemorechapter https://t.co/wcyu2DN1mG',"{'hashtags': [{'text': 'reading', 'indices': [60, 68]}, {'text': 'bedtime', 'indices': [69, 77]}, {'text': 'onemorechapter', 'indices': [78, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wcyu2DN1mG', 'expanded_url': 'https://www.instagram.com/p/BtkrdNbA2Xh/?utm_source=ig_twitter_share&igshid=ixmunzywag8m', 'display_url': 'instagram.com/p/BtkrdNbA2Xh/…', 'indices': [94, 117]}]}",,en
1093292508786745349,2019-02-06 23:37:01,7 Fantasies Told from Multiple Points of View https://t.co/xib2XZhVkE via @tordotcom,b'7 Fantasies Told from Multiple Points of View https://t.co/xib2XZhVkE via @tordotcom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tordotcom', 'name': 'Tor.com', 'id': 16151835, 'id_str': '16151835', 'indices': [74, 84]}], 'urls': [{'url': 'https://t.co/xib2XZhVkE', 'expanded_url': 'https://www.tor.com/2019/02/06/7-fantasies-told-from-multiple-points-of-view/', 'display_url': 'tor.com/2019/02/06/7-f…', 'indices': [46, 69]}]}",,en
1093002553363640321,2019-02-06 04:24:50,10 Works of Literary Fantasy You Should Read https://t.co/zgIU0dY1SS via @lithub,b'10 Works of Literary Fantasy You Should Read https://t.co/zgIU0dY1SS via @lithub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lithub', 'name': 'Literary Hub', 'id': 2903979971, 'id_str': '2903979971', 'indices': [73, 80]}], 'urls': [{'url': 'https://t.co/zgIU0dY1SS', 'expanded_url': 'https://lithub.com/10-works-of-literary-fantasy-you-should-read/', 'display_url': 'lithub.com/10-works-of-li…', 'indices': [45, 68]}]}",,en
1092719463814782976,2019-02-05 09:39:56,"Hey #writer friends! How do you guys utilize your #passionplanner, #bulletjournals, #planners, etc? As in, what kinds of things do you track or add to your planners that can benefit or help your #writing?","b'Hey #writer friends! How do you guys utilize your #passionplanner, #bulletjournals, #planners, etc? As in, what kinds of things do you track or add to your planners that can benefit or help your #writing?'","{'hashtags': [{'text': 'writer', 'indices': [4, 11]}, {'text': 'passionplanner', 'indices': [50, 65]}, {'text': 'bulletjournals', 'indices': [67, 82]}, {'text': 'planners', 'indices': [84, 93]}, {'text': 'writing', 'indices': [195, 203]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1092287444131622912,2019-02-04 05:03:15,Marlon James previews epic new novel: Africa provided 'a huge reservoir of ideas' https://t.co/KCpr5qzkRG,"b""Marlon James previews epic new novel: Africa provided 'a huge reservoir of ideas' https://t.co/KCpr5qzkRG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KCpr5qzkRG', 'expanded_url': 'http://strib.mn/2RwNiHC', 'display_url': 'strib.mn/2RwNiHC', 'indices': [82, 105]}]}",,en
1090289841592401920,2019-01-29 16:45:29,9 of the Best Dark Fantasy Books To Pick Up Right Now | Book Riot https://t.co/RZ1Nny6TMr via @bookriot,b'9 of the Best Dark Fantasy Books To Pick Up Right Now | Book Riot https://t.co/RZ1Nny6TMr via @bookriot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BookRiot', 'name': 'Book Riot', 'id': 355321621, 'id_str': '355321621', 'indices': [94, 103]}], 'urls': [{'url': 'https://t.co/RZ1Nny6TMr', 'expanded_url': 'http://bit.ly/2UoHdPl', 'display_url': 'bit.ly/2UoHdPl', 'indices': [66, 89]}]}",,en
1088308106910621698,2019-01-24 05:30:47,10 of the Best Fantasy Novels for Harry Potter Fans | Book Riot https://t.co/fdsfAfNz36 via @bookriot,b'10 of the Best Fantasy Novels for Harry Potter Fans | Book Riot https://t.co/fdsfAfNz36 via @bookriot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BookRiot', 'name': 'Book Riot', 'id': 355321621, 'id_str': '355321621', 'indices': [92, 101]}], 'urls': [{'url': 'https://t.co/fdsfAfNz36', 'expanded_url': 'http://bit.ly/2U3OPqs', 'display_url': 'bit.ly/2U3OPqs', 'indices': [64, 87]}]}",,en
1083517509968560134,2019-01-11 00:14:39,"So I dyed my hair purple again! It's hiding a bit right now, but it is striking in person! #purplehair #imadragon #coloredhair https://t.co/noJj9thAdn","b""So I dyed my hair purple again! It's hiding a bit right now, but it is striking in person! #purplehair #imadragon #coloredhair https://t.co/noJj9thAdn""","{'hashtags': [{'text': 'purplehair', 'indices': [91, 102]}, {'text': 'imadragon', 'indices': [103, 113]}, {'text': 'coloredhair', 'indices': [114, 126]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/noJj9thAdn', 'expanded_url': 'https://www.instagram.com/p/BseUk0hlZ2J/?utm_source=ig_twitter_share&igshid=v0chh87zlisu', 'display_url': 'instagram.com/p/BseUk0hlZ2J/…', 'indices': [127, 150]}]}",,en
1081682103698284545,2019-01-05 22:41:24,"I really need to catch-up with this comic series!!
https://t.co/koZuMQAZii",b'I really need to catch-up with this comic series!!\nhttps://t.co/koZuMQAZii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/koZuMQAZii', 'expanded_url': 'https://m.ign.com/articles/2019/01/04/the-next-great-dark-fantasy-saga-is-called-monstress', 'display_url': 'm.ign.com/articles/2019/…', 'indices': [51, 74]}]}",,en
1081269060426379264,2019-01-04 19:20:07,Get Ready For An Epic Year In Fantasy Books And TV https://t.co/SevtTPOKyp via @bookriot,b'Get Ready For An Epic Year In Fantasy Books And TV https://t.co/SevtTPOKyp via @bookriot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BookRiot', 'name': 'Book Riot', 'id': 355321621, 'id_str': '355321621', 'indices': [79, 88]}], 'urls': [{'url': 'https://t.co/SevtTPOKyp', 'expanded_url': 'http://bit.ly/2TkYMiM', 'display_url': 'bit.ly/2TkYMiM', 'indices': [51, 74]}]}",,en
1080317791373189122,2019-01-02 04:20:07,The Emotional Journey of Writing Fantasy https://t.co/RhwSuVI9P2 via @tordotcom,b'The Emotional Journey of Writing Fantasy https://t.co/RhwSuVI9P2 via @tordotcom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tordotcom', 'name': 'Tor.com', 'id': 16151835, 'id_str': '16151835', 'indices': [69, 79]}], 'urls': [{'url': 'https://t.co/RhwSuVI9P2', 'expanded_url': 'https://www.tor.com/2018/12/31/the-emotional-journey-of-writing-fantasy/', 'display_url': 'tor.com/2018/12/31/the…', 'indices': [41, 64]}]}",,en
1080288313037082624,2019-01-02 02:22:59,Get Started on Your 2019 Reading List With All These New Sci-Fi and Fantasy Books https://t.co/oRg3VjOJtX via @io9,b'Get Started on Your 2019 Reading List With All These New Sci-Fi and Fantasy Books https://t.co/oRg3VjOJtX via @io9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'io9', 'name': 'io9', 'id': 13215132, 'id_str': '13215132', 'indices': [110, 114]}], 'urls': [{'url': 'https://t.co/oRg3VjOJtX', 'expanded_url': 'https://io9.gizmodo.com/get-started-on-your-2019-reading-list-with-all-these-ne-1831323124', 'display_url': 'io9.gizmodo.com/get-started-on…', 'indices': [82, 105]}]}",,en
1080019850360176640,2019-01-01 08:36:12,The baddest Ravenclaw 🦅💙 #ravenclaw #ravenclawpride #hogwarts https://t.co/cw55HO5N3v,b'The baddest Ravenclaw \xf0\x9f\xa6\x85\xf0\x9f\x92\x99 #ravenclaw #ravenclawpride #hogwarts https://t.co/cw55HO5N3v',"{'hashtags': [{'text': 'ravenclaw', 'indices': [25, 35]}, {'text': 'ravenclawpride', 'indices': [36, 51]}, {'text': 'hogwarts', 'indices': [52, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cw55HO5N3v', 'expanded_url': 'https://www.instagram.com/p/BsFeBYrF5tw/?utm_source=ig_twitter_share&igshid=tpas4fsxuhje', 'display_url': 'instagram.com/p/BsFeBYrF5tw/…', 'indices': [62, 85]}]}",,en
1077390324845039616,2018-12-25 02:27:25,RT @dextersoy: Gotta get those Miles https://t.co/3bjcg3Waeg,b'RT @dextersoy: Gotta get those Miles https://t.co/3bjcg3Waeg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dextersoy', 'name': 'deathstar_soy_uwu', 'id': 27947809, 'id_str': '27947809', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1077310534167347200, 'id_str': '1077310534167347200', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/DvNgORXUwAA5tfF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvNgORXUwAA5tfF.jpg', 'url': 'https://t.co/3bjcg3Waeg', 'display_url': 'pic.twitter.com/3bjcg3Waeg', 'expanded_url': 'https://twitter.com/dextersoy/status/1077310542388199424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 951, 'resize': 'fit'}, 'small': {'w': 680, 'h': 539, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1623, 'resize': 'fit'}}, 'source_status_id': 1077310542388199424, 'source_status_id_str': '1077310542388199424', 'source_user_id': 27947809, 'source_user_id_str': '27947809'}]}",,en
1077353649095925760,2018-12-25 00:01:40,Opera Singer Creates 'Dungeons  https://t.co/gvq2rmMgkO via @wwg,"b""Opera Singer Creates 'Dungeons  https://t.co/gvq2rmMgkO via @wwg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWG', 'name': 'WWG', 'id': 52216611, 'id_str': '52216611', 'indices': [60, 64]}], 'urls': [{'url': 'https://t.co/gvq2rmMgkO', 'expanded_url': 'https://comicbook.com/gaming/2018/12/24/dungeons-and-dragons-bard-college-of-the-opera/', 'display_url': 'comicbook.com/gaming/2018/12…', 'indices': [32, 55]}]}",,en
1076623822831284225,2018-12-22 23:41:36,@planetchain @samriegel It was incredibly kind of him! It really made my day.,b'@planetchain @samriegel It was incredibly kind of him! It really made my day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samriegel', 'name': 'Sam Riegel', 'id': 9083222, 'id_str': '9083222', 'indices': [13, 23]}], 'urls': []}",,en
1076565277926600704,2018-12-22 19:48:58,"@DandyBeyond @samriegel ""You're so much taller in person.""","b'@DandyBeyond @samriegel ""You\'re so much taller in person.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DandyBeyond', 'name': 'DandyBeyond 🏡', 'id': 1075709457521410048, 'id_str': '1075709457521410048', 'indices': [0, 12]}, {'screen_name': 'samriegel', 'name': 'Sam Riegel', 'id': 9083222, 'id_str': '9083222', 'indices': [13, 23]}], 'urls': []}",,en
1076338677121314816,2018-12-22 04:48:32,Thank you @samriegel for letting me interrupt your wonderful family outting to fangirl for a moment. I wish I said cooler things in the moment. https://t.co/PtR266l8TI,b'Thank you @samriegel for letting me interrupt your wonderful family outting to fangirl for a moment. I wish I said cooler things in the moment. https://t.co/PtR266l8TI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samriegel', 'name': 'Sam Riegel', 'id': 9083222, 'id_str': '9083222', 'indices': [10, 20]}], 'urls': [], 'media': [{'id': 1076338664697810944, 'id_str': '1076338664697810944', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/Du_sUBdU0AAAcJb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Du_sUBdU0AAAcJb.jpg', 'url': 'https://t.co/PtR266l8TI', 'display_url': 'pic.twitter.com/PtR266l8TI', 'expanded_url': 'https://twitter.com/NicciNeit/status/1076338677121314816/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1072350179980967936,2018-12-11 04:39:40,Female Authorship in Sci-Fi &amp; Fantasy | The Mary Sue https://t.co/JZXB8K7JTr,b'Female Authorship in Sci-Fi &amp; Fantasy | The Mary Sue https://t.co/JZXB8K7JTr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JZXB8K7JTr', 'expanded_url': 'https://www.themarysue.com/female-authorship-fantasy/', 'display_url': 'themarysue.com/female-authors…', 'indices': [57, 80]}]}",,en
1071093416119816192,2018-12-07 17:25:45,Tired of Series? Try These 10 Standalone Fantasy Novels. Some classics here! https://t.co/RGjFnbtmnt via @tordotcom,b'Tired of Series? Try These 10 Standalone Fantasy Novels. Some classics here! https://t.co/RGjFnbtmnt via @tordotcom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tordotcom', 'name': 'Tor.com', 'id': 16151835, 'id_str': '16151835', 'indices': [105, 115]}], 'urls': [{'url': 'https://t.co/RGjFnbtmnt', 'expanded_url': 'https://www.tor.com/2018/12/07/tired-of-series-try-these-10-standalone-fantasy-novels/', 'display_url': 'tor.com/2018/12/07/tir…', 'indices': [77, 100]}]}",,en
1069139079135023104,2018-12-02 07:59:54,@wellmelsbells @ThePandaBard @AppleKatie55 Hahahahaha we managed to create a soap opera in our game.,b'@wellmelsbells @ThePandaBard @AppleKatie55 Hahahahaha we managed to create a soap opera in our game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wellmelsbells', 'name': 'Melanie Castillo', 'id': 4285608738, 'id_str': '4285608738', 'indices': [0, 14]}, {'screen_name': 'ThePandaBard', 'name': 'The Panda Bard', 'id': 2266648477, 'id_str': '2266648477', 'indices': [15, 28]}, {'screen_name': 'AppleKatie55', 'name': 'Katie Snyder', 'id': 879169720003342337, 'id_str': '879169720003342337', 'indices': [29, 42]}], 'urls': []}",,en
1068386867874152448,2018-11-30 06:10:53,"RT @HeroesInColor00: The #Girl from the #Well (2014)
by Rin Chupeco
Get it  now here https://t.co/9wwbHMpiQb https://t.co/sqrVMZKk0X",b'RT @HeroesInColor00: The #Girl from the #Well (2014)\nby Rin Chupeco\nGet it \xc2\xa0now here https://t.co/9wwbHMpiQb https://t.co/sqrVMZKk0X',"{'hashtags': [{'text': 'Girl', 'indices': [25, 30]}, {'text': 'Well', 'indices': [40, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HeroesInColor00', 'name': 'SuperheroesInColor', 'id': 3045656889, 'id_str': '3045656889', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/9wwbHMpiQb', 'expanded_url': 'http://ow.ly/RDcU50jMgnV', 'display_url': 'ow.ly/RDcU50jMgnV', 'indices': [85, 108]}], 'media': [{'id': 1068384247130525697, 'id_str': '1068384247130525697', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/DtOpz-3WkAEuthn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtOpz-3WkAEuthn.jpg', 'url': 'https://t.co/sqrVMZKk0X', 'display_url': 'pic.twitter.com/sqrVMZKk0X', 'expanded_url': 'https://twitter.com/HeroesInColor00/status/1068384249059950592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1067, 'h': 1600, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1068384249059950592, 'source_status_id_str': '1068384249059950592', 'source_user_id': 3045656889, 'source_user_id_str': '3045656889'}]}",,en
1067115666463813633,2018-11-26 17:59:35,"""Fans campaign for Skyrim-playing grandmother to be immortalised in The Elder Scrolls 6."" What a lovely article! I hope the petition is heard! https://t.co/DwwejSt6r9","b'""Fans campaign for Skyrim-playing grandmother to be immortalised in The Elder Scrolls 6."" What a lovely article! I hope the petition is heard! https://t.co/DwwejSt6r9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DwwejSt6r9', 'expanded_url': 'https://www.eurogamer.net/articles/2018-11-26-fans-campaign-for-skyrim-playing-grandmother-to-be-immortalised-in-the-elder-scrolls-6', 'display_url': 'eurogamer.net/articles/2018-…', 'indices': [143, 166]}]}",,en
1066076938521870336,2018-11-23 21:12:03,Someone Turned Matt Mercer Into a 'Dungeons. How fun! I will have to keep this in mind. https://t.co/csKPW6M2Jb via @wwg,"b""Someone Turned Matt Mercer Into a 'Dungeons. How fun! I will have to keep this in mind. https://t.co/csKPW6M2Jb via @wwg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWG', 'name': 'WWG', 'id': 52216611, 'id_str': '52216611', 'indices': [116, 120]}], 'urls': [{'url': 'https://t.co/csKPW6M2Jb', 'expanded_url': 'https://comicbook.com/gaming/2018/11/23/dungeons-and-dragons-matt-mercer-critical-role/', 'display_url': 'comicbook.com/gaming/2018/11…', 'indices': [88, 111]}]}",,en
1065654220672589824,2018-11-22 17:12:19,Our Favorite Science Fiction &amp;#038; Fantasy Books of 2018 https://t.co/dkBoRvIgyx,b'Our Favorite Science Fiction &amp;#038; Fantasy Books of 2018 https://t.co/dkBoRvIgyx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dkBoRvIgyx', 'expanded_url': 'https://www.barnesandnoble.com/blog/sci-fi-fantasy/best-science-fiction-fantasy-books-2018/', 'display_url': 'barnesandnoble.com/blog/sci-fi-fa…', 'indices': [62, 85]}]}",,en
1064615449705426944,2018-11-19 20:24:37,Exclusive Preview: Image Comics' Middlewest #1 reveals hidden magic Exclusive Preview: Image Comics' Middlewest #1 reveals hidden magic | SYFY WIRE. My interest is peaked!  https://t.co/xwz56BFeqk,"b""Exclusive Preview: Image Comics' Middlewest #1 reveals hidden magic Exclusive Preview: Image Comics' Middlewest #1 reveals hidden magic | SYFY WIRE. My interest is peaked!  https://t.co/xwz56BFeqk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xwz56BFeqk', 'expanded_url': 'https://www.syfy.com/syfywire/exclusive-preview-image-comics-middlewest-1-reveals-hidden-magic', 'display_url': 'syfy.com/syfywire/exclu…', 'indices': [173, 196]}]}",,en
1064613395423318016,2018-11-19 20:16:27,25 Of The Top Fantasy Books On Goodreads | Book Riot. My favorite book is on here! (Night Circus) https://t.co/XxoRqJVZAg via @bookriot,b'25 Of The Top Fantasy Books On Goodreads | Book Riot. My favorite book is on here! (Night Circus) https://t.co/XxoRqJVZAg via @bookriot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BookRiot', 'name': 'Book Riot', 'id': 355321621, 'id_str': '355321621', 'indices': [126, 135]}], 'urls': [{'url': 'https://t.co/XxoRqJVZAg', 'expanded_url': 'http://bit.ly/2QPrHe0', 'display_url': 'bit.ly/2QPrHe0', 'indices': [98, 121]}]}",,en
1064605839825108992,2018-11-19 19:46:26,10 Classic Fantasy Books You Need to Read - Unbound Worlds via @UnboundWorlds https://t.co/fcI5Vfswtx,b'10 Classic Fantasy Books You Need to Read - Unbound Worlds via @UnboundWorlds https://t.co/fcI5Vfswtx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fcI5Vfswtx', 'expanded_url': 'http://bit.ly/2tvtqf4', 'display_url': 'bit.ly/2tvtqf4', 'indices': [78, 101]}]}",,en
1063509927530905600,2018-11-16 19:11:40,@matthewmercer will you post (or have you posted) your enchanted tattoo breakdown from episode 41? I am keenly interested in that gaming mechanic!,b'@matthewmercer will you post (or have you posted) your enchanted tattoo breakdown from episode 41? I am keenly interested in that gaming mechanic!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthewmercer', 'name': 'Matthew Mercer', 'id': 24630350, 'id_str': '24630350', 'indices': [0, 14]}], 'urls': []}",,en
1063243609393098757,2018-11-16 01:33:25,@heyjenbartel I answered my own question by going to your page! Truly beautiful work.,b'@heyjenbartel I answered my own question by going to your page! Truly beautiful work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyjenbartel', 'name': 'Jen Bartel', 'id': 45881767, 'id_str': '45881767', 'indices': [0, 13]}], 'urls': []}",,en
1063243382468661248,2018-11-16 01:32:31,"@heyjenbartel Do you have a website, tumblr, or other means of following your work? This is truly stunning!","b'@heyjenbartel Do you have a website, tumblr, or other means of following your work? This is truly stunning!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyjenbartel', 'name': 'Jen Bartel', 'id': 45881767, 'id_str': '45881767', 'indices': [0, 13]}], 'urls': []}",,en
