id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286146239852163073,2020-07-23 03:48:53,@Iivskywalker STOP I REMEMBER WHOOPSIE HARRY😭😭😭😭,b'@Iivskywalker STOP I REMEMBER WHOOPSIE HARRY\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iivskywalker', 'name': 'olivia', 'id': 3978734441, 'id_str': '3978734441', 'indices': [0, 13]}], 'urls': []}",,en
1286146050726809600,2020-07-23 03:48:08,@kookminery @wiiIdthots JEKDKDMDDM we twinssss https://t.co/drdt1Z6FHp,b'@kookminery @wiiIdthots JEKDKDMDDM we twinssss https://t.co/drdt1Z6FHp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookminery', 'name': 'seokjinnie🌒', 'id': 440319144, 'id_str': '440319144', 'indices': [0, 11]}, {'screen_name': 'wiiIdthots', 'name': '.', 'id': 890755855045582849, 'id_str': '890755855045582849', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1286146048541458432, 'id_str': '1286146048541458432', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EdlPBFCWAAAlsV3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdlPBFCWAAAlsV3.jpg', 'url': 'https://t.co/drdt1Z6FHp', 'display_url': 'pic.twitter.com/drdt1Z6FHp', 'expanded_url': 'https://twitter.com/cinemascripts/status/1286146050726809600/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 306, 'h': 254, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 306, 'h': 254, 'resize': 'fit'}, 'large': {'w': 306, 'h': 254, 'resize': 'fit'}}}]}",,cs
1286145904815362050,2020-07-23 03:47:33,@7vkoo Ikr like wow the White boys did sumn🥺,b'@7vkoo Ikr like wow the White boys did sumn\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286145840923508738,2020-07-23 03:47:18,@vksmono @s This is so crazy.😭🥺,b'@vksmono @s This is so crazy.\xf0\x9f\x98\xad\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vksmono', 'name': 'i am jungkook', 'id': 2579552882, 'id_str': '2579552882', 'indices': [0, 8]}, {'screen_name': 's', 'name': '『S』', 'id': 347002675, 'id_str': '347002675', 'indices': [9, 11]}], 'urls': []}",,en
1286145678608039936,2020-07-23 03:46:39,@wiiIdthots ME YOU AND ABYANA.... https://t.co/OmVkWvmRSv,b'@wiiIdthots ME YOU AND ABYANA.... https://t.co/OmVkWvmRSv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wiiIdthots', 'name': '.', 'id': 890755855045582849, 'id_str': '890755855045582849', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1286145675537854469, 'id_str': '1286145675537854469', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EdlOrXfWsAUQdeL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdlOrXfWsAUQdeL.jpg', 'url': 'https://t.co/OmVkWvmRSv', 'display_url': 'pic.twitter.com/OmVkWvmRSv', 'expanded_url': 'https://twitter.com/cinemascripts/status/1286145678608039936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 627, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 860, 'h': 932, 'resize': 'fit'}, 'large': {'w': 860, 'h': 932, 'resize': 'fit'}}}]}",,en
1286144932630138880,2020-07-23 03:43:42,@7vkoo My best harry @ period! https://t.co/rfAtSxFASN,b'@7vkoo My best harry @ period! https://t.co/rfAtSxFASN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286144929278898176, 'id_str': '1286144929278898176', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EdlN_7dWsAAVHUP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdlN_7dWsAAVHUP.jpg', 'url': 'https://t.co/rfAtSxFASN', 'display_url': 'pic.twitter.com/rfAtSxFASN', 'expanded_url': 'https://twitter.com/cinemascripts/status/1286144932630138880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 484, 'resize': 'fit'}, 'large': {'w': 933, 'h': 664, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 664, 'resize': 'fit'}}}]}",,en
1286144791156318209,2020-07-23 03:43:08,@stillmytime #Supportharrytroops!,b'@stillmytime #Supportharrytroops!',"{'hashtags': [{'text': 'Supportharrytroops', 'indices': [13, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1286144138623234050,2020-07-23 03:40:32,If you followed me when I was  richlaurent/richarrysus or uanlunatics we been mutuals for hellas.😭😭omg,b'If you followed me when I was  richlaurent/richarrysus or uanlunatics we been mutuals for hellas.\xf0\x9f\x98\xad\xf0\x9f\x98\xadomg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286143267118239755,2020-07-23 03:37:04,@SHAMElNYOU NO SKSKSK she was goldlaurent! I was richlaurent 😭😭,b'@SHAMElNYOU NO SKSKSK she was goldlaurent! I was richlaurent \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHAMElNYOU', 'name': 'just a girl 🍉🐝', 'id': 2841948656, 'id_str': '2841948656', 'indices': [0, 11]}], 'urls': []}",,en
1286143088835137536,2020-07-23 03:36:22,@gtgstyIes STOP THE WAY I THOUGHT I WAS THAT B,b'@gtgstyIes STOP THE WAY I THOUGHT I WAS THAT B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtgstyIes', 'name': 'l¡z', 'id': 252891005, 'id_str': '252891005', 'indices': [0, 10]}], 'urls': []}",,en
1286142970287333376,2020-07-23 03:35:54,@weyheyitsjayla HE NEVER RESPECTED OUR LIL FEE FEES.😭,b'@weyheyitsjayla HE NEVER RESPECTED OUR LIL FEE FEES.\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weyheyitsjayla', 'name': 'j', 'id': 1876261752, 'id_str': '1876261752', 'indices': [0, 15]}], 'urls': []}",,en
1286142670197403649,2020-07-23 03:34:42,Omg miss richlaurent 😔she was that girl... https://t.co/Sy5PRpbpWt,b'Omg miss richlaurent \xf0\x9f\x98\x94she was that girl... https://t.co/Sy5PRpbpWt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286142667085230080, 'id_str': '1286142667085230080', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EdlL8QIWsAAJKLV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdlL8QIWsAAJKLV.jpg', 'url': 'https://t.co/Sy5PRpbpWt', 'display_url': 'pic.twitter.com/Sy5PRpbpWt', 'expanded_url': 'https://twitter.com/cinemascripts/status/1286142670197403649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 686, 'resize': 'fit'}, 'large': {'w': 933, 'h': 686, 'resize': 'fit'}}}]}",,en
1286142274209021953,2020-07-23 03:33:08,THE WAY I WANTED TO BEAT HIS ASS.😭😭 https://t.co/ttx3Gu54LA,b'THE WAY I WANTED TO BEAT HIS ASS.\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ttx3Gu54LA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ttx3Gu54LA', 'expanded_url': 'https://twitter.com/weyheyitsjayla/status/1286142023389519873', 'display_url': 'twitter.com/weyheyitsjayla…', 'indices': [36, 59]}]}",,en
1286142165090013184,2020-07-23 03:32:42,@darkaquaria Spoons 😍😍,b'@darkaquaria Spoons \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286141905596755968,2020-07-23 03:31:40,Pictures would surface and I’d be like “idc idgaf🗿” whole time this me tweeting: https://t.co/PmKYolg6m4,b'Pictures would surface and I\xe2\x80\x99d be like \xe2\x80\x9cidc idgaf\xf0\x9f\x97\xbf\xe2\x80\x9d whole time this me tweeting: https://t.co/PmKYolg6m4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1124270051958435840, 'id_str': '1124270051958435840', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D5o1p9aXsAAk5iK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D5o1p9aXsAAk5iK.jpg', 'url': 'https://t.co/PmKYolg6m4', 'display_url': 'pic.twitter.com/PmKYolg6m4', 'expanded_url': 'https://twitter.com/J_Nova_Kane/status/1124270062884540417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 456, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 456, 'h': 360, 'resize': 'fit'}, 'small': {'w': 456, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1124270062884540417, 'source_status_id_str': '1124270062884540417', 'source_user_id': 169741804, 'source_user_id_str': '169741804'}]}",,en
1286141632253956096,2020-07-23 03:30:35,It was so hard being a Harry stan back in the day.... the amount of times he disrespected me with the same white bitches- https://t.co/Vzw6DycKGZ,b'It was so hard being a Harry stan back in the day.... the amount of times he disrespected me with the same white bitches- https://t.co/Vzw6DycKGZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1095404790874624002, 'id_str': '1095404790874624002', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1095404790874624002/pu/img/28ecAcC4twabW6GJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1095404790874624002/pu/img/28ecAcC4twabW6GJ.jpg', 'url': 'https://t.co/Vzw6DycKGZ', 'display_url': 'pic.twitter.com/Vzw6DycKGZ', 'expanded_url': 'https://twitter.com/Jinchuuriking/status/1095404821279059968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1095404821279059968, 'source_status_id_str': '1095404821279059968', 'source_user_id': 738061813401722880, 'source_user_id_str': '738061813401722880'}]}",,en
1286140648408731649,2020-07-23 03:26:40,@YasiaAliyah Damn😭😭😭,b'@YasiaAliyah Damn\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286140622651502594,2020-07-23 03:26:34,@darkaquaria BITCMDMDDM I haven’t been on my phone today.😭,b'@darkaquaria BITCMDMDDM I haven\xe2\x80\x99t been on my phone today.\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286131273619116033,2020-07-23 02:49:25,@DAITHEEHOTTIE NOT COONS-😭,b'@DAITHEEHOTTIE NOT COONS-\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAITHEEHOTTIE', 'name': 'D to the A to the I', 'id': 2257663428, 'id_str': '2257663428', 'indices': [0, 14]}], 'urls': []}",,en
1286129999041495041,2020-07-23 02:44:21,Why everyone talking about 1d,b'Why everyone talking about 1d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286129851817168896,2020-07-23 02:43:46,@90sdicaprio Exactly!! Like are we supposed to just be broke...?! You’re mad at the wrong folks.,b'@90sdicaprio Exactly!! Like are we supposed to just be broke...?! You\xe2\x80\x99re mad at the wrong folks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '90sdicaprio', 'name': 'aaliya ✨', 'id': 320490327, 'id_str': '320490327', 'indices': [0, 12]}], 'urls': []}",,en
1286129243185913856,2020-07-23 02:41:21,I’ve been watching avatar on Netflix all day. https://t.co/mDoKVsZYem,b'I\xe2\x80\x99ve been watching avatar on Netflix all day. https://t.co/mDoKVsZYem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286129237544579072, 'id_str': '1286129237544579072', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Edk_ujMWsAAJ6Gg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Edk_ujMWsAAJ6Gg.jpg', 'url': 'https://t.co/mDoKVsZYem', 'display_url': 'pic.twitter.com/mDoKVsZYem', 'expanded_url': 'https://twitter.com/cinemascripts/status/1286129243185913856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 250, 'resize': 'fit'}, 'large': {'w': 450, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 250, 'resize': 'fit'}}}]}",,en
1285960142698303489,2020-07-22 15:29:24,If you think like this can you unfollow me lol.,b'If you think like this can you unfollow me lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285959815676788737,2020-07-22 15:28:06,RT @itskeyon: How y’all mad at folks for collecting unemployment checks.....,b'RT @itskeyon: How y\xe2\x80\x99all mad at folks for collecting unemployment checks.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [3, 12]}], 'urls': []}",,en
1285959212582019072,2020-07-22 15:25:42,Do they. https://t.co/sRpCgTj0y1,b'Do they. https://t.co/sRpCgTj0y1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sRpCgTj0y1', 'expanded_url': 'https://twitter.com/Unproblemattic/status/1285677517517578242', 'display_url': 'twitter.com/Unproblemattic…', 'indices': [9, 32]}]}",,en
1285818582639796225,2020-07-22 06:06:54,The people doing this have a plane ride to hell.,b'The people doing this have a plane ride to hell.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285818351030349825,2020-07-22 06:05:58,Bioterrorism 😍 https://t.co/v5qVPS3oLC,b'Bioterrorism \xf0\x9f\x98\x8d https://t.co/v5qVPS3oLC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v5qVPS3oLC', 'expanded_url': 'https://twitter.com/mumbles_j/status/1285676856138780675', 'display_url': 'twitter.com/mumbles_j/stat…', 'indices': [15, 38]}]}",,es
1285754641058324480,2020-07-22 01:52:49,RT @spookyvicx: Halloween isn’t canceled i’m still gonna carve pumpkins and make spooky treats and watch scary movies and probably even dre…,b'RT @spookyvicx: Halloween isn\xe2\x80\x99t canceled i\xe2\x80\x99m still gonna carve pumpkins and make spooky treats and watch scary movies and probably even dre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spookyvicx', 'name': '✩ v𝔦𝔠𝔱𝔬𝔯𝔦𝔞 ☾', 'id': 1158833919049027588, 'id_str': '1158833919049027588', 'indices': [3, 14]}], 'urls': []}",,en
1285754460887822336,2020-07-22 01:52:06,RT @paristexxas: https://t.co/5TYMtitrwR,b'RT @paristexxas: https://t.co/5TYMtitrwR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paristexxas', 'name': 'X Æ A-24', 'id': 168851643, 'id_str': '168851643', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1285751699450232833, 'id_str': '1285751699450232833', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EdfoW8MWAAE6Ui0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdfoW8MWAAE6Ui0.jpg', 'url': 'https://t.co/5TYMtitrwR', 'display_url': 'pic.twitter.com/5TYMtitrwR', 'expanded_url': 'https://twitter.com/paristexxas/status/1285751704403808256/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 199, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 199, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 199, 'resize': 'fit'}}, 'source_status_id': 1285751704403808256, 'source_status_id_str': '1285751704403808256', 'source_user_id': 168851643, 'source_user_id_str': '168851643'}]}",,und
1285750136346415104,2020-07-22 01:34:55,"RT @soymilkbitch: Came across this tiktok, and i need everyone to see this 🥺🥺 https://t.co/ZiRy1B4ffQ","b'RT @soymilkbitch: Came across this tiktok, and i need everyone to see this \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/ZiRy1B4ffQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soymilkbitch', 'name': 'Tofu HobbitⓋ🇳🇴 BLM', 'id': 751337716965605376, 'id_str': '751337716965605376', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1285588581310959617, 'id_str': '1285588581310959617', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285588581310959617/pu/img/ah_ipbkPHvioBbyn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285588581310959617/pu/img/ah_ipbkPHvioBbyn.jpg', 'url': 'https://t.co/ZiRy1B4ffQ', 'display_url': 'pic.twitter.com/ZiRy1B4ffQ', 'expanded_url': 'https://twitter.com/soymilkbitch/status/1285588667491385346/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1285588667491385346, 'source_status_id_str': '1285588667491385346', 'source_user_id': 751337716965605376, 'source_user_id_str': '751337716965605376'}]}",,en
1285748659208978433,2020-07-22 01:29:03,"Wish I’d known about the sexyal violence.... :/ other than that, the final scene was really epic and tense!!","b'Wish I\xe2\x80\x99d known about the sexyal violence.... :/ other than that, the final scene was really epic and tense!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285747206088208384,2020-07-22 01:23:16,I finally watched “Revenge” yessss she fucked them niggas up!! https://t.co/AGrsq4FrQp,b'I finally watched \xe2\x80\x9cRevenge\xe2\x80\x9d yessss she fucked them niggas up!! https://t.co/AGrsq4FrQp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285747201440915458, 'id_str': '1285747201440915458', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EdfkRHzWoAI80cJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdfkRHzWoAI80cJ.jpg', 'url': 'https://t.co/AGrsq4FrQp', 'display_url': 'pic.twitter.com/AGrsq4FrQp', 'expanded_url': 'https://twitter.com/cinemascripts/status/1285747206088208384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 627, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 860, 'h': 932, 'resize': 'fit'}, 'large': {'w': 860, 'h': 932, 'resize': 'fit'}}}]}",,en
1285710389997641734,2020-07-21 22:56:58,RT @PJ_CRACKER: This guy has now made a painting in which he is painting himself painting himself painting himself. https://t.co/mdKS5FMzzg,b'RT @PJ_CRACKER: This guy has now made a painting in which he is painting himself painting himself painting himself. https://t.co/mdKS5FMzzg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PJ_CRACKER', 'name': 'Piyush', 'id': 273028771, 'id_str': '273028771', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1285154022018543617, 'id_str': '1285154022018543617', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EdXIxiQUcAEtLpg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdXIxiQUcAEtLpg.jpg', 'url': 'https://t.co/mdKS5FMzzg', 'display_url': 'pic.twitter.com/mdKS5FMzzg', 'expanded_url': 'https://twitter.com/PJ_CRACKER/status/1285154043510194177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1285154043510194177, 'source_status_id_str': '1285154043510194177', 'source_user_id': 273028771, 'source_user_id_str': '273028771'}]}",,en
1285686860539469825,2020-07-21 21:23:29,NOT ONE OF NY ACTOR CRUSHES REPLYINF TO ME ON INSTA,b'NOT ONE OF NY ACTOR CRUSHES REPLYINF TO ME ON INSTA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285686606423298048,2020-07-21 21:22:28,SHUT THE FUCK!!/ s,b'SHUT THE FUCK!!/ s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285686563616284677,2020-07-21 21:22:18,SHUTUPPPP?!?!? https://t.co/nflUI1yOMw,b'SHUTUPPPP?!?!? https://t.co/nflUI1yOMw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285686558469824512, 'id_str': '1285686558469824512', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EdetHPIWoAAO3UI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdetHPIWoAAO3UI.jpg', 'url': 'https://t.co/nflUI1yOMw', 'display_url': 'pic.twitter.com/nflUI1yOMw', 'expanded_url': 'https://twitter.com/cinemascripts/status/1285686563616284677/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1285686519156572162,2020-07-21 21:22:07,ORKDMDM,b'ORKDMDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1285684836687056898,2020-07-21 21:15:26,@alvkeisha YES LIKE THEY ARE SUPPOSED TO BE TEENS...😭,b'@alvkeisha YES LIKE THEY ARE SUPPOSED TO BE TEENS...\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alvkeisha', 'name': '#saveourstages - keisha', 'id': 1152785826910265344, 'id_str': '1152785826910265344', 'indices': [0, 10]}], 'urls': []}",,en
1285684737919586309,2020-07-21 21:15:03,@aakirazen Literally! Like they’re so gross,b'@aakirazen Literally! Like they\xe2\x80\x99re so gross',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aakirazen', 'name': '⚪️', 'id': 169400480, 'id_str': '169400480', 'indices': [0, 10]}], 'urls': []}",,en
1285673362036002816,2020-07-21 20:29:50,@alvkeisha I’M SO IRRITATED LIKE SNAMSKSKS. The sexulization....😐😶,b'@alvkeisha I\xe2\x80\x99M SO IRRITATED LIKE SNAMSKSKS. The sexulization....\xf0\x9f\x98\x90\xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alvkeisha', 'name': '#saveourstages - keisha', 'id': 1152785826910265344, 'id_str': '1152785826910265344', 'indices': [0, 10]}], 'urls': []}",,en
1285671569616973824,2020-07-21 20:22:43,Like the close of this girls ass for like ten seconds when she’s in the shower for what......,b'Like the close of this girls ass for like ten seconds when she\xe2\x80\x99s in the shower for what......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285671408144654339,2020-07-21 20:22:04,@winemuva SHUTULDLD,b'@winemuva SHUTULDLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winemuva', 'name': 'chocroaches', 'id': 2723947777, 'id_str': '2723947777', 'indices': [0, 9]}], 'urls': []}",,en
1285671291903774720,2020-07-21 20:21:37,What the fuck was up with 80’s/90s horror/thriller/slashers showing girls asses and titties when it was definitely not necessary...... https://t.co/hFocth7T4W,b'What the fuck was up with 80\xe2\x80\x99s/90s horror/thriller/slashers showing girls asses and titties when it was definitely not necessary...... https://t.co/hFocth7T4W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285671283498393601, 'id_str': '1285671283498393601', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EdefOHbXoAEnowe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdefOHbXoAEnowe.jpg', 'url': 'https://t.co/hFocth7T4W', 'display_url': 'pic.twitter.com/hFocth7T4W', 'expanded_url': 'https://twitter.com/cinemascripts/status/1285671291903774720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 700, 'resize': 'fit'}, 'large': {'w': 933, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1285670728390639617,2020-07-21 20:19:22,@winemuva Sick of u. https://t.co/lBnEAG1rjm,b'@winemuva Sick of u. https://t.co/lBnEAG1rjm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winemuva', 'name': 'chocroaches', 'id': 2723947777, 'id_str': '2723947777', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1285670725194526720, 'id_str': '1285670725194526720', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EdeetnlWsAAId7T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdeetnlWsAAId7T.jpg', 'url': 'https://t.co/lBnEAG1rjm', 'display_url': 'pic.twitter.com/lBnEAG1rjm', 'expanded_url': 'https://twitter.com/cinemascripts/status/1285670728390639617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 887, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 887, 'resize': 'fit'}}}]}",,en
1285664844348362758,2020-07-21 19:56:00,https://t.co/29VKAIRgpW https://t.co/4dNlkozBcO,b'https://t.co/29VKAIRgpW https://t.co/4dNlkozBcO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/29VKAIRgpW', 'expanded_url': 'https://twitter.com/winemuva/status/1285596372205535233', 'display_url': 'twitter.com/winemuva/statu…', 'indices': [0, 23]}], 'media': [{'id': 1285664832017125377, 'id_str': '1285664832017125377', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EdeZWlyX0AEtTxg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdeZWlyX0AEtTxg.jpg', 'url': 'https://t.co/4dNlkozBcO', 'display_url': 'pic.twitter.com/4dNlkozBcO', 'expanded_url': 'https://twitter.com/cinemascripts/status/1285664844348362758/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
