id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298159869405483009,2020-08-25 07:26:46,RT @JVRONIMO_SLVP: We went up for my 30th 🛥🛥🌊🌊 https://t.co/z9ioRItKoN,b'RT @JVRONIMO_SLVP: We went up for my 30th \xf0\x9f\x9b\xa5\xf0\x9f\x9b\xa5\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/z9ioRItKoN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVRONIMO_SLVP', 'name': 'J Slap', 'id': 46306260, 'id_str': '46306260', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1298012266378526723, 'id_str': '1298012266378526723', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EgN3R3OXgAMYLHJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgN3R3OXgAMYLHJ.jpg', 'url': 'https://t.co/z9ioRItKoN', 'display_url': 'pic.twitter.com/z9ioRItKoN', 'expanded_url': 'https://twitter.com/JVRONIMO_SLVP/status/1298012333256716288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1298012333256716288, 'source_status_id_str': '1298012333256716288', 'source_user_id': 46306260, 'source_user_id_str': '46306260'}]}",,en
1298158250550935552,2020-08-25 07:20:20,RT @common: Black. Lives. Matter.,b'RT @common: Black. Lives. Matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'common', 'name': 'COMMON', 'id': 17169320, 'id_str': '17169320', 'indices': [3, 10]}], 'urls': []}",,en
1298156705797140481,2020-08-25 07:14:11,"RT @DrinkSolaPop: Coney Island, Brooklyn (1975). Mark Twain JHS was ordered to be integrated due to its student pop being over 80% Black/Pu…","b'RT @DrinkSolaPop: Coney Island, Brooklyn (1975). Mark Twain JHS was ordered to be integrated due to its student pop being over 80% Black/Pu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrinkSolaPop', 'name': 'SOLAECLIPSE®️ #ENDSARS', 'id': 148891868, 'id_str': '148891868', 'indices': [3, 16]}], 'urls': []}",,en
1298155595992727552,2020-08-25 07:09:47,RT @TheTrillAC: Every Nipsey verse since he passed gets better &amp; better. He was headed somewhere different mann. That sickens me to my stom…,b'RT @TheTrillAC: Every Nipsey verse since he passed gets better &amp; better. He was headed somewhere different mann. That sickens me to my stom\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrillAC', 'name': 'Agent of Chaos', 'id': 35012355, 'id_str': '35012355', 'indices': [3, 14]}], 'urls': []}",,en
1298154494471987200,2020-08-25 07:05:24,RT @Ki_Dade: Me &amp; mine ❤️❤️ https://t.co/6HhP4dcx92,b'RT @Ki_Dade: Me &amp; mine \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6HhP4dcx92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ki_Dade', 'name': 'Ki', 'id': 1267625613482835969, 'id_str': '1267625613482835969', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1298132776151998465, 'id_str': '1298132776151998465', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EgPk4dHU4AEW-G9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgPk4dHU4AEW-G9.jpg', 'url': 'https://t.co/6HhP4dcx92', 'display_url': 'pic.twitter.com/6HhP4dcx92', 'expanded_url': 'https://twitter.com/Ki_Dade/status/1298132808678793216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1298132808678793216, 'source_status_id_str': '1298132808678793216', 'source_user_id': 1267625613482835969, 'source_user_id_str': '1267625613482835969'}]}",,et
1298152951232389121,2020-08-25 06:59:16,"RT @LilTunechi: 8.24
2!
Mamba forever. https://t.co/GkzZxaZMIu",b'RT @LilTunechi: 8.24\n2!\nMamba forever. https://t.co/GkzZxaZMIu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilTunechi', 'name': 'Lil Wayne WEEZY F', 'id': 116362700, 'id_str': '116362700', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1298078491511054337, 'id_str': '1298078491511054337', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EgOzgrEXYAEHIcZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgOzgrEXYAEHIcZ.jpg', 'url': 'https://t.co/GkzZxaZMIu', 'display_url': 'pic.twitter.com/GkzZxaZMIu', 'expanded_url': 'https://twitter.com/LilTunechi/status/1298078494702874631/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1298078494702874631, 'source_status_id_str': '1298078494702874631', 'source_user_id': 116362700, 'source_user_id_str': '116362700'}]}",,pt
1298152919221432321,2020-08-25 06:59:09,This thread&gt;&gt;&gt;&gt;&gt;🤣😂🤣 https://t.co/x1rFEDoOdt,b'This thread&gt;&gt;&gt;&gt;&gt;\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/x1rFEDoOdt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x1rFEDoOdt', 'expanded_url': 'https://twitter.com/_caitlinnc/status/1297623659910246402', 'display_url': 'twitter.com/_caitlinnc/sta…', 'indices': [35, 58]}]}",,en
1298151146746294272,2020-08-25 06:52:06,"RT @allcurledup: If black people epigenetically inherit trauma from slavery from our ancestors, what do the descendants of overseers and sl…","b'RT @allcurledup: If black people epigenetically inherit trauma from slavery from our ancestors, what do the descendants of overseers and sl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allcurledup', 'name': 'Elle Jones💥12/12', 'id': 157704784, 'id_str': '157704784', 'indices': [3, 15]}], 'urls': []}",,en
1298122393613824002,2020-08-25 04:57:51,RT @marieeeejm: I feel disconnected with everything &amp; everyone that is not for me and thank God,b'RT @marieeeejm: I feel disconnected with everything &amp; everyone that is not for me and thank God',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marieeeejm', 'name': 'JAIYA', 'id': 230833620, 'id_str': '230833620', 'indices': [3, 14]}], 'urls': []}",,en
1298040267530883073,2020-08-24 23:31:30,RT @1kStevo_: Not even on purpose tho lol,b'RT @1kStevo_: Not even on purpose tho lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1kStevo_', 'name': '\u200fً', 'id': 347458789, 'id_str': '347458789', 'indices': [3, 12]}], 'urls': []}",,en
1298039867071315968,2020-08-24 23:29:55,RT @leahamora: I grew out that “ could never be me “ mindset cause god got a funny way of showing it can very much be you 🥴 .,b'RT @leahamora: I grew out that \xe2\x80\x9c could never be me \xe2\x80\x9c mindset cause god got a funny way of showing it can very much be you \xf0\x9f\xa5\xb4 .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leahamora', 'name': 'leah🦋', 'id': 817514202436931584, 'id_str': '817514202436931584', 'indices': [3, 13]}], 'urls': []}",,en
1298036743224979458,2020-08-24 23:17:30,RT @realprettycoco: Can’t wait til NATURAL BODIES back in style lols,b'RT @realprettycoco: Can\xe2\x80\x99t wait til NATURAL BODIES back in style lols',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298036699809738752,2020-08-24 23:17:20,RT @lonelybands_: On paper,b'RT @lonelybands_: On paper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lonelybands_', 'name': 'Cream', 'id': 2497229299, 'id_str': '2497229299', 'indices': [3, 16]}], 'urls': []}",,en
1297944447485751297,2020-08-24 17:10:45,GOD &gt;&gt;&gt;&gt;&gt;,b'GOD &gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1297781646922403844,2020-08-24 06:23:50,RT @y0ungheisenburg: Racism,b'RT @y0ungheisenburg: Racism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y0ungheisenburg', 'name': 'Mau🇵🇦 🥼👔', 'id': 324438669, 'id_str': '324438669', 'indices': [3, 19]}], 'urls': []}",,es
1297781422720090112,2020-08-24 06:22:57,RT @its_phylicia: Let me thank God publicly for the things he’s doing in private.  His timing is always perfect.  His plans are always perf…,b'RT @its_phylicia: Let me thank God publicly for the things he\xe2\x80\x99s doing in private.  His timing is always perfect.  His plans are always perf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its_phylicia', 'name': 'Phy', 'id': 482489792, 'id_str': '482489792', 'indices': [3, 16]}], 'urls': []}",,en
1297779939350065153,2020-08-24 06:17:03,RT @mindjabisness: Disrespect don’t sit well with me.....,b'RT @mindjabisness: Disrespect don\xe2\x80\x99t sit well with me.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindjabisness', 'name': 'Breanna', 'id': 826611697011920896, 'id_str': '826611697011920896', 'indices': [3, 17]}], 'urls': []}",,en
1297779818407198720,2020-08-24 06:16:34,RT @soyeahnah: https://t.co/JwnQ5jqVdK,b'RT @soyeahnah: https://t.co/JwnQ5jqVdK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soyeahnah', 'name': 'dick wolf', 'id': 842131863095390208, 'id_str': '842131863095390208', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1297544917150044163, 'id_str': '1297544917150044163', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EgHOOjrXkAMlcGU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgHOOjrXkAMlcGU.jpg', 'url': 'https://t.co/JwnQ5jqVdK', 'display_url': 'pic.twitter.com/JwnQ5jqVdK', 'expanded_url': 'https://twitter.com/soyeahnah/status/1297544925412827136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 718, 'h': 451, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 718, 'h': 451, 'resize': 'fit'}, 'small': {'w': 680, 'h': 427, 'resize': 'fit'}}, 'source_status_id': 1297544925412827136, 'source_status_id_str': '1297544925412827136', 'source_user_id': 842131863095390208, 'source_user_id_str': '842131863095390208'}]}",,und
1297779493965242368,2020-08-24 06:15:17,RT @MG23_: This shit hurted https://t.co/vj1NROHans,b'RT @MG23_: This shit hurted https://t.co/vj1NROHans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MG23_', 'name': 'Manny', 'id': 2776397591, 'id_str': '2776397591', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1297563416132018176, 'id_str': '1297563416132018176', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EgHfDVwXYAAR247.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgHfDVwXYAAR247.jpg', 'url': 'https://t.co/vj1NROHans', 'display_url': 'pic.twitter.com/vj1NROHans', 'expanded_url': 'https://twitter.com/MG23_/status/1297563424805859329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1297563424805859329, 'source_status_id_str': '1297563424805859329', 'source_user_id': 2776397591, 'source_user_id_str': '2776397591'}]}",,en
1297779435995725824,2020-08-24 06:15:03,RT @tamararenaye: Virgo Season is here! 🥂🤍✨,b'RT @tamararenaye: Virgo Season is here! \xf0\x9f\xa5\x82\xf0\x9f\xa4\x8d\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tamararenaye', 'name': 'Tamara Renaye', 'id': 2766278262, 'id_str': '2766278262', 'indices': [3, 16]}], 'urls': []}",,en
1297779376105254913,2020-08-24 06:14:49,RT @nigerianprynce: Clouded by Brent Faiyaz should have been a longer song,b'RT @nigerianprynce: Clouded by Brent Faiyaz should have been a longer song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nigerianprynce', 'name': '𝐢𝐠𝐰𝐞 ✞', 'id': 4800963348, 'id_str': '4800963348', 'indices': [3, 18]}], 'urls': []}",,en
1297692701727416321,2020-08-24 00:30:24,RT @SHREKRAP: MAC MILLER’S BEST SONG IS https://t.co/fwgwwlU5lG,b'RT @SHREKRAP: MAC MILLER\xe2\x80\x99S BEST SONG IS https://t.co/fwgwwlU5lG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHREKRAP', 'name': 'SHREK KNOWS RAP', 'id': 1182539258764103680, 'id_str': '1182539258764103680', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1297609850109726725, 'id_str': '1297609850109726725', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EgIJSJzWkAU5oxt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgIJSJzWkAU5oxt.jpg', 'url': 'https://t.co/fwgwwlU5lG', 'display_url': 'pic.twitter.com/fwgwwlU5lG', 'expanded_url': 'https://twitter.com/SHREKRAP/status/1297609855029608449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 1140, 'h': 798, 'resize': 'fit'}, 'large': {'w': 1140, 'h': 798, 'resize': 'fit'}}, 'source_status_id': 1297609855029608449, 'source_status_id_str': '1297609855029608449', 'source_user_id': 1182539258764103680, 'source_user_id_str': '1182539258764103680'}]}",,en
1297658755002245120,2020-08-23 22:15:31,RT @realfinegirl_: I wanna marry the dude i didn’t have to give a million chances to bc he appreciated me the first time,b'RT @realfinegirl_: I wanna marry the dude i didn\xe2\x80\x99t have to give a million chances to bc he appreciated me the first time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realfinegirl_', 'name': '🅣🅢', 'id': 884998443269279746, 'id_str': '884998443269279746', 'indices': [3, 17]}], 'urls': []}",,en
1297657638000320512,2020-08-23 22:11:04,RT @RGIII: I don’t know who you believe in but God believes in you,b'RT @RGIII: I don\xe2\x80\x99t know who you believe in but God believes in you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RGIII', 'name': 'Robert Griffin III', 'id': 498961017, 'id_str': '498961017', 'indices': [3, 9]}], 'urls': []}",,en
1297655781882355712,2020-08-23 22:03:42,@marieeeejm LMFAOOOOOO period,b'@marieeeejm LMFAOOOOOO period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marieeeejm', 'name': 'JAIYA', 'id': 230833620, 'id_str': '230833620', 'indices': [0, 11]}], 'urls': []}",,en
1297618041677651968,2020-08-23 19:33:44,"RT @inhamroooo: I don’t ask for much so when you can’t do the bare minimum, it’s just over.","b'RT @inhamroooo: I don\xe2\x80\x99t ask for much so when you can\xe2\x80\x99t do the bare minimum, it\xe2\x80\x99s just over.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inhamroooo', 'name': 'Alvarez✨', 'id': 1227946835232215042, 'id_str': '1227946835232215042', 'indices': [3, 14]}], 'urls': []}",,en
1297384126115246082,2020-08-23 04:04:14,RT @Babyyhairz: Real Love! https://t.co/5lMn3aZMng,b'RT @Babyyhairz: Real Love! https://t.co/5lMn3aZMng',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Babyyhairz', 'name': 'Samantha Smith', 'id': 135401537, 'id_str': '135401537', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1297372429451329536, 'id_str': '1297372429451329536', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EgExWc7VAAAvoJO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgExWc7VAAAvoJO.jpg', 'url': 'https://t.co/5lMn3aZMng', 'display_url': 'pic.twitter.com/5lMn3aZMng', 'expanded_url': 'https://twitter.com/Babyyhairz/status/1297372433536577537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 648, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 648, 'h': 648, 'resize': 'fit'}, 'small': {'w': 648, 'h': 648, 'resize': 'fit'}}, 'source_status_id': 1297372433536577537, 'source_status_id_str': '1297372433536577537', 'source_user_id': 135401537, 'source_user_id_str': '135401537'}]}",,en
1297384106775306241,2020-08-23 04:04:09,@Austyyy_ LMFAOOOOOO,b'@Austyyy_ LMFAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Austyyy_', 'name': 'Austin🏁', 'id': 3033213086, 'id_str': '3033213086', 'indices': [0, 9]}], 'urls': []}",,en
1297359565164445696,2020-08-23 02:26:38,RT @Babyyhairz: Be who u are 100% of the time. Can’t pick and choose or yo card gon get pulled. That’s just how it goes,b'RT @Babyyhairz: Be who u are 100% of the time. Can\xe2\x80\x99t pick and choose or yo card gon get pulled. That\xe2\x80\x99s just how it goes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Babyyhairz', 'name': 'Samantha Smith', 'id': 135401537, 'id_str': '135401537', 'indices': [3, 14]}], 'urls': []}",,en
1297359372947828737,2020-08-23 02:25:52,@DOPEITSDOM Happy birthday 🤍😘,b'@DOPEITSDOM Happy birthday \xf0\x9f\xa4\x8d\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [0, 11]}], 'urls': []}",,en
1297238939678306304,2020-08-22 18:27:19,RT @BoogieHarrySA: Once you Excel they spreadsheet about you,b'RT @BoogieHarrySA: Once you Excel they spreadsheet about you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoogieHarrySA', 'name': 'Boogie Harry', 'id': 706769805, 'id_str': '706769805', 'indices': [3, 17]}], 'urls': []}",,en
1297223160723460096,2020-08-22 17:24:37,"RT @WorldShakifans: Life was better when shakira released Waka Waka, 10 years ago. https://t.co/uNmXEhigSp","b'RT @WorldShakifans: Life was better when shakira released Waka Waka, 10 years ago. https://t.co/uNmXEhigSp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldShakifans', 'name': 'SlayShak', 'id': 548671597, 'id_str': '548671597', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/uNmXEhigSp', 'expanded_url': 'https://twitter.com/coreosiconicas/status/1280992657775476737/video/1', 'display_url': 'twitter.com/coreosiconicas…', 'indices': [83, 106]}]}",,en
1297222207387516929,2020-08-22 17:20:50,RT @myeshachou: i pretend i’m ok but i’m really just thinking of this post https://t.co/NvRA5p8udH,b'RT @myeshachou: i pretend i\xe2\x80\x99m ok but i\xe2\x80\x99m really just thinking of this post https://t.co/NvRA5p8udH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myeshachou', 'name': 'myesha thee stallion', 'id': 2565734262, 'id_str': '2565734262', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1297014333273186304, 'id_str': '1297014333273186304', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Ef_rqgtWoAAF4o7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef_rqgtWoAAF4o7.jpg', 'url': 'https://t.co/NvRA5p8udH', 'display_url': 'pic.twitter.com/NvRA5p8udH', 'expanded_url': 'https://twitter.com/myeshachou/status/1297014339602395136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1297014339602395136, 'source_status_id_str': '1297014339602395136', 'source_user_id': 2565734262, 'source_user_id_str': '2565734262'}]}",,en
1297220920130453504,2020-08-22 17:15:43,RT @trewhite_: Must admit I love what I do. Can I get a RT? https://t.co/VXYZoaTkwU,b'RT @trewhite_: Must admit I love what I do. Can I get a RT? https://t.co/VXYZoaTkwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trewhite_', 'name': ""Tre'Vyon White ❗"", 'id': 281248438, 'id_str': '281248438', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1296663202009419781, 'id_str': '1296663202009419781', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Ef6sT-0XkAU654W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6sT-0XkAU654W.jpg', 'url': 'https://t.co/VXYZoaTkwU', 'display_url': 'pic.twitter.com/VXYZoaTkwU', 'expanded_url': 'https://twitter.com/trewhite_/status/1296663225786933250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1296663225786933250, 'source_status_id_str': '1296663225786933250', 'source_user_id': 281248438, 'source_user_id_str': '281248438'}]}",,en
1297220614374043649,2020-08-22 17:14:30,RT @KweenChi_: My soulmate is BLACK period,b'RT @KweenChi_: My soulmate is BLACK period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KweenChi_', 'name': 'The Gawde$$ 💎', 'id': 2245849019, 'id_str': '2245849019', 'indices': [3, 13]}], 'urls': []}",,en
1297220298597527552,2020-08-22 17:13:15,RT @BeautifulJazz16: Black Brides &amp; their bridesmaids &gt;&gt;&gt; https://t.co/kA2hKAZIsP,b'RT @BeautifulJazz16: Black Brides &amp; their bridesmaids &gt;&gt;&gt; https://t.co/kA2hKAZIsP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautifulJazz16', 'name': '𝐉𝐚𝐬𝐦𝐢𝐧𝐞 | 𝐃𝐂 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫', 'id': 427406436, 'id_str': '427406436', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1297155025983217669, 'id_str': '1297155025983217669', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EgBrn55XoAUSoEt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgBrn55XoAUSoEt.jpg', 'url': 'https://t.co/kA2hKAZIsP', 'display_url': 'pic.twitter.com/kA2hKAZIsP', 'expanded_url': 'https://twitter.com/BeautifulJazz16/status/1297155038670880771/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 496, 'resize': 'fit'}, 'small': {'w': 640, 'h': 496, 'resize': 'fit'}, 'large': {'w': 640, 'h': 496, 'resize': 'fit'}}, 'source_status_id': 1297155038670880771, 'source_status_id_str': '1297155038670880771', 'source_user_id': 427406436, 'source_user_id_str': '427406436'}]}",,en
1297177931223949313,2020-08-22 14:24:53,RT @Gifted0Clothing: 1-800-STOP-KILLING-US #StopPoliceBrutality https://t.co/7NQb0AgaGO,b'RT @Gifted0Clothing: 1-800-STOP-KILLING-US #StopPoliceBrutality https://t.co/7NQb0AgaGO',"{'hashtags': [{'text': 'StopPoliceBrutality', 'indices': [43, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Gifted0Clothing', 'name': 'Gifted0Clothing', 'id': 2355971958, 'id_str': '2355971958', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267319137803669505, 'id_str': '1267319137803669505', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EZZsCpHXkAE89bj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZZsCpHXkAE89bj.jpg', 'url': 'https://t.co/7NQb0AgaGO', 'display_url': 'pic.twitter.com/7NQb0AgaGO', 'expanded_url': 'https://twitter.com/Gifted0Clothing/status/1267319142379642881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 494, 'resize': 'fit'}, 'medium': {'w': 742, 'h': 539, 'resize': 'fit'}, 'large': {'w': 742, 'h': 539, 'resize': 'fit'}}, 'source_status_id': 1267319142379642881, 'source_status_id_str': '1267319142379642881', 'source_user_id': 2355971958, 'source_user_id_str': '2355971958'}]}",,en
1297175459797426176,2020-08-22 14:15:04,RT @prettyynisey: Tell me congratulations !  Its official y’all I’m DONE fuccing w that nigga. 🥳,b'RT @prettyynisey: Tell me congratulations !  Its official y\xe2\x80\x99all I\xe2\x80\x99m DONE fuccing w that nigga. \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettyynisey', 'name': 'FineA$$😻', 'id': 2641246176, 'id_str': '2641246176', 'indices': [3, 16]}], 'urls': []}",,en
1297175121296150530,2020-08-22 14:13:43,I nvr heard of you but you heard of me &amp; that’s tha part that makes ya head hurt.,b'I nvr heard of you but you heard of me &amp; that\xe2\x80\x99s tha part that makes ya head hurt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297174814805774338,2020-08-22 14:12:30,I heard NIGGAH and I ain’t seen naaan 1 🥴 https://t.co/GQAW4Vfd99,b'I heard NIGGAH and I ain\xe2\x80\x99t seen naaan 1 \xf0\x9f\xa5\xb4 https://t.co/GQAW4Vfd99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GQAW4Vfd99', 'expanded_url': 'https://twitter.com/KAPlTAL/status/1295144637796167681', 'display_url': 'twitter.com/KAPlTAL/status…', 'indices': [42, 65]}]}",,en
1297170973104332803,2020-08-22 13:57:14,RT @Pastor__West: The Lord God has said YES to your breakthrough!,b'RT @Pastor__West: The Lord God has said YES to your breakthrough!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1297168913541640192,2020-08-22 13:49:03,You find yoself &amp; see that you’s a God,b'You find yoself &amp; see that you\xe2\x80\x99s a God',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297165887191932935,2020-08-22 13:37:02,Lot of pain don’t expect me to cry,b'Lot of pain don\xe2\x80\x99t expect me to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296952586696667136,2020-08-21 23:29:27,Why my phone delete all my photos 😢,b'Why my phone delete all my photos \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296923458786299904,2020-08-21 21:33:42,My mommmma🤍😩,b'My mommmma\xf0\x9f\xa4\x8d\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
