id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1072128098877956097,2018-12-10 13:57:12,Beautiful 💕✨ https://t.co/a197oGwtWj,b'Beautiful \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/a197oGwtWj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a197oGwtWj', 'expanded_url': 'https://twitter.com/taytay361/status/1070813672325419008', 'display_url': 'twitter.com/taytay361/stat…', 'indices': [13, 36]}]}",,en
1072029309475315712,2018-12-10 07:24:39,"RT @Ocasio2018: Memo to humanity that NOT 👏🏽ONE 👏🏽DIME 👏🏽 should go towards funding the human rights abuses of this administration.

If any…",b'RT @Ocasio2018: Memo to humanity that NOT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdONE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdDIME \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd should go towards funding the human rights abuses of this administration.\n\nIf any\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1071853998196412417,2018-12-09 19:48:01,"RT @IlhanMN: “What if America is not a democracy dying, but one waiting to be born? 

What would a midwife say? 
Breathe, or we die. 
Push,…","b'RT @IlhanMN: \xe2\x80\x9cWhat if America is not a democracy dying, but one waiting to be born? \n\nWhat would a midwife say? \nBreathe, or we die. \nPush,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}], 'urls': []}",,en
1071673811030818819,2018-12-09 07:52:01,RT @brianschatz: This is the best paragraph I’ve read in months. https://t.co/46iUIoFdth,b'RT @brianschatz: This is the best paragraph I\xe2\x80\x99ve read in months. https://t.co/46iUIoFdth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianschatz', 'name': 'Brian Schatz', 'id': 47747074, 'id_str': '47747074', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/46iUIoFdth', 'expanded_url': 'https://twitter.com/barry_osborne/status/1071580818739408896', 'display_url': 'twitter.com/barry_osborne/…', 'indices': [65, 88]}]}",,en
1071294918570606593,2018-12-08 06:46:26,RT @SethAbramson: I did a long transcribed interview w/ Melissa Parker of @SmashingIntvws on PROOF OF COLLUSION and the Trump-Russia invest…,b'RT @SethAbramson: I did a long transcribed interview w/ Melissa Parker of @SmashingIntvws on PROOF OF COLLUSION and the Trump-Russia invest\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}, {'screen_name': 'SmashingIntvws', 'name': 'Smashing Interviews Magazine', 'id': 23564899, 'id_str': '23564899', 'indices': [74, 89]}], 'urls': []}",,en
1070949028165087233,2018-12-07 07:52:00,RT @AyannaPressley: For the United States of America. https://t.co/sQUkMH4Urx,b'RT @AyannaPressley: For the United States of America. https://t.co/sQUkMH4Urx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': 31013444, 'id_str': '31013444', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1070779397953581057, 'id_str': '1070779397953581057', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1070779397953581057/pu/img/nY9A0pe9a32xVvdF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1070779397953581057/pu/img/nY9A0pe9a32xVvdF.jpg', 'url': 'https://t.co/sQUkMH4Urx', 'display_url': 'pic.twitter.com/sQUkMH4Urx', 'expanded_url': 'https://twitter.com/AyannaPressley/status/1070779466744586241/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1070779466744586241, 'source_status_id_str': '1070779466744586241', 'source_user_id': 31013444, 'source_user_id_str': '31013444'}]}",,en
1070589708458180609,2018-12-06 08:04:11,"🎨✨ This dance rehearsal and playful #colorstudy, filled with Springtime pastels and cheerful floral notes 🎶🌸💐 has been frolicking across the studio table today. It’s been a rainy early… https://t.co/DF9l7C3e7h","b'\xf0\x9f\x8e\xa8\xe2\x9c\xa8 This dance rehearsal and playful #colorstudy, filled with Springtime pastels and cheerful floral notes \xf0\x9f\x8e\xb6\xf0\x9f\x8c\xb8\xf0\x9f\x92\x90 has been frolicking across the studio table today. It\xe2\x80\x99s been a rainy early\xe2\x80\xa6 https://t.co/DF9l7C3e7h'","{'hashtags': [{'text': 'colorstudy', 'indices': [36, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DF9l7C3e7h', 'expanded_url': 'https://www.instagram.com/p/BrCdsEfgCQB/?utm_source=ig_twitter_share&igshid=316b05m7ylpq', 'display_url': 'instagram.com/p/BrCdsEfgCQB/…', 'indices': [186, 209]}]}",,en
1070248603313000448,2018-12-05 09:28:45,🤷🏼‍♀️ If the redaction fits... https://t.co/ywnisWBXaV,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f If the redaction fits... https://t.co/ywnisWBXaV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ywnisWBXaV', 'expanded_url': 'https://twitter.com/ScottMStedman/status/1070150068735365120', 'display_url': 'twitter.com/ScottMStedman/…', 'indices': [31, 54]}]}",,en
1069477564060770304,2018-12-03 06:24:55,"👯‍♀️✨🎨 I’ve been playing with a new technique for this cutie-patootie portrait of sisters, because I’m a little obsessed with velvet and suedes for one thing, and creating heirloom and… https://t.co/qBew4gvFxR","b'\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\xa8 I\xe2\x80\x99ve been playing with a new technique for this cutie-patootie portrait of sisters, because I\xe2\x80\x99m a little obsessed with velvet and suedes for one thing, and creating heirloom and\xe2\x80\xa6 https://t.co/qBew4gvFxR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qBew4gvFxR', 'expanded_url': 'https://www.instagram.com/p/Bq6j8hfgFSm/?utm_source=ig_twitter_share&igshid=3b5e6r6zun4a', 'display_url': 'instagram.com/p/Bq6j8hfgFSm/…', 'indices': [186, 209]}]}",,en
1069469154556559361,2018-12-03 05:51:30,"@ambernoelle @CeliacBeast It took years to get my Persistent Migraine Aura diagnosis. I’ve had migraines since I was 7, but in my mid-20s my migraine aura became absolutely CONSTANT. Hasn’t let up since; I’m 31 now. Doctors/specialists shrugged or told me I probably just didn’t know what aura was ...","b'@ambernoelle @CeliacBeast It took years to get my Persistent Migraine Aura diagnosis. I\xe2\x80\x99ve had migraines since I was 7, but in my mid-20s my migraine aura became absolutely CONSTANT. Hasn\xe2\x80\x99t let up since; I\xe2\x80\x99m 31 now. Doctors/specialists shrugged or told me I probably just didn\xe2\x80\x99t know what aura was ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambernoelle', 'name': 'Amber Sparks', 'id': 16000792, 'id_str': '16000792', 'indices': [0, 12]}, {'screen_name': 'CeliacBeast', 'name': 'Erica', 'id': 48004713, 'id_str': '48004713', 'indices': [13, 25]}], 'urls': []}",,en
1069387603030360064,2018-12-03 00:27:27,RT @SethAbramson: 6/ It cannot be said enough times: DONALD TRUMP WAS NEGOTIATING A MASSIVE PERSONAL FINANCIAL BENEFIT WITH VLADIMIR PUTIN…,b'RT @SethAbramson: 6/ It cannot be said enough times: DONALD TRUMP WAS NEGOTIATING A MASSIVE PERSONAL FINANCIAL BENEFIT WITH VLADIMIR PUTIN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1069385093741854721,2018-12-03 00:17:29,"RT @KarenAttiah: Today marks two months since Jamal #Khashoggi’s murder in a Saudi consulate in Istanbul. 

The Saudi regime may have silen…",b'RT @KarenAttiah: Today marks two months since Jamal #Khashoggi\xe2\x80\x99s murder in a Saudi consulate in Istanbul. \n\nThe Saudi regime may have silen\xe2\x80\xa6',"{'hashtags': [{'text': 'Khashoggi', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KarenAttiah', 'name': 'Karen Attiah', 'id': 16684243, 'id_str': '16684243', 'indices': [3, 15]}], 'urls': []}",,en
1069358368677015552,2018-12-02 22:31:17,RT @PoliticusSarah: Shockwaves are still being felt from Rachel Maddow connecting the Russia Scandal dots. https://t.co/MMy6jhnx23,b'RT @PoliticusSarah: Shockwaves are still being felt from Rachel Maddow connecting the Russia Scandal dots. https://t.co/MMy6jhnx23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoliticusSarah', 'name': 'Sarah Reese Jones', 'id': 63013144, 'id_str': '63013144', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1069330269767958528, 'id_str': '1069330269767958528', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1069330269767958528/pu/img/5VCgUDkCadEVerCE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1069330269767958528/pu/img/5VCgUDkCadEVerCE.jpg', 'url': 'https://t.co/MMy6jhnx23', 'display_url': 'pic.twitter.com/MMy6jhnx23', 'expanded_url': 'https://twitter.com/PoliticusSarah/status/1069330357948944385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1069330357948944385, 'source_status_id_str': '1069330357948944385', 'source_user_id': 63013144, 'source_user_id_str': '63013144'}]}",,en
1069018732997959681,2018-12-02 00:01:42,RT @SethAbramson: 16/ Trump is not just guilty of election crimes; he's not just guilty of bribery; he's not just guilty of obstruction of…,"b""RT @SethAbramson: 16/ Trump is not just guilty of election crimes; he's not just guilty of bribery; he's not just guilty of obstruction of\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1069018534762573824,2018-12-02 00:00:54,RT @SethAbramson: 13/ Trump defrauded American voters to win the 2016 presidential election: of that there's no longer any doubt. He defrau…,"b""RT @SethAbramson: 13/ Trump defrauded American voters to win the 2016 presidential election: of that there's no longer any doubt. He defrau\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1068991720963039233,2018-12-01 22:14:21,"✨Ok, I might just be 💕in love💕 and can’t get over how this lovely came out — and this little moment of much needed California rain this weekend and airy afternoon was a respite to be had… https://t.co/A4Tzj422jK","b'\xe2\x9c\xa8Ok, I might just be \xf0\x9f\x92\x95in love\xf0\x9f\x92\x95 and can\xe2\x80\x99t get over how this lovely came out \xe2\x80\x94 and this little moment of much needed California rain this weekend and airy afternoon was a respite to be had\xe2\x80\xa6 https://t.co/A4Tzj422jK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A4Tzj422jK', 'expanded_url': 'https://www.instagram.com/p/Bq3GqntApTi/?utm_source=ig_twitter_share&igshid=10gne2kobd8ft', 'display_url': 'instagram.com/p/Bq3GqntApTi/…', 'indices': [188, 211]}]}",,en
1068971749067304960,2018-12-01 20:55:00,"RT @BarbMcQuade: Hey, Mueller, look over here. @Maddow has found the collusion. Follow the sanctions. If this whole cable news show thing d…","b'RT @BarbMcQuade: Hey, Mueller, look over here. @Maddow has found the collusion. Follow the sanctions. If this whole cable news show thing d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbMcQuade', 'name': 'Barb McQuade', 'id': 20094409, 'id_str': '20094409', 'indices': [3, 15]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [47, 54]}], 'urls': []}",,en
1068963882520186880,2018-12-01 20:23:44,✨This little lovely letter combination was such a delight to hand paint on this dusty blue acrylic star ornament for the winner of our giveaway last week mjcreativeco ✨🙏🏻 I love how it… https://t.co/srg7wy2DDP,b'\xe2\x9c\xa8This little lovely letter combination was such a delight to hand paint on this dusty blue acrylic star ornament for the winner of our giveaway last week mjcreativeco \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I love how it\xe2\x80\xa6 https://t.co/srg7wy2DDP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/srg7wy2DDP', 'expanded_url': 'https://www.instagram.com/p/Bq26WFwg6DV/?utm_source=ig_twitter_share&igshid=kel8fibetdp4', 'display_url': 'instagram.com/p/Bq26WFwg6DV/…', 'indices': [186, 209]}]}",,en
1068840005714378752,2018-12-01 12:11:30,RT @danielsgoldman: Must watch 👇 https://t.co/mRnrlhqX6L,b'RT @danielsgoldman: Must watch \xf0\x9f\x91\x87 https://t.co/mRnrlhqX6L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielsgoldman', 'name': 'Daniel Goldman', 'id': 435232010, 'id_str': '435232010', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/mRnrlhqX6L', 'expanded_url': 'https://twitter.com/MaddowBlog/status/1068753294229729280', 'display_url': 'twitter.com/MaddowBlog/sta…', 'indices': [33, 56]}]}",,en
1068716323008503809,2018-12-01 04:00:01,"This entire segment was 🔥 — Pinky and the Brain level scheming, I’d say... https://t.co/rPlUdy4oxL","b'This entire segment was \xf0\x9f\x94\xa5 \xe2\x80\x94 Pinky and the Brain level scheming, I\xe2\x80\x99d say... https://t.co/rPlUdy4oxL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rPlUdy4oxL', 'expanded_url': 'https://twitter.com/MaddowBlog/status/1068693684449882112', 'display_url': 'twitter.com/MaddowBlog/sta…', 'indices': [75, 98]}]}",,en
1068657716174843904,2018-12-01 00:07:08,"RT @MsPackyetti: Random mental health reflection: recognize your growth. 

Sometimes the win is knowing that you didn’t have an anxiety att…",b'RT @MsPackyetti: Random mental health reflection: recognize your growth. \n\nSometimes the win is knowing that you didn\xe2\x80\x99t have an anxiety att\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [3, 15]}], 'urls': []}",,en
1068655863903080448,2018-11-30 23:59:47,"RT @TheBeatWithAri: ""I can't imagine a more serious national security threat than a U.S. President who is compromised"" by ""the most hostile…","b'RT @TheBeatWithAri: ""I can\'t imagine a more serious national security threat than a U.S. President who is compromised"" by ""the most hostile\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBeatWithAri', 'name': 'The Beat with Ari Melber on MSNBC 📺', 'id': 887418059501305858, 'id_str': '887418059501305858', 'indices': [3, 18]}], 'urls': []}",,en
1068558222569553920,2018-11-30 17:31:47,RT @Trungles: I aspire to be like the sparkle-heart emoji when I grow up 💖💖💖,b'RT @Trungles: I aspire to be like the sparkle-heart emoji when I grow up \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trungles', 'name': 'Trung Lê Capecchi-Nguyễn', 'id': 103213895, 'id_str': '103213895', 'indices': [3, 12]}], 'urls': []}",,en
1068288771961933824,2018-11-29 23:41:05,RT @Ocasio2018: Say it again for the people in the Senate https://t.co/4Qr0EsoGfQ,b'RT @Ocasio2018: Say it again for the people in the Senate https://t.co/4Qr0EsoGfQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Qr0EsoGfQ', 'expanded_url': 'https://twitter.com/OurRevolution/status/1067811606061449216', 'display_url': 'twitter.com/OurRevolution/…', 'indices': [58, 81]}]}",,en
1068288506978480129,2018-11-29 23:40:02,"RT @maddow: Sure. This is totally normal. Nothing to see here. Move right along.

What presidential campaign *hasn't* done something like t…","b""RT @maddow: Sure. This is totally normal. Nothing to see here. Move right along.\n\nWhat presidential campaign *hasn't* done something like t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [3, 10]}], 'urls': []}",,en
1068276266183225344,2018-11-29 22:51:24,I really do love elephants 🐘💕😂 https://t.co/2F9FUDkjdN,b'I really do love elephants \xf0\x9f\x90\x98\xf0\x9f\x92\x95\xf0\x9f\x98\x82 https://t.co/2F9FUDkjdN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2F9FUDkjdN', 'expanded_url': 'https://twitter.com/WlLDNATURE/status/1068039178565218304', 'display_url': 'twitter.com/WlLDNATURE/sta…', 'indices': [31, 54]}]}",,en
1068185636190904320,2018-11-29 16:51:16,"RT @ninetysixdelta: I don't know how tolerant y'all are of my @SethAbramson RTs, but I haven't RTed more than a *fraction* of his output an…","b""RT @ninetysixdelta: I don't know how tolerant y'all are of my @SethAbramson RTs, but I haven't RTed more than a *fraction* of his output an\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninetysixdelta', 'name': 'Squint', 'id': 1567166312, 'id_str': '1567166312', 'indices': [3, 18]}, {'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [62, 75]}], 'urls': []}",,en
1068029503312560128,2018-11-29 06:30:51,@RedHourBen @maddow I had goosebumps at the end of it!,b'@RedHourBen @maddow I had goosebumps at the end of it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedHourBen', 'name': 'Ben Stiller', 'id': 62290422, 'id_str': '62290422', 'indices': [0, 11]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [12, 19]}], 'urls': []}",,en
1068028603802087430,2018-11-29 06:27:16,"@crisp22 🙏🏻✨ I laughed so hard I cried, lady ❤️ It’s amazing the way she tested him, and how much of a poop she was! Sending love and support to you guys 🙏🏻","b'@crisp22 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 I laughed so hard I cried, lady \xe2\x9d\xa4\xef\xb8\x8f It\xe2\x80\x99s amazing the way she tested him, and how much of a poop she was! Sending love and support to you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crisp22', 'name': 'crisp', 'id': 24545541, 'id_str': '24545541', 'indices': [0, 8]}], 'urls': []}",,en
1068013560750518272,2018-11-29 05:27:30,🙋🏼‍♀️ https://t.co/YFunItPxwC,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YFunItPxwC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YFunItPxwC', 'expanded_url': 'https://twitter.com/laurenduca/status/1067888879603191810', 'display_url': 'twitter.com/laurenduca/sta…', 'indices': [6, 29]}]}",,und
1067980348015894528,2018-11-29 03:15:31,RT @davidingolcar: We are the first human beings to see a Mars sunset. Its quite a thought. https://t.co/cM5UJojiPy,b'RT @davidingolcar: We are the first human beings to see a Mars sunset. Its quite a thought. https://t.co/cM5UJojiPy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidingolcar', 'name': 'David Smith', 'id': 402937006, 'id_str': '402937006', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1067842979233189888, 'id_str': '1067842979233189888', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/DtG9iC0W0AAyiOn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtG9iC0W0AAyiOn.jpg', 'url': 'https://t.co/cM5UJojiPy', 'display_url': 'pic.twitter.com/cM5UJojiPy', 'expanded_url': 'https://twitter.com/davidingolcar/status/1067842984350310401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1344, 'h': 756, 'resize': 'fit'}}, 'source_status_id': 1067842984350310401, 'source_status_id_str': '1067842984350310401', 'source_user_id': 402937006, 'source_user_id_str': '402937006'}]}",,en
1067905753376161792,2018-11-28 22:19:06,"RT @CIAspygirl: Related, I'm 0% comfortable with our current male president. https://t.co/UwKY0nhwqc","b""RT @CIAspygirl: Related, I'm 0% comfortable with our current male president. https://t.co/UwKY0nhwqc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CIAspygirl', 'name': 'Emily Brandwin', 'id': 21445143, 'id_str': '21445143', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/UwKY0nhwqc', 'expanded_url': 'https://twitter.com/JaneMayerNYer/status/1067564922165432320', 'display_url': 'twitter.com/JaneMayerNYer/…', 'indices': [77, 100]}]}",,en
1067689445837533184,2018-11-28 07:59:35,"RT @m_atelier: Thanks to #TheAlienist for this 100% relatable conversation.

Me: I'm an illustrator
People: https://t.co/urrhCI6Yj1","b""RT @m_atelier: Thanks to #TheAlienist for this 100% relatable conversation.\n\nMe: I'm an illustrator\nPeople: https://t.co/urrhCI6Yj1""","{'hashtags': [{'text': 'TheAlienist', 'indices': [25, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'm_atelier', 'name': 'M✨', 'id': 235298823, 'id_str': '235298823', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1067371116543582208, 'id_str': '1067371116543582208', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1067371116543582208/pu/img/rjfNHRl_lJyGVsUU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1067371116543582208/pu/img/rjfNHRl_lJyGVsUU.jpg', 'url': 'https://t.co/urrhCI6Yj1', 'display_url': 'pic.twitter.com/urrhCI6Yj1', 'expanded_url': 'https://twitter.com/m_atelier/status/1067371183350472709/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1067371183350472709, 'source_status_id_str': '1067371183350472709', 'source_user_id': 235298823, 'source_user_id_str': '235298823'}]}",,en
1067658909274464256,2018-11-28 05:58:14,"RT @KHayhoe: The Fourth US National Climate Assessment was released on Friday. Since then, a number of politicians + pundits have made stat…","b'RT @KHayhoe: The Fourth US National Climate Assessment was released on Friday. Since then, a number of politicians + pundits have made stat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KHayhoe', 'name': 'Prof. Katharine Hayhoe', 'id': 34317032, 'id_str': '34317032', 'indices': [3, 11]}], 'urls': []}",,en
1067213733133516800,2018-11-27 00:29:16,"✨The lovely winner mjcreativeco of the recent giveaway has chosen the Dusty Blue acrylic star ornament, and has requested a custom designed monogram of her initials! 🖋💖✨ It’s always a… https://t.co/3LQJ4DP4XY","b'\xe2\x9c\xa8The lovely winner mjcreativeco of the recent giveaway has chosen the Dusty Blue acrylic star ornament, and has requested a custom designed monogram of her initials! \xf0\x9f\x96\x8b\xf0\x9f\x92\x96\xe2\x9c\xa8 It\xe2\x80\x99s always a\xe2\x80\xa6 https://t.co/3LQJ4DP4XY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3LQJ4DP4XY', 'expanded_url': 'https://www.instagram.com/p/Bqqed76gojW/?utm_source=ig_twitter_share&igshid=1sk8wrn1lrcll', 'display_url': 'instagram.com/p/Bqqed76gojW/…', 'indices': [185, 208]}]}",,en
1067188032128708608,2018-11-26 22:47:08,Shero ✨🙏🏻🗽⚖️💕 https://t.co/OEHSYGRea5,b'Shero \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x97\xbd\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/OEHSYGRea5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OEHSYGRea5', 'expanded_url': 'https://twitter.com/kylegriffin1/status/1067171182846328836', 'display_url': 'twitter.com/kylegriffin1/s…', 'indices': [14, 37]}]}",,es
1067018581555081221,2018-11-26 11:33:48,"RT @DalaiLama: Even more important than the warmth and affection we receive, is the warmth and affection we give. It is by giving warmth an…","b'RT @DalaiLama: Even more important than the warmth and affection we receive, is the warmth and affection we give. It is by giving warmth an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DalaiLama', 'name': 'Dalai Lama', 'id': 20609518, 'id_str': '20609518', 'indices': [3, 13]}], 'urls': []}",,en
1066955074901950470,2018-11-26 07:21:27,"Years. It will take years for this child, this mother, and so many unfortunate thousands like them, to find a sense of safety again, if ever again. What this govt under Trump has done is the lowest form of shameful disgrace, save for the condoning of torture, abuse, and murder. https://t.co/0ZV8OhJtgd","b'Years. It will take years for this child, this mother, and so many unfortunate thousands like them, to find a sense of safety again, if ever again. What this govt under Trump has done is the lowest form of shameful disgrace, save for the condoning of torture, abuse, and murder. https://t.co/0ZV8OhJtgd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ZV8OhJtgd', 'expanded_url': 'https://twitter.com/60Minutes/status/1066857621192359937', 'display_url': 'twitter.com/60Minutes/stat…', 'indices': [279, 302]}]}",,en
1066953705524727809,2018-11-26 07:16:01,"RT @johnfkirby63: “I had always hoped that this land might become a safe &amp; agreeable Asylum to the virtuous &amp; persecuted part of mankind, t…","b'RT @johnfkirby63: \xe2\x80\x9cI had always hoped that this land might become a safe &amp; agreeable Asylum to the virtuous &amp; persecuted part of mankind, t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnfkirby63', 'name': 'John Kirby', 'id': 822216251510505472, 'id_str': '822216251510505472', 'indices': [3, 16]}], 'urls': []}",,en
1066943511491047425,2018-11-26 06:35:30,"RT @DanRather: When someone starts an argument with ""I'm not a scientist, but..."" maybe we should stop listening to them weighing in on sci…","b'RT @DanRather: When someone starts an argument with ""I\'m not a scientist, but..."" maybe we should stop listening to them weighing in on sci\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}], 'urls': []}",,en
