id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1201277715682250752,2019-12-01 23:11:40,"Navigating Neuropsychology | Episode 33: John and Ryan talked to Robert ""Bob"" Bilder, Ph.D. ABPP-CN about ""Neuropsychology 3.0,"" including advancements that will transform the way we practice clinical neuropsychology. @rmbilder #Neuropsychology https://t.co/VGzaAe9dte","b'Navigating Neuropsychology | Episode 33: John and Ryan talked to Robert ""Bob"" Bilder, Ph.D. ABPP-CN about ""Neuropsychology 3.0,"" including advancements that will transform the way we practice clinical neuropsychology. @rmbilder #Neuropsychology https://t.co/VGzaAe9dte'","{'hashtags': [{'text': 'Neuropsychology', 'indices': [228, 244]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rmbilder', 'name': 'Robert Bilder', 'id': 213939291, 'id_str': '213939291', 'indices': [218, 227]}], 'urls': [{'url': 'https://t.co/VGzaAe9dte', 'expanded_url': 'https://www.navneuro.com/33-neuropsychology-3-0-with-dr-bob-bilder/', 'display_url': 'navneuro.com/33-neuropsycho…', 'indices': [245, 268]}]}",,en
1201134970766577666,2019-12-01 13:44:27,"RT @joshfoxfuller: I know December grant season is winding down, but I wanted to share a piece I recently wrote for the @APS Observer about…","b'RT @joshfoxfuller: I know December grant season is winding down, but I wanted to share a piece I recently wrote for the @APS Observer about\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshfoxfuller', 'name': 'Josh Fox-Fuller', 'id': 895665407280992256, 'id_str': '895665407280992256', 'indices': [3, 17]}, {'screen_name': 'Aps', 'name': 'やな', 'id': 1569834907, 'id_str': '1569834907', 'indices': [120, 124]}], 'urls': []}",,en
1199873305366401025,2019-11-28 02:11:03,"Thank you, @boston_process! We’re lucky to have listeners who like our episodes enough to share. Tell your post doc there is a new episode coming out December 1st! 😊 https://t.co/l7w4m0gqOP","b'Thank you, @boston_process! We\xe2\x80\x99re lucky to have listeners who like our episodes enough to share. Tell your post doc there is a new episode coming out December 1st! \xf0\x9f\x98\x8a https://t.co/l7w4m0gqOP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_process', 'name': 'Lee Ashendorf', 'id': 1047875100148678657, 'id_str': '1047875100148678657', 'indices': [11, 26]}], 'urls': [{'url': 'https://t.co/l7w4m0gqOP', 'expanded_url': 'https://twitter.com/boston_process/status/1199778218007511043', 'display_url': 'twitter.com/boston_process…', 'indices': [166, 189]}]}",,en
1199709293462917120,2019-11-27 15:19:19,RT @VonettaDotson: My copy just came in the mail! Check out this important book. I contributed a chapter on assessment of depression in eth…,b'RT @VonettaDotson: My copy just came in the mail! Check out this important book. I contributed a chapter on assessment of depression in eth\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VonettaDotson', 'name': 'Vonetta Dotson', 'id': 1160901516326105089, 'id_str': '1160901516326105089', 'indices': [3, 17]}], 'urls': []}",,en
1199442468779053056,2019-11-26 21:39:03,"RT @INSneuro: According to Kliemann, D. et al. intrinsic functional connectivity, comparing to healthy control group, markedly increases fo…","b'RT @INSneuro: According to Kliemann, D. et al. intrinsic functional connectivity, comparing to healthy control group, markedly increases fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1197587268074000384,2019-11-21 18:47:09,RT @CorriveauNick: @boston_process Thanks for the share! @NavNeuro is a pretty cool work-related podcast too :),b'RT @CorriveauNick: @boston_process Thanks for the share! @NavNeuro is a pretty cool work-related podcast too :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorriveauNick', 'name': 'Dr. Nick Corriveau-Lecavalier', 'id': 1023034458113499136, 'id_str': '1023034458113499136', 'indices': [3, 17]}, {'screen_name': 'boston_process', 'name': 'Lee Ashendorf', 'id': 1047875100148678657, 'id_str': '1047875100148678657', 'indices': [19, 34]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [57, 66]}], 'urls': []}",,en
1197587207583752192,2019-11-21 18:46:55,"RT @boston_process: Folks, if you’re a clinician who writes reports and plans to listen to exactly one work-related podcast this year, I su…","b'RT @boston_process: Folks, if you\xe2\x80\x99re a clinician who writes reports and plans to listen to exactly one work-related podcast this year, I su\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_process', 'name': 'Lee Ashendorf', 'id': 1047875100148678657, 'id_str': '1047875100148678657', 'indices': [3, 18]}], 'urls': []}",,en
1196420773478633473,2019-11-18 13:31:55,RT @INSneuro: Journal of the International Neuropsychological Society #JINS is released in proud partnership with Cambridge University Pres…,b'RT @INSneuro: Journal of the International Neuropsychological Society #JINS is released in proud partnership with Cambridge University Pres\xe2\x80\xa6',"{'hashtags': [{'text': 'JINS', 'indices': [70, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1196280405550338048,2019-11-18 04:14:09,RT @NeuropsychArce: Very excited to share that our paper on #illiteracy #dementia and #cognitivetrajectories among older adults with low ed…,b'RT @NeuropsychArce: Very excited to share that our paper on #illiteracy #dementia and #cognitivetrajectories among older adults with low ed\xe2\x80\xa6',"{'hashtags': [{'text': 'illiteracy', 'indices': [60, 71]}, {'text': 'dementia', 'indices': [72, 81]}, {'text': 'cognitivetrajectories', 'indices': [86, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NeuropsychArce', 'name': 'Miguel Arce Rentería', 'id': 835962348439384065, 'id_str': '835962348439384065', 'indices': [3, 18]}], 'urls': []}",,en
1195411000649863168,2019-11-15 18:39:26,"Navigating Neuropsychology | Episode 32: John and Ryan continue their conversation with Lisa Eyler, Ph.D. about SMI and functional connectivity markers of accelerated biological aging. Then, John and Ryan discuss the use of biomarkers in clinical practice. https://t.co/sl4XDqqye3","b'Navigating Neuropsychology | Episode 32: John and Ryan continue their conversation with Lisa Eyler, Ph.D. about SMI and functional connectivity markers of accelerated biological aging. Then, John and Ryan discuss the use of biomarkers in clinical practice. https://t.co/sl4XDqqye3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sl4XDqqye3', 'expanded_url': 'https://www.navneuro.com/32-biomarkers-of-accelerated-aging-in-severe-mental-illness-with-dr-lisa-eyler-part-2/', 'display_url': 'navneuro.com/32-biomarkers-…', 'indices': [257, 280]}]}",,en
1193145537962356736,2019-11-09 12:37:18,"RT @INSneuro: Nine job opportunities for neuropsychologists and academic professionals in neuropsychology are
currently available on our we…",b'RT @INSneuro: Nine job opportunities for neuropsychologists and academic professionals in neuropsychology are\ncurrently available on our we\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1191052493221969921,2019-11-03 18:00:17,"Navigating Neuropsychology | Episode 31: John and Ryan talk to Lisa Eyler, Ph.D. about severe mental illness (SMI) and accelerated biological aging resulting from associated neuroinflammation. https://t.co/7qPFbkTYj5","b'Navigating Neuropsychology | Episode 31: John and Ryan talk to Lisa Eyler, Ph.D. about severe mental illness (SMI) and accelerated biological aging resulting from associated neuroinflammation. https://t.co/7qPFbkTYj5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7qPFbkTYj5', 'expanded_url': 'https://www.navneuro.com/31-biomarkers-of-accelerated-aging-in-severe-mental-illness-with-dr-lisa-eyler-part-1/', 'display_url': 'navneuro.com/31-biomarkers-…', 'indices': [193, 216]}]}",,en
1189023346408734720,2019-10-29 03:37:11,"RT @DocBlock_NP: #MotivationMonday Don’t let your mistakes hold you back. Many times, they’re part of the road to success. 

#Neuropsycholo…","b'RT @DocBlock_NP: #MotivationMonday Don\xe2\x80\x99t let your mistakes hold you back. Many times, they\xe2\x80\x99re part of the road to success. \n\n#Neuropsycholo\xe2\x80\xa6'","{'hashtags': [{'text': 'MotivationMonday', 'indices': [17, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DocBlock_NP', 'name': 'Cady Block, PhD', 'id': 1631121290, 'id_str': '1631121290', 'indices': [3, 15]}], 'urls': []}",,en
1188851618785189890,2019-10-28 16:14:48,"RT @ytquiroz: Please RT: The @ISTAART #DiversityPIA wants to highlight the work of our amazing members 😊Send us your new publications, even…","b'RT @ytquiroz: Please RT: The @ISTAART #DiversityPIA wants to highlight the work of our amazing members \xf0\x9f\x98\x8aSend us your new publications, even\xe2\x80\xa6'","{'hashtags': [{'text': 'DiversityPIA', 'indices': [38, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ytquiroz', 'name': 'Yakeel T. Quiroz, PhD', 'id': 967960614973919232, 'id_str': '967960614973919232', 'indices': [3, 12]}, {'screen_name': 'ISTAART', 'name': 'ISTAART', 'id': 3309318345, 'id_str': '3309318345', 'indices': [29, 37]}], 'urls': []}",,en
1188060879558008832,2019-10-26 11:52:41,"RT @HartmanNeuroLab: John Bellone was one of my most productive PhD students, and now he has the best podcast out there about Navigating Ne…","b'RT @HartmanNeuroLab: John Bellone was one of my most productive PhD students, and now he has the best podcast out there about Navigating Ne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HartmanNeuroLab', 'name': 'Rich Hartman', 'id': 1187579027919237120, 'id_str': '1187579027919237120', 'indices': [3, 19]}], 'urls': []}",,en
1187511524916633600,2019-10-24 23:29:45,"RT @STARUColumbia: Interested in a fully funded,  mentored research experience at Columbia to learn more about the aging brain? Apply for S…","b'RT @STARUColumbia: Interested in a fully funded,  mentored research experience at Columbia to learn more about the aging brain? Apply for S\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STARUColumbia', 'name': 'STAR U Columbia University', 'id': 1074772045119062016, 'id_str': '1074772045119062016', 'indices': [3, 17]}], 'urls': []}",,en
1187511050004041728,2019-10-24 23:27:51,"RT @LucasDriskell: #NeuroWordOfTheDay 
Chunking: The process of reorganizing materials in working memory to increase the number of items on…",b'RT @LucasDriskell: #NeuroWordOfTheDay \nChunking: The process of reorganizing materials in working memory to increase the number of items on\xe2\x80\xa6',"{'hashtags': [{'text': 'NeuroWordOfTheDay', 'indices': [19, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasDriskell', 'name': 'Lucas Driskell, PsyD', 'id': 1029929298587725824, 'id_str': '1029929298587725824', 'indices': [3, 17]}], 'urls': []}",,en
1187510786803011584,2019-10-24 23:26:49,RT @INSneuro: Remember when conference posters looked like this? #OldSchool #ThrowbackThursday #tbt https://t.co/8mM2X3QK3R,b'RT @INSneuro: Remember when conference posters looked like this? #OldSchool #ThrowbackThursday #tbt https://t.co/8mM2X3QK3R',"{'hashtags': [{'text': 'OldSchool', 'indices': [65, 75]}, {'text': 'ThrowbackThursday', 'indices': [76, 94]}, {'text': 'tbt', 'indices': [95, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1187358867656564737, 'id_str': '1187358867656564737', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EHpYmWeUYAEVzI9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHpYmWeUYAEVzI9.jpg', 'url': 'https://t.co/8mM2X3QK3R', 'display_url': 'pic.twitter.com/8mM2X3QK3R', 'expanded_url': 'https://twitter.com/INSneuro/status/1187359072418287618/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1398, 'h': 1056, 'resize': 'fit'}, 'small': {'w': 680, 'h': 514, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 906, 'resize': 'fit'}}, 'source_status_id': 1187359072418287618, 'source_status_id_str': '1187359072418287618', 'source_user_id': 883440791896674304, 'source_user_id_str': '883440791896674304'}]}",,en
1186853107222876166,2019-10-23 03:53:26,RT @INSneuro: Breaking news: @Biogen has announced that it will pursue FDA approval for aducanumab as a treatment for early Alzheimer's dis…,"b""RT @INSneuro: Breaking news: @Biogen has announced that it will pursue FDA approval for aducanumab as a treatment for early Alzheimer's dis\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}, {'screen_name': 'biogen', 'name': 'Biogen', 'id': 155650832, 'id_str': '155650832', 'indices': [29, 36]}], 'urls': []}",,en
1185598942198816774,2019-10-19 16:49:49,"RT @INSneuro: In honor of the #AllWomanSpacewalk and #WomenInSTEM, we want to celebrate all the amazing #WomenInNeuropsych! Tag some of you…","b'RT @INSneuro: In honor of the #AllWomanSpacewalk and #WomenInSTEM, we want to celebrate all the amazing #WomenInNeuropsych! Tag some of you\xe2\x80\xa6'","{'hashtags': [{'text': 'AllWomanSpacewalk', 'indices': [30, 48]}, {'text': 'WomenInSTEM', 'indices': [53, 65]}, {'text': 'WomenInNeuropsych', 'indices': [104, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1185232303192190976,2019-10-18 16:32:56,@LizBoots Thank you! Let us know if there is anything particular you would like us to cover—we want to serve our listeners 😊,b'@LizBoots Thank you! Let us know if there is anything particular you would like us to cover\xe2\x80\x94we want to serve our listeners \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizBoots', 'name': 'Elizabeth Boots, M.A.', 'id': 1148786804847460353, 'id_str': '1148786804847460353', 'indices': [0, 9]}], 'urls': []}",,en
1184460554305327104,2019-10-16 13:26:17,"Thanks, @LizBoots! We love hearing that our episodes are helping neuropsychologists start conversations about great, cutting-edge research in our field. And we also loved talking to Dr. Twamley about CCT 🤗 #Neuropsychology https://t.co/t5nRgGJdmF","b'Thanks, @LizBoots! We love hearing that our episodes are helping neuropsychologists start conversations about great, cutting-edge research in our field. And we also loved talking to Dr. Twamley about CCT \xf0\x9f\xa4\x97 #Neuropsychology https://t.co/t5nRgGJdmF'","{'hashtags': [{'text': 'Neuropsychology', 'indices': [206, 222]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LizBoots', 'name': 'Elizabeth Boots, M.A.', 'id': 1148786804847460353, 'id_str': '1148786804847460353', 'indices': [8, 17]}], 'urls': [{'url': 'https://t.co/t5nRgGJdmF', 'expanded_url': 'https://twitter.com/LizBoots/status/1184454938929352705', 'display_url': 'twitter.com/LizBoots/statu…', 'indices': [223, 246]}]}",,en
1184138844955795456,2019-10-15 16:07:55,"Navigating Neuropsychology | Episode 30: John and Ryan talk to Julie N. Hook, Ph.D., MBA, ABPP-CN about the NIH Toolbox and the advantage of shared data elements, IRT modeling, and what it's like working in test development. There are additional resources &amp; links on our website!","b""Navigating Neuropsychology | Episode 30: John and Ryan talk to Julie N. Hook, Ph.D., MBA, ABPP-CN about the NIH Toolbox and the advantage of shared data elements, IRT modeling, and what it's like working in test development. There are additional resources &amp; links on our website!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180995903500554240,2019-10-06 23:58:59,"@ManlyEpic @DONPSI @INSneuro @Lucette_C @LaissBertola @SanneFranzen @RoosJutten These are all great neuropsychologists! Thank you, Dr. Manly! 😊👍🏻","b'@ManlyEpic @DONPSI @INSneuro @Lucette_C @LaissBertola @SanneFranzen @RoosJutten These are all great neuropsychologists! Thank you, Dr. Manly! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManlyEpic', 'name': 'Dr. Jennifer Manly', 'id': 779104138521182211, 'id_str': '779104138521182211', 'indices': [0, 10]}, {'screen_name': 'DONPSI', 'name': 'PSI Division of Neuropsychology', 'id': 589247069, 'id_str': '589247069', 'indices': [11, 18]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [19, 28]}, {'screen_name': 'Lucette_C', 'name': 'Lucette Cysique, PhD', 'id': 271778940, 'id_str': '271778940', 'indices': [29, 39]}, {'screen_name': 'LaissBertola', 'name': 'Laiss Bertola', 'id': 1070308875147067393, 'id_str': '1070308875147067393', 'indices': [40, 53]}, {'screen_name': 'SanneFranzen', 'name': 'Sanne Franzen', 'id': 1151897533435633664, 'id_str': '1151897533435633664', 'indices': [54, 67]}, {'screen_name': 'RoosJutten', 'name': 'Roos Jutten', 'id': 1055399679717007360, 'id_str': '1055399679717007360', 'indices': [68, 79]}], 'urls': []}",,en
1180879390567206913,2019-10-06 16:16:01,"Thank you for sharing, @DONPSI! We would love to interview international neuropsychologists and share neuropsychological work from around the world. Let us know: who would you all like to hear from on Nav Neuro? @INSneuro #CulturalNeuro #Neuropsychology https://t.co/QByNV2AUq5","b'Thank you for sharing, @DONPSI! We would love to interview international neuropsychologists and share neuropsychological work from around the world. Let us know: who would you all like to hear from on Nav Neuro? @INSneuro #CulturalNeuro #Neuropsychology https://t.co/QByNV2AUq5'","{'hashtags': [{'text': 'CulturalNeuro', 'indices': [222, 236]}, {'text': 'Neuropsychology', 'indices': [237, 253]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DONPSI', 'name': 'PSI Division of Neuropsychology', 'id': 589247069, 'id_str': '589247069', 'indices': [23, 30]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [212, 221]}], 'urls': [{'url': 'https://t.co/QByNV2AUq5', 'expanded_url': 'https://twitter.com/DONPSI/status/1180855832034123777', 'display_url': 'twitter.com/DONPSI/status/…', 'indices': [254, 277]}]}",,en
1179047022390722560,2019-10-01 14:54:50,"Navigating Neuropsychology | Episode 29: Karen Postal, Ph.D., ABPP-CN returns to continue her conversation with John and Ryan about neuropsychological feedback. She also discusses neuropsychological testimony and her experiences in leadership. https://t.co/iKOsbclp9g","b'Navigating Neuropsychology | Episode 29: Karen Postal, Ph.D., ABPP-CN returns to continue her conversation with John and Ryan about neuropsychological feedback. She also discusses neuropsychological testimony and her experiences in leadership. https://t.co/iKOsbclp9g'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iKOsbclp9g', 'expanded_url': 'https://www.navneuro.com/29-the-art-and-science-of-delivering-feedback-with-dr-karen-postal-part-2/', 'display_url': 'navneuro.com/29-the-art-and…', 'indices': [244, 267]}]}",,en
1179045813218988033,2019-10-01 14:50:02,"RT @LucasDriskell: #NeuroWordOfTheDay 
Primary progressive aphasia: A group of neurodegenerative disorders with language impairment as an i…",b'RT @LucasDriskell: #NeuroWordOfTheDay \nPrimary progressive aphasia: A group of neurodegenerative disorders with language impairment as an i\xe2\x80\xa6',"{'hashtags': [{'text': 'NeuroWordOfTheDay', 'indices': [19, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasDriskell', 'name': 'Lucas Driskell, PsyD', 'id': 1029929298587725824, 'id_str': '1029929298587725824', 'indices': [3, 17]}], 'urls': []}",,en
1177227296203268096,2019-09-26 14:23:53,"RT @WAI_Alzheimers: Are you a healthcare professional who diagnoses, treats and manage #Alzheimers disease and related #dementias in divers…","b'RT @WAI_Alzheimers: Are you a healthcare professional who diagnoses, treats and manage #Alzheimers disease and related #dementias in divers\xe2\x80\xa6'","{'hashtags': [{'text': 'Alzheimers', 'indices': [87, 98]}, {'text': 'dementias', 'indices': [119, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WAI_Alzheimers', 'name': 'WI Alzheimers Inst', 'id': 2895914155, 'id_str': '2895914155', 'indices': [3, 18]}], 'urls': []}",,en
1176140498395959298,2019-09-23 14:25:21,RT @JnfrLTackett: It's that time of year again - looking for clinical grad students interested in joining the APS clinical science poster r…,"b""RT @JnfrLTackett: It's that time of year again - looking for clinical grad students interested in joining the APS clinical science poster r\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JnfrLTackett', 'name': 'Jennifer Tackett', 'id': 823615574, 'id_str': '823615574', 'indices': [3, 16]}], 'urls': []}",,en
1175787955937587202,2019-09-22 15:04:28,RT @npsych_8: Listening carefully to this one! https://t.co/iTlhwQMBdN,b'RT @npsych_8: Listening carefully to this one! https://t.co/iTlhwQMBdN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'npsych_8', 'name': 'California Psych. Assoc. Div. 8: Neuropsychology', 'id': 1091466460327665664, 'id_str': '1091466460327665664', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/iTlhwQMBdN', 'expanded_url': 'https://twitter.com/NavNeuro/status/1173574696450834433', 'display_url': 'twitter.com/NavNeuro/statu…', 'indices': [47, 70]}]}",,en
1173574696450834433,2019-09-16 12:29:46,"Navigating Neuropsychology | Episode 28: Kira Armstrong, Ph.D., ABPP-CN speaks to John and Ryan about the process of becoming board certified, preparation strategies, and how examinees are evaluated. 
https://t.co/8dhYyvre4a","b'Navigating Neuropsychology | Episode 28: Kira Armstrong, Ph.D., ABPP-CN speaks to John and Ryan about the process of becoming board certified, preparation strategies, and how examinees are evaluated. \nhttps://t.co/8dhYyvre4a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8dhYyvre4a', 'expanded_url': 'https://www.navneuro.com/28-board-certification-through-abpp-abcn-with-dr-kira-armstrong/', 'display_url': 'navneuro.com/28-board-certi…', 'indices': [201, 224]}]}",,en
1173573680301039621,2019-09-16 12:25:43,"RT @HispanicNS: Just in time for the new school year and internship applications - HNS is happy to announce two student awards, an Internsh…","b'RT @HispanicNS: Just in time for the new school year and internship applications - HNS is happy to announce two student awards, an Internsh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HispanicNS', 'name': 'HNS', 'id': 757984926473998337, 'id_str': '757984926473998337', 'indices': [3, 14]}], 'urls': []}",,en
1172116095727046656,2019-09-12 11:53:48,RT @HispanicNS: Interested in getting involved in HNS? Consider running for one of the soon-to-be-open positions on the HNS Executive Commi…,b'RT @HispanicNS: Interested in getting involved in HNS? Consider running for one of the soon-to-be-open positions on the HNS Executive Commi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HispanicNS', 'name': 'HNS', 'id': 757984926473998337, 'id_str': '757984926473998337', 'indices': [3, 14]}], 'urls': []}",,en
1171804745029304321,2019-09-11 15:16:36,"RT @LucasDriskell: #NeuroWordOfTheDay Dysdiadochokinesia: Inability to rapidly alternate movements (e.g., rapidly pronate and supinate hand…","b'RT @LucasDriskell: #NeuroWordOfTheDay Dysdiadochokinesia: Inability to rapidly alternate movements (e.g., rapidly pronate and supinate hand\xe2\x80\xa6'","{'hashtags': [{'text': 'NeuroWordOfTheDay', 'indices': [19, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasDriskell', 'name': 'Lucas Driskell, PsyD', 'id': 1029929298587725824, 'id_str': '1029929298587725824', 'indices': [3, 17]}], 'urls': []}",,en
1171001757218086913,2019-09-09 10:05:49,RT @TheAACN: Active #lifestyle changes are the best way to combat #dementia https://t.co/67Ki8NOaZV,b'RT @TheAACN: Active #lifestyle changes are the best way to combat #dementia https://t.co/67Ki8NOaZV',"{'hashtags': [{'text': 'lifestyle', 'indices': [20, 30]}, {'text': 'dementia', 'indices': [66, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAACN', 'name': 'The AACN', 'id': 2823293968, 'id_str': '2823293968', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/67Ki8NOaZV', 'expanded_url': 'https://bit.ly/2LH55h9', 'display_url': 'bit.ly/2LH55h9', 'indices': [76, 99]}]}",,en
1169795822768328704,2019-09-06 02:13:52,RT @magmophd: So very sorry to learn of this.  He was a giant in the field and also a kind gentle soul.  I was fortunate to know him when h…,b'RT @magmophd: So very sorry to learn of this.  He was a giant in the field and also a kind gentle soul.  I was fortunate to know him when h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magmophd', 'name': 'Dawn Bowers', 'id': 741692815701200896, 'id_str': '741692815701200896', 'indices': [3, 12]}], 'urls': []}",,en
1168184183845527552,2019-09-01 15:29:47,"Navigating Neuropsychology | Episode 27: Keith Yeates, Ph.D., ABPP-CN returns to talk to John and Ryan about the assessment and management of pediatric traumatic brain injury. #Neuropsychology #TBI #neuroscience  https://t.co/nI4qcWvXxY","b'Navigating Neuropsychology | Episode 27: Keith Yeates, Ph.D., ABPP-CN returns to talk to John and Ryan about the assessment and management of pediatric traumatic brain injury. #Neuropsychology #TBI #neuroscience  https://t.co/nI4qcWvXxY'","{'hashtags': [{'text': 'Neuropsychology', 'indices': [176, 192]}, {'text': 'TBI', 'indices': [193, 197]}, {'text': 'neuroscience', 'indices': [198, 211]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nI4qcWvXxY', 'expanded_url': 'https://www.navneuro.com/27-pediatric-traumatic-brain-injury-with-dr-keith-yeates/', 'display_url': 'navneuro.com/27-pediatric-t…', 'indices': [213, 236]}]}",,en
1166167637807828992,2019-08-27 01:56:45,"RT @boston_process: Even having already read the book and listened to another podcast interview, I listened to this one and promptly shorte…","b'RT @boston_process: Even having already read the book and listened to another podcast interview, I listened to this one and promptly shorte\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_process', 'name': 'Lee Ashendorf', 'id': 1047875100148678657, 'id_str': '1047875100148678657', 'indices': [3, 18]}], 'urls': []}",,en
1166167628974395392,2019-08-27 01:56:43,"RT @AlyssaArentoft: This is great and so important. We, as neuropsychologists, need shorter clinical reports written in language that is mo…","b'RT @AlyssaArentoft: This is great and so important. We, as neuropsychologists, need shorter clinical reports written in language that is mo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlyssaArentoft', 'name': 'Dr. Alyssa Arentoft', 'id': 3320460224, 'id_str': '3320460224', 'indices': [3, 18]}], 'urls': []}",,en
1166167611278839808,2019-08-27 01:56:39,"@AlyssaArentoft Thank you for sharing the episode, Dr. Arentoft! We agree. This is an important conversation to share with our colleagues.","b'@AlyssaArentoft Thank you for sharing the episode, Dr. Arentoft! We agree. This is an important conversation to share with our colleagues.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlyssaArentoft', 'name': 'Dr. Alyssa Arentoft', 'id': 3320460224, 'id_str': '3320460224', 'indices': [0, 15]}], 'urls': []}",,en
1166167325105709057,2019-08-27 01:55:31,@boston_process We're so glad that Dr. Donders made an impact on your neuropsychological report writing! Hopefully we can keep the conversation going and create change across the field.,"b""@boston_process We're so glad that Dr. Donders made an impact on your neuropsychological report writing! Hopefully we can keep the conversation going and create change across the field.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_process', 'name': 'Lee Ashendorf', 'id': 1047875100148678657, 'id_str': '1047875100148678657', 'indices': [0, 15]}], 'urls': []}",,en
