id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
876214020650528768,2017-06-17 23:04:36,"@MirrorPolitics It's Thunderbirds now. We can see the strings, and the rods moving her arms. Desperate.","b""@MirrorPolitics It's Thunderbirds now. We can see the strings, and the rods moving her arms. Desperate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirrorPolitics', 'name': 'Mirror Politics', 'id': 130138925, 'id_str': '130138925', 'indices': [0, 15]}], 'urls': []}",,en
876204973327036416,2017-06-17 22:28:39,@DaftLimmy A video? wtf,b'@DaftLimmy A video? wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
876166292113436672,2017-06-17 19:54:57,@Tombaldwinscoke Source? Thought not.,b'@Tombaldwinscoke Source? Thought not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tombaldwinscoke', 'name': 'DrJames Rees', 'id': 361275295, 'id_str': '361275295', 'indices': [0, 16]}], 'urls': []}",,en
876151407489019904,2017-06-17 18:55:48,"@mlitman @robmanuel @SiliconHBO Excellent show.
https://t.co/xXWuaoImPN",b'@mlitman @robmanuel @SiliconHBO Excellent show.\nhttps://t.co/xXWuaoImPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlitman', 'name': 'michael litman', 'id': 5444852, 'id_str': '5444852', 'indices': [0, 8]}, {'screen_name': 'robmanuel', 'name': 'Rob Manuel 🤖📒', 'id': 2285051, 'id_str': '2285051', 'indices': [9, 19]}, {'screen_name': 'SiliconHBO', 'name': 'Silicon Valley', 'id': 2821417461, 'id_str': '2821417461', 'indices': [20, 31]}], 'urls': [{'url': 'https://t.co/xXWuaoImPN', 'expanded_url': 'https://www.youtube.com/watch?v=SsoOG6ZeyUI', 'display_url': 'youtube.com/watch?v=SsoOG6…', 'indices': [48, 71]}]}",,en
874141456683937793,2017-06-12 05:48:58,@gareth0108 😅,b'@gareth0108 \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gareth0108', 'name': 'Gareth Evans Gammonologist 🕷', 'id': 445452143, 'id_str': '445452143', 'indices': [0, 11]}], 'urls': []}",,und
873232094192959492,2017-06-09 17:35:29,#dupcoalition https://t.co/N9GJ8yof2j,b'#dupcoalition https://t.co/N9GJ8yof2j',"{'hashtags': [{'text': 'dupcoalition', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 873232056330981377, 'id_str': '873232056330981377', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DB5X7bwXkAEo0tt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DB5X7bwXkAEo0tt.jpg', 'url': 'https://t.co/N9GJ8yof2j', 'display_url': 'pic.twitter.com/N9GJ8yof2j', 'expanded_url': 'https://twitter.com/UpJacksArse/status/873232094192959492/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 296, 'h': 222, 'resize': 'fit'}, 'large': {'w': 296, 'h': 222, 'resize': 'fit'}, 'small': {'w': 296, 'h': 222, 'resize': 'fit'}}}]}",,und
868032540820549632,2017-05-26 09:14:19,Does anyone have a extra code for the #everybodysgolf #beta? Thanks. 😁 #ps4,b'Does anyone have a extra code for the #everybodysgolf #beta? Thanks. \xf0\x9f\x98\x81 #ps4',"{'hashtags': [{'text': 'everybodysgolf', 'indices': [38, 53]}, {'text': 'beta', 'indices': [54, 59]}, {'text': 'ps4', 'indices': [71, 75]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
867835523414491136,2017-05-25 20:11:27,"@Shihiko I was convinced I'd be selected for the beta. Thought they might check PSN name against time played online and select the addicts,alas no.","b""@Shihiko I was convinced I'd be selected for the beta. Thought they might check PSN name against time played online and select the addicts,alas no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shihiko', 'name': 'Shihiko', 'id': 59038780, 'id_str': '59038780', 'indices': [0, 8]}], 'urls': []}",,en
867519384364961792,2017-05-24 23:15:13,@SilenusSancte @newscientist Put the foil down and step away from the keyboard.,b'@SilenusSancte @newscientist Put the foil down and step away from the keyboard.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilenusSancte', 'name': 'Silenus Sancte 🌐', 'id': 3466812735, 'id_str': '3466812735', 'indices': [0, 14]}, {'screen_name': 'newscientist', 'name': 'New Scientist', 'id': 19658826, 'id_str': '19658826', 'indices': [15, 28]}], 'urls': []}",,en
866011475554467840,2017-05-20 19:23:20,@theJeremyVine @tomfarrell50 https://t.co/AKLrtqb1Zc,b'@theJeremyVine @tomfarrell50 https://t.co/AKLrtqb1Zc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}, {'screen_name': 'tomfarrell50', 'name': 'Tom', 'id': 3047701580, 'id_str': '3047701580', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 865991088074608640, 'id_str': '865991088074608640', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/865991088074608640/pu/img/jBSh1ntdLK7Yyew7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/865991088074608640/pu/img/jBSh1ntdLK7Yyew7.jpg', 'url': 'https://t.co/AKLrtqb1Zc', 'display_url': 'pic.twitter.com/AKLrtqb1Zc', 'expanded_url': 'https://twitter.com/TomEbbrell98/status/865993404135739393/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 865993404135739393, 'source_status_id_str': '865993404135739393', 'source_user_id': 1327141932, 'source_user_id_str': '1327141932'}]}",,und
866009913809661952,2017-05-20 19:17:07,@theJeremyVine @tomfarrell50 https://t.co/2lRWamF9ZD,b'@theJeremyVine @tomfarrell50 https://t.co/2lRWamF9ZD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}, {'screen_name': 'tomfarrell50', 'name': 'Tom', 'id': 3047701580, 'id_str': '3047701580', 'indices': [15, 28]}], 'urls': [{'url': 'https://t.co/2lRWamF9ZD', 'expanded_url': 'https://www.youtube.com/watch?v=shIOZdEzkiU', 'display_url': 'youtube.com/watch?v=shIOZd…', 'indices': [29, 52]}]}",,und
865647503475064832,2017-05-19 19:17:02,@DaftLimmy Do a spotify playlist please. Ive got a chair a bit like that I can stare at. #nextbestthing,b'@DaftLimmy Do a spotify playlist please. Ive got a chair a bit like that I can stare at. #nextbestthing',"{'hashtags': [{'text': 'nextbestthing', 'indices': [89, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
863484157497925633,2017-05-13 20:00:40,#eurovision  #AZE  🐴,b'#eurovision  #AZE  \xf0\x9f\x90\xb4',"{'hashtags': [{'text': 'eurovision', 'indices': [0, 11]}, {'text': 'AZE', 'indices': [13, 17]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
862818520937226240,2017-05-11 23:55:40,@DaftLimmy Just like the Wizard of Oz.,b'@DaftLimmy Just like the Wizard of Oz.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
862639593602109440,2017-05-11 12:04:40,@PlayStationEU If I don't get in the beta there's going to be hell to pay.  Bigly!,"b""@PlayStationEU If I don't get in the beta there's going to be hell to pay.  Bigly!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStationEU', 'name': 'PlayStation Europe', 'id': 36969785, 'id_str': '36969785', 'indices': [0, 14]}], 'urls': []}",,en
861699195056664577,2017-05-08 21:47:52,@DaftLimmy Stream?,b'@DaftLimmy Stream?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
861656328292503554,2017-05-08 18:57:32,@EggySoldier https://t.co/fvx0L53BhH,b'@EggySoldier https://t.co/fvx0L53BhH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EggySoldier', 'name': 'Egbert', 'id': 1270470818, 'id_str': '1270470818', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/fvx0L53BhH', 'expanded_url': 'https://www.google.co.uk/#q=Cambridge+Analytica&tbm=nws', 'display_url': 'google.co.uk/#q=Cambridge+A…', 'indices': [13, 36]}]}",,und
861604728869978114,2017-05-08 15:32:29,@theJeremyVine Methinks people who proclaim their hate for words or phrases people use need to 'get a life'. 😊,"b""@theJeremyVine Methinks people who proclaim their hate for words or phrases people use need to 'get a life'. \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}], 'urls': []}",,en
860946402381369344,2017-05-06 19:56:32,@theJeremyVine @simonmayo https://t.co/f30nKduUv0,b'@theJeremyVine @simonmayo https://t.co/f30nKduUv0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}, {'screen_name': 'simonmayo', 'name': 'Simon Mayo', 'id': 20065342, 'id_str': '20065342', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 860940638707167232, 'id_str': '860940638707167232', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/C_Ks8w7WsAAifc0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_Ks8w7WsAAifc0.jpg', 'url': 'https://t.co/f30nKduUv0', 'display_url': 'pic.twitter.com/f30nKduUv0', 'expanded_url': 'https://twitter.com/jimalkhalili/status/860940648492478472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 860940648492478472, 'source_status_id_str': '860940648492478472', 'source_user_id': 104786280, 'source_user_id_str': '104786280'}]}",,und
859097075476246533,2017-05-01 17:27:58,@DaftLimmy Terminator,b'@DaftLimmy Terminator',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,es
858798504482922497,2017-04-30 21:41:33,@shinjukushug You'll always get a slight bias to who is trailing. They just want a close match.,"b""@shinjukushug You'll always get a slight bias to who is trailing. They just want a close match.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinjukushug', 'name': 'hugh keevins', 'id': 3781547235, 'id_str': '3781547235', 'indices': [0, 13]}], 'urls': []}",,en
858784831945281536,2017-04-30 20:47:14,"'Tis a very British thing to be watching the snooker on a bank holiday Sunday with a glass of wine, a beer or a shot of heroin.","b""'Tis a very British thing to be watching the snooker on a bank holiday Sunday with a glass of wine, a beer or a shot of heroin.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
858369839194406912,2017-04-29 17:18:12,Worth another tweet  #snooker #ilovesnooker #bbcsnooker https://t.co/9ENlo2iZfd,b'Worth another tweet  #snooker #ilovesnooker #bbcsnooker https://t.co/9ENlo2iZfd',"{'hashtags': [{'text': 'snooker', 'indices': [21, 29]}, {'text': 'ilovesnooker', 'indices': [30, 43]}, {'text': 'bbcsnooker', 'indices': [44, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9ENlo2iZfd', 'expanded_url': 'https://twitter.com/PseudoRolf/status/858034199911178241', 'display_url': 'twitter.com/PseudoRolf/sta…', 'indices': [56, 79]}]}",,en
855779486230511617,2017-04-22 13:45:03,"Sun is shining, t-shirt and shorts on. Turn on the snooker and close the curtains. #ilovesnooker #bbcsnooker #crucible","b'Sun is shining, t-shirt and shorts on. Turn on the snooker and close the curtains. #ilovesnooker #bbcsnooker #crucible'","{'hashtags': [{'text': 'ilovesnooker', 'indices': [83, 96]}, {'text': 'bbcsnooker', 'indices': [97, 108]}, {'text': 'crucible', 'indices': [109, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
852537486475763712,2017-04-13 15:02:30,@dawson_bethan Have you lost your driving licence?,b'@dawson_bethan Have you lost your driving licence?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dawson_bethan', 'name': 'Bethan Dawson', 'id': 3383029459, 'id_str': '3383029459', 'indices': [0, 14]}], 'urls': []}",,en
852530325586685952,2017-04-13 14:34:03,"@PlayStationEU @Guerrilla Excellent game. I put nearly 100 hours into it. Still got bits to do- artifacts, cauldrons, ancient armoury etc.","b'@PlayStationEU @Guerrilla Excellent game. I put nearly 100 hours into it. Still got bits to do- artifacts, cauldrons, ancient armoury etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStationEU', 'name': 'PlayStation Europe', 'id': 36969785, 'id_str': '36969785', 'indices': [0, 14]}, {'screen_name': 'Guerrilla', 'name': 'Guerrilla', 'id': 2645440044, 'id_str': '2645440044', 'indices': [15, 25]}], 'urls': []}",,en
851532764805570562,2017-04-10 20:30:06,@DaftLimmy Were they aware it was shite? Did you have to pretend to have fun?,b'@DaftLimmy Were they aware it was shite? Did you have to pretend to have fun?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
848159465941721088,2017-04-01 13:05:49,@theJeremyVine but no photo of said item in toilet. Blagger. 😊,b'@theJeremyVine but no photo of said item in toilet. Blagger. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}], 'urls': []}",,en
846734707400290305,2017-03-28 14:44:20,"@MDrumteacher @daraobriain Good for you, what telescope do you use?","b'@MDrumteacher @daraobriain Good for you, what telescope do you use?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MDrumteacher', 'name': 'Brian of Gaia', 'id': 2938844705, 'id_str': '2938844705', 'indices': [0, 13]}, {'screen_name': 'daraobriain', 'name': 'Dara Ó Briain', 'id': 44874400, 'id_str': '44874400', 'indices': [14, 26]}], 'urls': []}",,en
844632612937326592,2017-03-22 19:31:22,@frankieJnr66 https://t.co/R2iFEYWIlH,b'@frankieJnr66 https://t.co/R2iFEYWIlH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frankieJnr66', 'name': 'Runningman', 'id': 484078107, 'id_str': '484078107', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/R2iFEYWIlH', 'expanded_url': 'http://www.godhatesfags.com/', 'display_url': 'godhatesfags.com', 'indices': [14, 37]}]}",,und
843537246993240064,2017-03-19 18:58:46,@DaftLimmy 1.8kg,b'@DaftLimmy 1.8kg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,und
825082769529257985,2017-01-27 20:47:16,@RT_com  Typical for a dictator #fakepresident,b'@RT_com  Typical for a dictator #fakepresident',"{'hashtags': [{'text': 'fakepresident', 'indices': [32, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RT_com', 'name': 'RT', 'id': 64643056, 'id_str': '64643056', 'indices': [0, 7]}], 'urls': []}",,en
825033756574642176,2017-01-27 17:32:30,@BBCBreaking @POTUS @realDonaldTrump @theresa_may https://t.co/q8JskBYV4i,b'@BBCBreaking @POTUS @realDonaldTrump @theresa_may https://t.co/q8JskBYV4i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCBreaking', 'name': 'BBC Breaking News', 'id': 5402612, 'id_str': '5402612', 'indices': [0, 12]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [13, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [20, 36]}, {'screen_name': 'theresa_may', 'name': 'Theresa May', 'id': 747807250819981312, 'id_str': '747807250819981312', 'indices': [37, 49]}], 'urls': [], 'media': [{'id': 825033734294470656, 'id_str': '825033734294470656', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/C3Mbz2RWAAA8kiY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3Mbz2RWAAA8kiY.jpg', 'url': 'https://t.co/q8JskBYV4i', 'display_url': 'pic.twitter.com/q8JskBYV4i', 'expanded_url': 'https://twitter.com/AhhhSkill/status/825033756574642176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 537, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 537, 'resize': 'fit'}, 'small': {'w': 680, 'h': 445, 'resize': 'fit'}}}]}",,und
819999537242710019,2017-01-13 20:08:19,RT @LordAshcroft: I nearly died from septic shock. For each retweet upto 50000 in the next month I will donate £1 to the UK SepsisTrust htt…,b'RT @LordAshcroft: I nearly died from septic shock. For each retweet upto 50000 in the next month I will donate \xc2\xa31 to the UK SepsisTrust htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordAshcroft', 'name': 'Lord Ashcroft', 'id': 1282992704, 'id_str': '1282992704', 'indices': [3, 16]}], 'urls': []}",,en
817862845404762114,2017-01-07 22:37:52,RT @BritishRedCross: We're sending in volunteers and our Land Rover fleet to help get people home from hospital and free up beds during the…,"b""RT @BritishRedCross: We're sending in volunteers and our Land Rover fleet to help get people home from hospital and free up beds during the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BritishRedCross', 'name': 'British Red Cross', 'id': 7400692, 'id_str': '7400692', 'indices': [3, 19]}], 'urls': []}",,en
817857406818537474,2017-01-07 22:16:15,@wikileaks The Express is a rag of bullshit. You discredit yourselves.,b'@wikileaks The Express is a rag of bullshit. You discredit yourselves.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wikileaks', 'name': 'WikiLeaks', 'id': 16589206, 'id_str': '16589206', 'indices': [0, 10]}], 'urls': []}",,en
813476290774896642,2016-12-26 20:07:16,@DaftLimmy Restorative.,b'@DaftLimmy Restorative.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,es
806573184451543040,2016-12-07 18:56:47,@RT_com The U.S. will be the laughing stock of the world for decades to come after this Trump result. Brainwashed morons.,b'@RT_com The U.S. will be the laughing stock of the world for decades to come after this Trump result. Brainwashed morons.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RT_com', 'name': 'RT', 'id': 64643056, 'id_str': '64643056', 'indices': [0, 7]}], 'urls': []}",,en
806566464719355904,2016-12-07 18:30:05,"@theJeremyVine 
 Coldplay   Viola Beach Tribute Glastonbury 2016 https://t.co/MV0FXZGJLj",b'@theJeremyVine \n Coldplay   Viola Beach Tribute Glastonbury 2016 https://t.co/MV0FXZGJLj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/MV0FXZGJLj', 'expanded_url': 'https://youtu.be/HmU8uzWMxu8', 'display_url': 'youtu.be/HmU8uzWMxu8', 'indices': [65, 88]}]}",,en
797182778433556480,2016-11-11 21:02:39,@tomedwardsWN @worcesternews Dumped.,b'@tomedwardsWN @worcesternews Dumped.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worcesternews', 'name': 'Worcester News', 'id': 17020059, 'id_str': '17020059', 'indices': [14, 28]}], 'urls': []}",,en
795078647443062784,2016-11-06 01:41:36,@BBCBreaking Their brains have been pickled by the media. Horrifying to see it get this bad.,b'@BBCBreaking Their brains have been pickled by the media. Horrifying to see it get this bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCBreaking', 'name': 'BBC Breaking News', 'id': 5402612, 'id_str': '5402612', 'indices': [0, 12]}], 'urls': []}",,en
795077438413926400,2016-11-06 01:36:47,@DaftLimmy About as convincing as his respect for sand dunes.,b'@DaftLimmy About as convincing as his respect for sand dunes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
795041386949132288,2016-11-05 23:13:32,"@DusseldorfWhite @DaftLimmy Read your comment b4 doing test, got to binaural, thought here it is. Came straight from my door, soiled.","b'@DusseldorfWhite @DaftLimmy Read your comment b4 doing test, got to binaural, thought here it is. Came straight from my door, soiled.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [17, 27]}], 'urls': []}",,en
793942304436486144,2016-11-02 22:26:10,@WIRED FFS look at that thing. Just use a camera.,b'@WIRED FFS look at that thing. Just use a camera.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WIRED', 'name': 'WIRED', 'id': 1344951, 'id_str': '1344951', 'indices': [0, 6]}], 'urls': []}",,en
793539892005441536,2016-11-01 19:47:08,"@BoughtonButler Hahaha, people prefer to moan, don't worry about it. Welcome to Earth btw.","b""@BoughtonButler Hahaha, people prefer to moan, don't worry about it. Welcome to Earth btw.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoughtonButler', 'name': 'Boughton Butler Ltd', 'id': 504728650, 'id_str': '504728650', 'indices': [0, 15]}], 'urls': []}",,en
792727298466340864,2016-10-30 13:58:10,"@DaftLimmy ""All our burgers are served on a pretzel bun with French Fries and WEST's own 'slaw""    'slaw!   'rench fries, 'urger.","b'@DaftLimmy ""All our burgers are served on a pretzel bun with French Fries and WEST\'s own \'slaw""    \'slaw!   \'rench fries, \'urger.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
792462266935439366,2016-10-29 20:25:02,@DaftLimmy  Haircut?,b'@DaftLimmy  Haircut?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
787403346328125444,2016-10-15 21:22:41,@DaftLimmy @realDonaldTrump After all he's done for Scotland. tut f'ing tut.,"b""@DaftLimmy @realDonaldTrump After all he's done for Scotland. tut f'ing tut.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
786335338646106112,2016-10-12 22:38:48,@PlayStationEU I'd ralph within ten seconds of putting that on my head.,"b""@PlayStationEU I'd ralph within ten seconds of putting that on my head.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStationEU', 'name': 'PlayStation Europe', 'id': 36969785, 'id_str': '36969785', 'indices': [0, 14]}], 'urls': []}",,en
786334277117939712,2016-10-12 22:34:35,@DaftLimmy He went in at 4/1.,b'@DaftLimmy He went in at 4/1.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
785954040374972416,2016-10-11 21:23:40,@atlasobscura At last!,b'@atlasobscura At last!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlasobscura', 'name': 'Atlas Obscura', 'id': 57047586, 'id_str': '57047586', 'indices': [0, 13]}], 'urls': []}",,en
785935419879763968,2016-10-11 20:09:40,"@WIRED  It looks like a stuffed fish, on wheels.","b'@WIRED  It looks like a stuffed fish, on wheels.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WIRED', 'name': 'WIRED', 'id': 1344951, 'id_str': '1344951', 'indices': [0, 6]}], 'urls': []}",,en
778383663587291137,2016-09-21 00:01:41,"@DaftLimmy I don't usually like to 'get involved', but you're wrong on this one, very wrong.","b""@DaftLimmy I don't usually like to 'get involved', but you're wrong on this one, very wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
777642710434013184,2016-09-18 22:57:24,@DaftLimmy The great barrier. This is where it all races away from you and you die a technophobe in a few decades time.,b'@DaftLimmy The great barrier. This is where it all races away from you and you die a technophobe in a few decades time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
777630311266091009,2016-09-18 22:08:08,@DaftLimmy https://t.co/6IxiKgGtTM,b'@DaftLimmy https://t.co/6IxiKgGtTM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 777630267313913856, 'id_str': '777630267313913856', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Csqym6nWgAAccMx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Csqym6nWgAAccMx.jpg', 'url': 'https://t.co/6IxiKgGtTM', 'display_url': 'pic.twitter.com/6IxiKgGtTM', 'expanded_url': 'https://twitter.com/Shtumf/status/777630311266091009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 190, 'h': 158, 'resize': 'fit'}, 'large': {'w': 190, 'h': 158, 'resize': 'fit'}, 'medium': {'w': 190, 'h': 158, 'resize': 'fit'}}}]}",,und
