id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334199203904577542,2020-12-02 18:14:13,@LoveAmuSystem I’m so sorry you’re having to do all of this,b'@LoveAmuSystem I\xe2\x80\x99m so sorry you\xe2\x80\x99re having to do all of this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoveAmuSystem', 'name': 'Amu 🐝🐝 (Decolonize)', 'id': 884924847620358144, 'id_str': '884924847620358144', 'indices': [0, 14]}], 'urls': []}",,en
1334197753312911361,2020-12-02 18:08:27,I love all of my muts and followers but please don’t ever assume I’ve looked at your fleets or listened to yr voice tweets bc it’s never going to happen lmao,b'I love all of my muts and followers but please don\xe2\x80\x99t ever assume I\xe2\x80\x99ve looked at your fleets or listened to yr voice tweets bc it\xe2\x80\x99s never going to happen lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334196593222963203,2020-12-02 18:03:50,RT @queerington: your meal madam https://t.co/6KL7Iy5QyZ,b'RT @queerington: your meal madam https://t.co/6KL7Iy5QyZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334196003864530961,2020-12-02 18:01:30,some of y’all don’t know what harassment actually is even tho u participate in it and it shows,b'some of y\xe2\x80\x99all don\xe2\x80\x99t know what harassment actually is even tho u participate in it and it shows',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334195781444771852,2020-12-02 18:00:37,"I love how dipshits on this site so bigoted shit and then complain when they get called out for it like ???? You’re not special boo, why do you think your bigotry doesn’t count","b'I love how dipshits on this site so bigoted shit and then complain when they get called out for it like ???? You\xe2\x80\x99re not special boo, why do you think your bigotry doesn\xe2\x80\x99t count'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334195544781180928,2020-12-02 17:59:40,@the___hobgoblin The brain worms,b'@the___hobgoblin The brain worms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334195143646326788,2020-12-02 17:58:05,"RT @luvliitchi: bruh trans and transgender are the same word wtf
you know how you say fridge instead of refrigerator",b'RT @luvliitchi: bruh trans and transgender are the same word wtf\nyou know how you say fridge instead of refrigerator',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvliitchi', 'name': 'Majo !?', 'id': 1157722447430316032, 'id_str': '1157722447430316032', 'indices': [3, 14]}], 'urls': []}",,en
1334194978822746113,2020-12-02 17:57:25,Actually y’all were ableist as fuck so you get what you deserve 😘 https://t.co/qHeRTHXISp,b'Actually y\xe2\x80\x99all were ableist as fuck so you get what you deserve \xf0\x9f\x98\x98 https://t.co/qHeRTHXISp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qHeRTHXISp', 'expanded_url': 'https://twitter.com/fizzyldeer/status/1333872392616206338', 'display_url': 'twitter.com/fizzyldeer/sta…', 'indices': [66, 89]}]}",,en
1334194543982424064,2020-12-02 17:55:42,@where_win “I care more about cis ppls feelings than trans ppls safety” ftfy,b'@where_win \xe2\x80\x9cI care more about cis ppls feelings than trans ppls safety\xe2\x80\x9d ftfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'where_win', 'name': 'WHErwin', 'id': 972799928840880128, 'id_str': '972799928840880128', 'indices': [0, 10]}], 'urls': []}",,en
1334194243049549826,2020-12-02 17:54:30,"RT @perimxr: Imagine saying this class reductionist shit literally  DAYS after Laverne Cox and her friend were assaulted.

Is there ever a…",b'RT @perimxr: Imagine saying this class reductionist shit literally  DAYS after Laverne Cox and her friend were assaulted.\n\nIs there ever a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perimxr', 'name': 'Peri the Big Bi Lesbian says EXCELLENT *airguitar*', 'id': 797341600133287936, 'id_str': '797341600133287936', 'indices': [3, 11]}], 'urls': []}",,en
1334192750149963779,2020-12-02 17:48:34,@CanmWeekly https://t.co/C3Hwg8NcYC,b'@CanmWeekly https://t.co/C3Hwg8NcYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanmWeekly', 'name': 'CnekYT', 'id': 1035237404657909760, 'id_str': '1035237404657909760', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334192744609304576, 'id_str': '1334192744609304576', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoQBO3xXUAAecjt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoQBO3xXUAAecjt.jpg', 'url': 'https://t.co/C3Hwg8NcYC', 'display_url': 'pic.twitter.com/C3Hwg8NcYC', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1334192750149963779/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1334192619262521345,2020-12-02 17:48:03,@GenderlessGobbo I just wish they’d shut the fuck up mostly,b'@GenderlessGobbo I just wish they\xe2\x80\x99d shut the fuck up mostly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenderlessGobbo', 'name': 'The Druid: Faolan S Cordero (It/Its/Xe/Xyr/Xa/Xir)', 'id': 1324017928384163840, 'id_str': '1324017928384163840', 'indices': [0, 16]}], 'urls': []}",,en
1334191778220617728,2020-12-02 17:44:42,"RT @jgk_espinoza: TW: Transmisia

Please read this thread, if only to be informed about what is happening, or could be happening, for trans…","b'RT @jgk_espinoza: TW: Transmisia\n\nPlease read this thread, if only to be informed about what is happening, or could be happening, for trans\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jgk_espinoza', 'name': 'James Espinoza ♿', 'id': 3566363652, 'id_str': '3566363652', 'indices': [3, 16]}], 'urls': []}",,en
1334191717596205058,2020-12-02 17:44:28,@astrologychef Happy birthday!,b'@astrologychef Happy birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astrologychef', 'name': 'chef sagittarius 👩🏼\u200d🍳🧙🏼\u200d♀️', 'id': 1111016336010940416, 'id_str': '1111016336010940416', 'indices': [0, 14]}], 'urls': []}",,en
1334191222148239362,2020-12-02 17:42:30,@GenderlessGobbo I’ve come to expect it from twitter teens tbh. It’s apparently racist to call them on their ableism and transphobia apparently so all I can do is let everyone else see them showing their asses lmao,b'@GenderlessGobbo I\xe2\x80\x99ve come to expect it from twitter teens tbh. It\xe2\x80\x99s apparently racist to call them on their ableism and transphobia apparently so all I can do is let everyone else see them showing their asses lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenderlessGobbo', 'name': 'The Druid: Faolan Sin. Cor. (It/Its/Xe/Xyr/Xa/Xir)', 'id': 1324017928384163840, 'id_str': '1324017928384163840', 'indices': [0, 16]}], 'urls': []}",,en
1334187034248933377,2020-12-02 17:25:51,@the___hobgoblin The anti Semitism jumped out,b'@the___hobgoblin The anti Semitism jumped out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the___hobgoblin', 'name': '🏳️\u200d⚧️✡️ Harry Osborn @ Turbo Hell', 'id': 880442096741732352, 'id_str': '880442096741732352', 'indices': [0, 16]}], 'urls': []}",,en
1334186733995499520,2020-12-02 17:24:40,@BigBoiCorp27 @the___hobgoblin https://t.co/DrsovJFxoO,b'@BigBoiCorp27 @the___hobgoblin https://t.co/DrsovJFxoO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigBoiCorp27', 'name': 'Richards', 'id': 773902504849469441, 'id_str': '773902504849469441', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334186728345772032, 'id_str': '1334186728345772032', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoP7wrcXIAAfHR7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoP7wrcXIAAfHR7.jpg', 'url': 'https://t.co/DrsovJFxoO', 'display_url': 'pic.twitter.com/DrsovJFxoO', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1334186733995499520/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 350, 'h': 196, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 196, 'resize': 'fit'}, 'large': {'w': 350, 'h': 196, 'resize': 'fit'}}}]}",,und
1334186410388099074,2020-12-02 17:23:22,"@RetroTimeLady As soon as I’m able I’ll hop in and start reporting. Just try to ignore it in the meantime. They’re all bigots and they’re all wrong, and you are lovely and wonderful, okay?","b'@RetroTimeLady As soon as I\xe2\x80\x99m able I\xe2\x80\x99ll hop in and start reporting. Just try to ignore it in the meantime. They\xe2\x80\x99re all bigots and they\xe2\x80\x99re all wrong, and you are lovely and wonderful, okay?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroTimeLady', 'name': 'christine 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1129497120522821632, 'id_str': '1129497120522821632', 'indices': [0, 14]}], 'urls': []}",,en
1334185937564274689,2020-12-02 17:21:30,@BigBoiCorp27 @the___hobgoblin https://t.co/XxP9ddMCTU,b'@BigBoiCorp27 @the___hobgoblin https://t.co/XxP9ddMCTU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigBoiCorp27', 'name': 'Richards', 'id': 773902504849469441, 'id_str': '773902504849469441', 'indices': [0, 13]}, {'screen_name': 'the___hobgoblin', 'name': '🏳️\u200d⚧️✡️ Harry Osborn @ Turbo Hell', 'id': 880442096741732352, 'id_str': '880442096741732352', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1334185932212277251, 'id_str': '1334185932212277251', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoP7CVnWEAMpWXU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoP7CVnWEAMpWXU.jpg', 'url': 'https://t.co/XxP9ddMCTU', 'display_url': 'pic.twitter.com/XxP9ddMCTU', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1334185937564274689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1334185829179285504,2020-12-02 17:21:04,RT @strqmul_iskwist: Just decolonized this Bobby https://t.co/Os7RYAnnWV,b'RT @strqmul_iskwist: Just decolonized this Bobby https://t.co/Os7RYAnnWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strqmul_iskwist', 'name': 'Be Not Afraid 👁\u200d🗨👄👁\u200d🗨', 'id': 2847763210, 'id_str': '2847763210', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334023741337047041, 'id_str': '1334023741337047041', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoNnhlhVEAEuBng.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNnhlhVEAEuBng.jpg', 'url': 'https://t.co/Os7RYAnnWV', 'display_url': 'pic.twitter.com/Os7RYAnnWV', 'expanded_url': 'https://twitter.com/strqmul_iskwist/status/1334023746382807043/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 1036, 'h': 778, 'resize': 'fit'}, 'medium': {'w': 1036, 'h': 778, 'resize': 'fit'}}, 'source_status_id': 1334023746382807043, 'source_status_id_str': '1334023746382807043', 'source_user_id': 2847763210, 'source_user_id_str': '2847763210'}]}",,en
1334185713869447168,2020-12-02 17:20:36,@the___hobgoblin They can certainly try lmao 😈,b'@the___hobgoblin They can certainly try lmao \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334185595279716352,2020-12-02 17:20:08,@RetroTimeLady Jesus Christ. I had a few in my @ last night but I didn’t see the rest,b'@RetroTimeLady Jesus Christ. I had a few in my @ last night but I didn\xe2\x80\x99t see the rest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroTimeLady', 'name': 'christine 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1129497120522821632, 'id_str': '1129497120522821632', 'indices': [0, 14]}], 'urls': []}",,en
1334185001496289287,2020-12-02 17:17:46,"RT @wagatwe: Before election: if Biden loses, it's Black people's fault

After election: Biden won but not exactly how we'd like, so it's s…","b""RT @wagatwe: Before election: if Biden loses, it's Black people's fault\n\nAfter election: Biden won but not exactly how we'd like, so it's s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wagatwe', 'name': 'Wagatwe Wanjuki 🇰🇪 🇧🇸', 'id': 14550673, 'id_str': '14550673', 'indices': [3, 11]}], 'urls': []}",,en
1334184874345951232,2020-12-02 17:17:16,"@Greg1985 Nah, all humans crave attention","b'@Greg1985 Nah, all humans crave attention'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Greg1985', 'name': 'Ethersloth ☭', 'id': 15301970, 'id_str': '15301970', 'indices': [0, 9]}], 'urls': []}",,en
1334184749640847364,2020-12-02 17:16:46,@the___hobgoblin He’s literally always been Jewish??? I’ve never read the comics and even I know that omg,b'@the___hobgoblin He\xe2\x80\x99s literally always been Jewish??? I\xe2\x80\x99ve never read the comics and even I know that omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334184575745093642,2020-12-02 17:16:05,RT @NepswirlDaBeard: If you’re a politician and you genuinely believe that “Defund the Police” is a confusing slogan and that running on it…,b'RT @NepswirlDaBeard: If you\xe2\x80\x99re a politician and you genuinely believe that \xe2\x80\x9cDefund the Police\xe2\x80\x9d is a confusing slogan and that running on it\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NepswirlDaBeard', 'name': 'Vonté', 'id': 1251759492343029761, 'id_str': '1251759492343029761', 'indices': [3, 19]}], 'urls': []}",,en
1334184400368640003,2020-12-02 17:15:23,"Then kids still going by the way, being ableist and misgendering me. Rent free. Lmfao https://t.co/t7l9Fwa9Rv","b'Then kids still going by the way, being ableist and misgendering me. Rent free. Lmfao https://t.co/t7l9Fwa9Rv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334184396975431681, 'id_str': '1334184396975431681', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EoP5o-aW4AEnZUl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoP5o-aW4AEnZUl.jpg', 'url': 'https://t.co/t7l9Fwa9Rv', 'display_url': 'pic.twitter.com/t7l9Fwa9Rv', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1334184400368640003/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1334008040471883778,2020-12-02 05:34:36,RT @Brandii_Candi: https://t.co/erG99Q6Ksd,b'RT @Brandii_Candi: https://t.co/erG99Q6Ksd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brandii_Candi', 'name': '✨ 𝔹𝕣𝕒𝕥𝕥𝕪 𝔹 ✨', 'id': 4741513760, 'id_str': '4741513760', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333613537244090368, 'id_str': '1333613537244090368', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoHyckMWEAAz1DV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHyckMWEAAz1DV.jpg', 'url': 'https://t.co/erG99Q6Ksd', 'display_url': 'pic.twitter.com/erG99Q6Ksd', 'expanded_url': 'https://twitter.com/Brandii_Candi/status/1333613541354590208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333613541354590208, 'source_status_id_str': '1333613541354590208', 'source_user_id': 4741513760, 'source_user_id_str': '4741513760'}]}",,und
1334006547408707585,2020-12-02 05:28:40,RT @AnxietySong: lesbians mad at losing 'one of their own' in transition to he/they isn't far off from when I came out to family and my mom…,"b""RT @AnxietySong: lesbians mad at losing 'one of their own' in transition to he/they isn't far off from when I came out to family and my mom\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnxietySong', 'name': 'Kelly Wobbegong', 'id': 1124195581256241152, 'id_str': '1124195581256241152', 'indices': [3, 15]}], 'urls': []}",,en
1333987927718760451,2020-12-02 04:14:40,@bluj999 texas will probably never be legal until it's federally legal :c,"b""@bluj999 texas will probably never be legal until it's federally legal :c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluj999', 'name': 'Justin', 'id': 2891466286, 'id_str': '2891466286', 'indices': [0, 8]}], 'urls': []}",,en
1333987306835992578,2020-12-02 04:12:12,"me: explaining the differences between adhd types to someone who asked
some neurotypical: who thinks of all of these crazy differences in things lmao
me: uhhhhhh doctors? the dsm?",b'me: explaining the differences between adhd types to someone who asked\nsome neurotypical: who thinks of all of these crazy differences in things lmao\nme: uhhhhhh doctors? the dsm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333979625828077568,2020-12-02 03:41:41,@that_bkw_bitch im lov him 🥺,b'@that_bkw_bitch im lov him \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_bkw_bitch', 'name': 'spiky neighborhood thembo 🦔', 'id': 142894640, 'id_str': '142894640', 'indices': [0, 15]}], 'urls': []}",,en
1333978877362888704,2020-12-02 03:38:43,@ewigkeit024 thank you 🥺,b'@ewigkeit024 thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewigkeit024', 'name': 'black bean', 'id': 509007735, 'id_str': '509007735', 'indices': [0, 12]}], 'urls': []}",,en
1333974261690757120,2020-12-02 03:20:22,RT @GameTheoryRejct: https://t.co/M6p7IdpazJ,b'RT @GameTheoryRejct: https://t.co/M6p7IdpazJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameTheoryRejct', 'name': 'Game Theory Rejects', 'id': 3295670177, 'id_str': '3295670177', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333967583343747081, 'id_str': '1333967583343747081', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoM0cwsXIAkM0Gj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoM0cwsXIAkM0Gj.jpg', 'url': 'https://t.co/M6p7IdpazJ', 'display_url': 'pic.twitter.com/M6p7IdpazJ', 'expanded_url': 'https://twitter.com/GameTheoryRejct/status/1333967588691415041/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 804, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 804, 'resize': 'fit'}}, 'source_status_id': 1333967588691415041, 'source_status_id_str': '1333967588691415041', 'source_user_id': 3295670177, 'source_user_id_str': '3295670177'}]}",,und
1333970209972097024,2020-12-02 03:04:16,"RT @IwriteOK: if we have to have a president, let it be the burning Third Precinct https://t.co/IIG4Ia75gm","b'RT @IwriteOK: if we have to have a president, let it be the burning Third Precinct https://t.co/IIG4Ia75gm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IwriteOK', 'name': 'Robert Evans (The Only Robert Evans)', 'id': 137395584, 'id_str': '137395584', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/IIG4Ia75gm', 'expanded_url': 'https://twitter.com/ElBartoArmy/status/1333963197045477376', 'display_url': 'twitter.com/ElBartoArmy/st…', 'indices': [83, 106]}]}",,en
1333968239399985153,2020-12-02 02:56:26,@bloodlustedbast i genuinely hate that im this close lmao,b'@bloodlustedbast i genuinely hate that im this close lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodlustedbast', 'name': 'Edgy Boi but more ✊🏾', 'id': 987038380872683520, 'id_str': '987038380872683520', 'indices': [0, 16]}], 'urls': []}",,en
1333966877736001536,2020-12-02 02:51:02,"@xoxoStelladonna i know its castor and pollux but in my heart, its actually artemis and apollo 🥺","b'@xoxoStelladonna i know its castor and pollux but in my heart, its actually artemis and apollo \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxoStelladonna', 'name': 'xoxo, Stella//Winxologia 🏳️\u200d⚧️', 'id': 2959762796, 'id_str': '2959762796', 'indices': [0, 16]}], 'urls': []}",,en
1333966407655108609,2020-12-02 02:49:10,"@xoxoStelladonna @xoxorosegold oh ty for reminding me about the account, i couldnt follow while i was in twitter jail!","b'@xoxoStelladonna @xoxorosegold oh ty for reminding me about the account, i couldnt follow while i was in twitter jail!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxoStelladonna', 'name': 'xoxo, Stella//Winxologia 🏳️\u200d⚧️', 'id': 2959762796, 'id_str': '2959762796', 'indices': [0, 16]}, {'screen_name': 'xoxorosegold', 'name': 'The Fairy Court xoxo, Stella. 🏳️\u200d⚧️', 'id': 1268720262112964608, 'id_str': '1268720262112964608', 'indices': [17, 30]}], 'urls': []}",,en
1333964921764188160,2020-12-02 02:43:15,"oh hey i hit 800 follows, thanks yall

also holy shit there's 800 of you","b""oh hey i hit 800 follows, thanks yall\n\nalso holy shit there's 800 of you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333964218043944960,2020-12-02 02:40:28,"@feministpinko actually i should say they since idk their actual gender lmao, my bad","b'@feministpinko actually i should say they since idk their actual gender lmao, my bad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feministpinko', 'name': 'Pinkie 🌼 Abolition Now 🌼 McGoo', 'id': 61345726, 'id_str': '61345726', 'indices': [0, 14]}], 'urls': []}",,en
1333963969141280769,2020-12-02 02:39:28,"@feministpinko yeah i just recently unfollowed someone that was complaining that she was being tagged too much and she ""didn't like being told what to do"" like way to miss the fucking point of being a supposed ""leftist""","b'@feministpinko yeah i just recently unfollowed someone that was complaining that she was being tagged too much and she ""didn\'t like being told what to do"" like way to miss the fucking point of being a supposed ""leftist""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feministpinko', 'name': 'Pinkie 🌼 #8toAbolition 🌼 McGoo', 'id': 61345726, 'id_str': '61345726', 'indices': [0, 14]}], 'urls': []}",,en
1333963360564629506,2020-12-02 02:37:03,@yezvarn_qvilaxl is it weird that that's my favorite part tho,"b""@yezvarn_qvilaxl is it weird that that's my favorite part tho""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yezvarn_qvilaxl', 'name': 'woman of means by no means', 'id': 877502757049159680, 'id_str': '877502757049159680', 'indices': [0, 16]}], 'urls': []}",,en
1333963255342116866,2020-12-02 02:36:38,RT @wagatwe: This is all preventable. Kids should be asking for frivolous things. Not beds and wheelchairs! They deserve better,b'RT @wagatwe: This is all preventable. Kids should be asking for frivolous things. Not beds and wheelchairs! They deserve better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wagatwe', 'name': 'Wagatwe Wanjuki 🇰🇪 🇧🇸', 'id': 14550673, 'id_str': '14550673', 'indices': [3, 11]}], 'urls': []}",,en
1333963244067844096,2020-12-02 02:36:35,RT @wagatwe: Brought to you by capitalism! https://t.co/bbXzBP7DZG,b'RT @wagatwe: Brought to you by capitalism! https://t.co/bbXzBP7DZG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wagatwe', 'name': 'Wagatwe Wanjuki 🇰🇪 🇧🇸', 'id': 14550673, 'id_str': '14550673', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/bbXzBP7DZG', 'expanded_url': 'https://twitter.com/hilaryagro/status/1333770864383434758', 'display_url': 'twitter.com/hilaryagro/sta…', 'indices': [43, 66]}]}",,en
1333962345798840320,2020-12-02 02:33:01,"@goopsleep @Emmy_Zje i don't think they meant for it to sound like that, i didn't personally find that it came off that way. just more of a ""what to look for to show people what works best for their personal journey"" type of thing.","b'@goopsleep @Emmy_Zje i don\'t think they meant for it to sound like that, i didn\'t personally find that it came off that way. just more of a ""what to look for to show people what works best for their personal journey"" type of thing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goopsleep', 'name': 'boy entropy', 'id': 3108747962, 'id_str': '3108747962', 'indices': [0, 10]}, {'screen_name': 'Emmy_Zje', 'name': 'Dr. Emmy Zje 🌺💜', 'id': 860862599407296512, 'id_str': '860862599407296512', 'indices': [11, 20]}], 'urls': []}",,en
1333961609249697794,2020-12-02 02:30:06,@bonkey_bong https://t.co/O5POL9Fy8w,b'@bonkey_bong https://t.co/O5POL9Fy8w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonkey_bong', 'name': 'devilman cumbaby 💀', 'id': 737635398, 'id_str': '737635398', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333961602639548419, 'id_str': '1333961602639548419', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoMvAo1XUAMiBWQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoMvAo1XUAMiBWQ.jpg', 'url': 'https://t.co/O5POL9Fy8w', 'display_url': 'pic.twitter.com/O5POL9Fy8w', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1333961609249697794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,und
1333961502718562307,2020-12-02 02:29:40,thread https://t.co/dVFoKWumOF,b'thread https://t.co/dVFoKWumOF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dVFoKWumOF', 'expanded_url': 'https://twitter.com/Emmy_Zje/status/1333781318640017408', 'display_url': 'twitter.com/Emmy_Zje/statu…', 'indices': [7, 30]}]}",,en
1333959778796756999,2020-12-02 02:22:49,RT @DiscoWrites: All hot takes are banned until 2021. No more hot takes for anyone. Tepid takes only.,b'RT @DiscoWrites: All hot takes are banned until 2021. No more hot takes for anyone. Tepid takes only.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscoWrites', 'name': 'Disco aka R.T.Collins', 'id': 1191489710792871937, 'id_str': '1191489710792871937', 'indices': [3, 15]}], 'urls': []}",,en
1333956623010836482,2020-12-02 02:10:17,@bluj999 you make me so sad i dont live in a legal state :c,b'@bluj999 you make me so sad i dont live in a legal state :c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluj999', 'name': 'Justin', 'id': 2891466286, 'id_str': '2891466286', 'indices': [0, 8]}], 'urls': []}",,en
