id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314232891933683712,2020-10-08 15:55:13,Offensive as a frontline airline essential worker. https://t.co/MHq04Ojwf8,b'Offensive as a frontline airline essential worker. https://t.co/MHq04Ojwf8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MHq04Ojwf8', 'expanded_url': 'https://twitter.com/morgfair/status/1314204001102032900', 'display_url': 'twitter.com/morgfair/statu…', 'indices': [51, 74]}]}",,en
1314232674329022464,2020-10-08 15:54:21,"RT @ProjectLincoln: 70 million people saw Trump couldn’t debate. And now he's too scared to do it again.

So, he's going the cowards way, t…","b""RT @ProjectLincoln: 70 million people saw Trump couldn\xe2\x80\x99t debate. And now he's too scared to do it again.\n\nSo, he's going the cowards way, t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1314231331048558592,2020-10-08 15:49:01,RT @ProjectLincoln: Damn Pete.,b'RT @ProjectLincoln: Damn Pete.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1314228902026506241,2020-10-08 15:39:22,@kayleighmcenany @Mike_Pence Straight to looting on police brutality. BAD COPS ARE REAL.,b'@kayleighmcenany @Mike_Pence Straight to looting on police brutality. BAD COPS ARE REAL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [17, 28]}], 'urls': []}",,en
1314222765969375233,2020-10-08 15:14:59,@DebraExum2 @LassFromSC @greggutfeld Well he’s the most unholy person many people with brain cells have ever witnessed on earth.,b'@DebraExum2 @LassFromSC @greggutfeld Well he\xe2\x80\x99s the most unholy person many people with brain cells have ever witnessed on earth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DebraExum2', 'name': 'Debra Exum', 'id': 1280189298306953221, 'id_str': '1280189298306953221', 'indices': [0, 11]}, {'screen_name': 'LassFromSC', 'name': 'I Have Questions', 'id': 742514198748483589, 'id_str': '742514198748483589', 'indices': [12, 23]}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [24, 36]}], 'urls': []}",,en
1314217734775865345,2020-10-08 14:54:59,@GOPChairwoman Most of your followers can’t even read that.,b'@GOPChairwoman Most of your followers can\xe2\x80\x99t even read that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1314211305755082753,2020-10-08 14:29:26,@KamalaHarris It’s nice to see an authentic smiling face. Not a puss or pin faced monster.,b'@KamalaHarris It\xe2\x80\x99s nice to see an authentic smiling face. Not a puss or pin faced monster.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [0, 13]}], 'urls': []}",,en
1314210580253736968,2020-10-08 14:26:33,@FoxNews How can our world leader not be able to adapt to change in irregular times? He’s also currently a lethal weapon full of one of the most contagious illnesses in modern history. Complete fool. 🤡🤡🤡,b'@FoxNews How can our world leader not be able to adapt to change in irregular times? He\xe2\x80\x99s also currently a lethal weapon full of one of the most contagious illnesses in modern history. Complete fool. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1314208191056474112,2020-10-08 14:17:04,"RT @funder: BREAKING: Trump pulls out of second debate, because Trump is a coward.","b'RT @funder: BREAKING: Trump pulls out of second debate, because Trump is a coward.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1314207677220712449,2020-10-08 14:15:01,@Joys_Word @TXCat61 @POTUS Okay Doctor Vanessa. Are you flipping the bill while you’re at it?,b'@Joys_Word @TXCat61 @POTUS Okay Doctor Vanessa. Are you flipping the bill while you\xe2\x80\x99re at it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joys_Word', 'name': 'Vanessa Smiles', 'id': 26412329, 'id_str': '26412329', 'indices': [0, 10]}, {'screen_name': 'TXCat61', 'name': 'TX 🐈', 'id': 1239214532884598784, 'id_str': '1239214532884598784', 'indices': [11, 19]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [20, 26]}], 'urls': []}",,en
1314206785125769218,2020-10-08 14:11:29,@Harlan And what does Donald Trump come off as? A psychotic obese clown. 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,b'@Harlan And what does Donald Trump come off as? A psychotic obese clown. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harlan', 'name': 'HARLAN Z. HILL 🇺🇸', 'id': 119099353, 'id_str': '119099353', 'indices': [0, 7]}], 'urls': []}",,en
1314206129149280259,2020-10-08 14:08:52,"RT @FoxNews: Fox News Poll: Voters more favorable to Harris than Pence ahead of debate
https://t.co/G8T2TChZs6",b'RT @FoxNews: Fox News Poll: Voters more favorable to Harris than Pence ahead of debate\nhttps://t.co/G8T2TChZs6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/G8T2TChZs6', 'expanded_url': 'https://www.foxnews.com/politics/fox-news-poll-voters-harris-pence-debate', 'display_url': 'foxnews.com/politics/fox-n…', 'indices': [87, 110]}]}",,en
1314206085150986247,2020-10-08 14:08:42,@FoxNews DOCTOR TRUMP!!! 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,b'@FoxNews DOCTOR TRUMP!!! \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1314205580614017024,2020-10-08 14:06:41,@FoxBusiness @FoxNews Donald J. Trump doesn’t want to...........play games??? Sorry I must have just smoked too much crack.,b'@FoxBusiness @FoxNews Donald J. Trump doesn\xe2\x80\x99t want to...........play games??? Sorry I must have just smoked too much crack.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': 56413858, 'id_str': '56413858', 'indices': [0, 12]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [13, 21]}], 'urls': []}",,en
1314204893322842114,2020-10-08 14:03:57,@DebraExum2 @LassFromSC @greggutfeld He makes it too easy as he just called his infection a blessing and he obviously broke his own quarantine rules already.,b'@DebraExum2 @LassFromSC @greggutfeld He makes it too easy as he just called his infection a blessing and he obviously broke his own quarantine rules already.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DebraExum2', 'name': 'Debra Exum', 'id': 1280189298306953221, 'id_str': '1280189298306953221', 'indices': [0, 11]}, {'screen_name': 'LassFromSC', 'name': 'I Have Questions', 'id': 742514198748483589, 'id_str': '742514198748483589', 'indices': [12, 23]}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [24, 36]}], 'urls': []}",,en
1314204352739860481,2020-10-08 14:01:49,@NoBS_Parenting @MikeMcC5680 @Gerhard_kreuz @Kayface77 @alliesavvy @LouGarza86 @demolecularized @Reelhousewife1 She may want it now that Trump said his infection was a blessing.,b'@NoBS_Parenting @MikeMcC5680 @Gerhard_kreuz @Kayface77 @alliesavvy @LouGarza86 @demolecularized @Reelhousewife1 She may want it now that Trump said his infection was a blessing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoBS_Parenting', 'name': ""Pam's No BS Parenting🇨🇦🌎🇲🇽"", 'id': 1128756933375213576, 'id_str': '1128756933375213576', 'indices': [0, 15]}, {'screen_name': 'MikeMcC5680', 'name': 'Mike, Just Another (Fed Up & Exhausted) Citizen', 'id': 764323439117295616, 'id_str': '764323439117295616', 'indices': [16, 28]}, {'screen_name': 'Gerhard_kreuz', 'name': 'Gerhard k', 'id': 1211336066310930432, 'id_str': '1211336066310930432', 'indices': [29, 43]}, {'screen_name': 'Kayface77', 'name': 'Paulie Walnuts', 'id': 1186727429450145794, 'id_str': '1186727429450145794', 'indices': [44, 54]}, {'screen_name': 'alliesavvy', 'name': 'Dogma', 'id': 777917630896365568, 'id_str': '777917630896365568', 'indices': [55, 66]}, {'screen_name': 'LouGarza86', 'name': 'Louie G 🇩🇪🇲🇽🇺🇲', 'id': 1206202757599903744, 'id_str': '1206202757599903744', 'indices': [67, 78]}, {'screen_name': 'demolecularized', 'name': 'Joe, Just Another Citizen', 'id': 1039407871, 'id_str': '1039407871', 'indices': [79, 95]}, {'screen_name': 'Reelhousewife1', 'name': 'MichelleKrane', 'id': 1037541544104841216, 'id_str': '1037541544104841216', 'indices': [96, 111]}], 'urls': []}",,en
1314203906365255682,2020-10-08 14:00:02,"RT @nerdypursuit: Pete Buttigieg - Fox News might not let you back after you destroyed their set like that 😂

#Debates2020 https://t.co/pWy…",b'RT @nerdypursuit: Pete Buttigieg - Fox News might not let you back after you destroyed their set like that \xf0\x9f\x98\x82\n\n#Debates2020 https://t.co/pWy\xe2\x80\xa6',"{'hashtags': [{'text': 'Debates2020', 'indices': [110, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nerdypursuit', 'name': 'Nerdy Pursuit', 'id': 1099762902649786368, 'id_str': '1099762902649786368', 'indices': [3, 16]}], 'urls': []}",,en
1314203754032291841,2020-10-08 13:59:26,RT @JKCorden: I love this. @PeteButtigieg is absolutely sensational here on Fox News. Love it. Love him x https://t.co/oHm4U77aMc,b'RT @JKCorden: I love this. @PeteButtigieg is absolutely sensational here on Fox News. Love it. Love him x https://t.co/oHm4U77aMc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKCorden', 'name': 'James Corden', 'id': 215952307, 'id_str': '215952307', 'indices': [3, 12]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [27, 41]}], 'urls': [], 'media': [{'id': 1314005032338063360, 'id_str': '1314005032338063360', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314005032338063360/pu/img/Xyx3lO4RIuEuyiED.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314005032338063360/pu/img/Xyx3lO4RIuEuyiED.jpg', 'url': 'https://t.co/oHm4U77aMc', 'display_url': 'pic.twitter.com/oHm4U77aMc', 'expanded_url': 'https://twitter.com/atrupar/status/1314005093012901888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314005093012901888, 'source_status_id_str': '1314005093012901888', 'source_user_id': 288277167, 'source_user_id_str': '288277167'}]}",,en
1314202724284522498,2020-10-08 13:55:20,@GOPChairwoman @Mike_Pence @David_Bossie Mike Pence fed on life before the pandemic. LALA land. There are BAD COPS in America. People that I went to high school with became cops out of high school as the rest of us went off and paid for an education. Think about it. You’re clueless and misleading. CLOWN. 🤡🤡🤡🤡🤡🤡🤡,b'@GOPChairwoman @Mike_Pence @David_Bossie Mike Pence fed on life before the pandemic. LALA land. There are BAD COPS in America. People that I went to high school with became cops out of high school as the rest of us went off and paid for an education. Think about it. You\xe2\x80\x99re clueless and misleading. CLOWN. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [15, 26]}, {'screen_name': 'David_Bossie', 'name': 'David Bossie', 'id': 333663029, 'id_str': '333663029', 'indices': [27, 40]}], 'urls': []}",,en
1314202104144289792,2020-10-08 13:52:52,@GOPChairwoman @Mike_Pence @David_Bossie Your claim on winning is opinion. Joe is not defunding the police. Mental health experts need to be trained to de escalate situations instead of a cop out of high school shooting 20 rounds. You’re such a fraud it’s disgusting. CLOWN. 🤡🤡🤡🤡🤡🤡🤡🤡🤡,b'@GOPChairwoman @Mike_Pence @David_Bossie Your claim on winning is opinion. Joe is not defunding the police. Mental health experts need to be trained to de escalate situations instead of a cop out of high school shooting 20 rounds. You\xe2\x80\x99re such a fraud it\xe2\x80\x99s disgusting. CLOWN. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [15, 26]}, {'screen_name': 'David_Bossie', 'name': 'David Bossie', 'id': 333663029, 'id_str': '333663029', 'indices': [27, 40]}], 'urls': []}",,en
1314200307031736320,2020-10-08 13:45:44,RT @KamalaHarris: The American people want us to fill a seat right now—but it’s not on the Supreme Court; it’s the one in the Oval Office.,b'RT @KamalaHarris: The American people want us to fill a seat right now\xe2\x80\x94but it\xe2\x80\x99s not on the Supreme Court; it\xe2\x80\x99s the one in the Oval Office.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1314200206423085056,2020-10-08 13:45:20,@FoxBusiness @FoxNews FAKE NEWS,b'@FoxBusiness @FoxNews FAKE NEWS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': 56413858, 'id_str': '56413858', 'indices': [0, 12]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [13, 21]}], 'urls': []}",,en
1314200136030007297,2020-10-08 13:45:03,@TecTexa @greggutfeld I’ll go to Walter Reed for some help.,b'@TecTexa @greggutfeld I\xe2\x80\x99ll go to Walter Reed for some help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TecTexa', 'name': 'texa$tec#', 'id': 1230323275332542464, 'id_str': '1230323275332542464', 'indices': [0, 8]}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [9, 21]}], 'urls': []}",,en
1314199416199405573,2020-10-08 13:42:12,@DonaldJTrumpJr It’s called everyone you know has COVID. Fucking idiot. 🇺🇸🇺🇸🇺🇸🇺🇸🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,b'@DonaldJTrumpJr It\xe2\x80\x99s called everyone you know has COVID. Fucking idiot. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1314199293742514177,2020-10-08 13:41:42,@DonaldJTrumpJr You are packing the court.,b'@DonaldJTrumpJr You are packing the court.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1314198621483655169,2020-10-08 13:39:02,@DonaldJTrumpJr How can any human being take and of your tweets in a professional manner? Such a psychopath.,b'@DonaldJTrumpJr How can any human being take and of your tweets in a professional manner? Such a psychopath.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1314198366734241792,2020-10-08 13:38:01,@illini85 @Cardinalfan9633 @greggutfeld What will your life be like when it’s gone? Will you need a new plan from Trump admin?,b'@illini85 @Cardinalfan9633 @greggutfeld What will your life be like when it\xe2\x80\x99s gone? Will you need a new plan from Trump admin?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illini85', 'name': 'steve willoughby', 'id': 18642303, 'id_str': '18642303', 'indices': [0, 9]}, {'screen_name': 'Cardinalfan9633', 'name': 'Wiffleball Tony 🇺🇸⚾️🏈🏒', 'id': 126513591, 'id_str': '126513591', 'indices': [10, 26]}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [27, 39]}], 'urls': []}",,en
1314195513118461953,2020-10-08 13:26:41,"RT @DrRobDavidson: The president says he’s found a miracle “cure” for #COVID19. As an ER doctor treating this virus, please listen to exper…","b'RT @DrRobDavidson: The president says he\xe2\x80\x99s found a miracle \xe2\x80\x9ccure\xe2\x80\x9d for #COVID19. As an ER doctor treating this virus, please listen to exper\xe2\x80\xa6'","{'hashtags': [{'text': 'COVID19', 'indices': [70, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrRobDavidson', 'name': 'Dr. Rob Davidson #WearAMask', 'id': 846801440706351104, 'id_str': '846801440706351104', 'indices': [3, 17]}], 'urls': []}",,en
1314195278250082305,2020-10-08 13:25:45,@nowthisnews Can’t.,b'@nowthisnews Can\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [0, 12]}], 'urls': []}",,en
1314192915887992833,2020-10-08 13:16:22,@cmclymer YESSSSS!!!! 🇺🇸🇺🇸🇺🇸🇺🇸,b'@cmclymer YESSSSS!!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [0, 9]}], 'urls': []}",,und
1314192867313754113,2020-10-08 13:16:10,RT @cmclymer: In which Pete Buttigieg kicks the shit out of Fox News and renders them speechless. https://t.co/z46WdUIts8,b'RT @cmclymer: In which Pete Buttigieg kicks the shit out of Fox News and renders them speechless. https://t.co/z46WdUIts8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1314005032338063360, 'id_str': '1314005032338063360', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314005032338063360/pu/img/Xyx3lO4RIuEuyiED.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314005032338063360/pu/img/Xyx3lO4RIuEuyiED.jpg', 'url': 'https://t.co/z46WdUIts8', 'display_url': 'pic.twitter.com/z46WdUIts8', 'expanded_url': 'https://twitter.com/atrupar/status/1314005093012901888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314005093012901888, 'source_status_id_str': '1314005093012901888', 'source_user_id': 288277167, 'source_user_id_str': '288277167'}]}",,en
1314192538367152128,2020-10-08 13:14:52,@FoxBusiness @FoxNews No time to waste. https://t.co/rJc0tuKWhI,b'@FoxBusiness @FoxNews No time to waste. https://t.co/rJc0tuKWhI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': 56413858, 'id_str': '56413858', 'indices': [0, 12]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [13, 21]}], 'urls': [], 'media': [{'id': 1314192534046945280, 'id_str': '1314192534046945280', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EjzzJZZWsAAt8Ek.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjzzJZZWsAAt8Ek.jpg', 'url': 'https://t.co/rJc0tuKWhI', 'display_url': 'pic.twitter.com/rJc0tuKWhI', 'expanded_url': 'https://twitter.com/DonnaMelania/status/1314192538367152128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 587, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 828, 'resize': 'fit'}, 'large': {'w': 960, 'h': 828, 'resize': 'fit'}}}]}",,en
1314191132428054528,2020-10-08 13:09:17,@zachbraff Thank you so much Susan for that.,b'@zachbraff Thank you so much Susan for that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachbraff', 'name': 'Zach Braff', 'id': 76997832, 'id_str': '76997832', 'indices': [0, 10]}], 'urls': []}",,en
1314187685930688513,2020-10-08 12:55:35,@LizRNC Ummmm I think they meant by Pence going against the rules and rambling on past his time and having to hear Mr. Vice President nonstop.,b'@LizRNC Ummmm I think they meant by Pence going against the rules and rambling on past his time and having to hear Mr. Vice President nonstop.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [0, 7]}], 'urls': []}",,en
1314187259583901702,2020-10-08 12:53:53,@GOPChairwoman YOU ARE LYING!!!!!! LOL. CLOWN!!! 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'@GOPChairwoman YOU ARE LYING!!!!!! LOL. CLOWN!!! \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
