id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333913727804997632,2020-12-01 23:19:50,@QfoeSicko Soo you get it then,b'@QfoeSicko Soo you get it then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QfoeSicko', 'name': 'Vendetta 👩🏽\u200d🦳', 'id': 1270448117800931330, 'id_str': '1270448117800931330', 'indices': [0, 10]}], 'urls': []}",,en
1333913472728330240,2020-12-01 23:18:49,@shaysfentyy @helena1738 I mean she hasn’t hurt anyone sooo,b'@shaysfentyy @helena1738 I mean she hasn\xe2\x80\x99t hurt anyone sooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaysfentyy', 'name': 'lise \U0001f9c3', 'id': 1087430865368608768, 'id_str': '1087430865368608768', 'indices': [0, 12]}, {'screen_name': 'helena1738', 'name': 'helena', 'id': 911350463047634945, 'id_str': '911350463047634945', 'indices': [13, 24]}], 'urls': []}",,en
1333913252590325762,2020-12-01 23:17:56,@C00CH13_Ki11a Now why tf are you spamming my sht? Go back into hiding. You lost,b'@C00CH13_Ki11a Now why tf are you spamming my sht? Go back into hiding. You lost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C00CH13_Ki11a', 'name': 'Lah Cooch🦹🏿\u200d♂️', 'id': 1242559365925801984, 'id_str': '1242559365925801984', 'indices': [0, 14]}], 'urls': []}",,en
1333912973467738113,2020-12-01 23:16:50,RT @uniquenicci__: @MeBitchigotTime @Smoke_nd_Pearls @thisislexhere how am i not following you yet?,b'RT @uniquenicci__: @MeBitchigotTime @Smoke_nd_Pearls @thisislexhere how am i not following you yet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uniquenicci__', 'name': '𝓃𝒾𝒸𝒸𝒾🍯', 'id': 1539788136, 'id_str': '1539788136', 'indices': [3, 17]}, {'screen_name': 'MeBitchigotTime', 'name': 'E.T Shows Hole', 'id': 1210367946280722433, 'id_str': '1210367946280722433', 'indices': [19, 35]}, {'screen_name': 'Smoke_nd_Pearls', 'name': 'P*ssy Speak Portugese', 'id': 32891250, 'id_str': '32891250', 'indices': [36, 52]}, {'screen_name': 'thisislexhere', 'name': 'Drunk Feyoncé', 'id': 1083030448610127872, 'id_str': '1083030448610127872', 'indices': [53, 67]}], 'urls': []}",,en
1333912725907406848,2020-12-01 23:15:51,I did not mean to stay in bed until 3 pm 💀,b'I did not mean to stay in bed until 3 pm \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333730631717556224,2020-12-01 11:12:16,RT @RavAnBB: @discpix I’ve been 22 for the past 9 months.... I need it to kick in bc I can’t take it anymore,b'RT @RavAnBB: @discpix I\xe2\x80\x99ve been 22 for the past 9 months.... I need it to kick in bc I can\xe2\x80\x99t take it anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RavAnBB', 'name': '🐉NJ Njeri🌞\U0001f90d', 'id': 505377323, 'id_str': '505377323', 'indices': [3, 11]}, {'screen_name': 'discpix', 'name': 'dvd 📀', 'id': 1322285134159241218, 'id_str': '1322285134159241218', 'indices': [13, 21]}], 'urls': []}",,en
1333730517640912896,2020-12-01 11:11:49,RT @HttpRyanAnthony: I’ve been catching 444 several times everyday for weeks now,b'RT @HttpRyanAnthony: I\xe2\x80\x99ve been catching 444 several times everyday for weeks now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HttpRyanAnthony', 'name': 'Reply King Ry\U0001fac0🤸🏾\u200d♂️', 'id': 752200983116189696, 'id_str': '752200983116189696', 'indices': [3, 19]}], 'urls': []}",,en
1333730350195822592,2020-12-01 11:11:09,@simsimmaaz @wetrustyouemail That’s really interesting,b'@simsimmaaz @wetrustyouemail That\xe2\x80\x99s really interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simsimmaaz', 'name': 'Original Creator of Sky Daddy©️', 'id': 1266494077878431744, 'id_str': '1266494077878431744', 'indices': [0, 11]}, {'screen_name': 'wetrustyouemail', 'name': 'Ebraham', 'id': 910178631170830338, 'id_str': '910178631170830338', 'indices': [12, 28]}], 'urls': []}",,en
1333715168300199938,2020-12-01 10:10:50,@funsizemela2 Your forehead,b'@funsizemela2 Your forehead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funsizemela2', 'name': 'Black Us’ian', 'id': 1142808537212575744, 'id_str': '1142808537212575744', 'indices': [0, 13]}], 'urls': []}",,en
1333714862237597696,2020-12-01 10:09:37,@wetrustyouemail Yeah but they wouldn’t speak aave would they?,b'@wetrustyouemail Yeah but they wouldn\xe2\x80\x99t speak aave would they?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetrustyouemail', 'name': 'Ebraham', 'id': 910178631170830338, 'id_str': '910178631170830338', 'indices': [0, 16]}], 'urls': []}",,en
1333714218521030656,2020-12-01 10:07:03,I wonder what Black people sound like in Canada,b'I wonder what Black people sound like in Canada',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333709664639275008,2020-12-01 09:48:57,RT @tayybrenae: How long your granny hold out for? https://t.co/46RwmCnLAE,b'RT @tayybrenae: How long your granny hold out for? https://t.co/46RwmCnLAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayybrenae', 'name': '💛', 'id': 175933453, 'id_str': '175933453', 'indices': [3, 14]}], 'urls': []}",,en
1333708305567342593,2020-12-01 09:43:33,RT @youngduce305: @trapsweetyy @kingvickyhyuga Lol I love this girl she a savage,b'RT @youngduce305: @trapsweetyy @kingvickyhyuga Lol I love this girl she a savage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngduce305', 'name': 'YOUNG DUCE MILLIONS', 'id': 44993905, 'id_str': '44993905', 'indices': [3, 16]}, {'screen_name': 'trapsweetyy', 'name': 'TRAPIANA 🧚🏽🍦🌊', 'id': 1192470354784129026, 'id_str': '1192470354784129026', 'indices': [18, 30]}, {'screen_name': 'kingvickyhyuga', 'name': 'Vicky with the Blicky🔥', 'id': 1325950260070539270, 'id_str': '1325950260070539270', 'indices': [31, 46]}], 'urls': []}",,en
1333699187674812416,2020-12-01 09:07:19,Reheating sushi in the air fryer. Let’s see how this goes,b'Reheating sushi in the air fryer. Let\xe2\x80\x99s see how this goes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333696519736684544,2020-12-01 08:56:43,@TheDediKated lol,b'@TheDediKated lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDediKated', 'name': '|#Blite|Byerascal|♑ #ENDSARS', 'id': 2526207667, 'id_str': '2526207667', 'indices': [0, 13]}], 'urls': []}",,und
1333644953768005632,2020-12-01 05:31:49,@justbrad Yeah too many Americans depressed in this panoramic,b'@justbrad Yeah too many Americans depressed in this panoramic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justbrad', 'name': 'gamay papi', 'id': 17799134, 'id_str': '17799134', 'indices': [0, 9]}], 'urls': []}",,en
1333644834586779648,2020-12-01 05:31:21,RT @justbrad: The cover of THE NEW YORKER giving us heavy “damn bitch this how you live?” vibes https://t.co/aitJvoHXT1,b'RT @justbrad: The cover of THE NEW YORKER giving us heavy \xe2\x80\x9cdamn bitch this how you live?\xe2\x80\x9d vibes https://t.co/aitJvoHXT1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justbrad', 'name': 'gamay papi', 'id': 17799134, 'id_str': '17799134', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333553918127861763, 'id_str': '1333553918127861763', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EoG8ORrXcAM5qes.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG8ORrXcAM5qes.jpg', 'url': 'https://t.co/aitJvoHXT1', 'display_url': 'pic.twitter.com/aitJvoHXT1', 'expanded_url': 'https://twitter.com/justbrad/status/1333553924448653312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 929, 'h': 1237, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333553924448653312, 'source_status_id_str': '1333553924448653312', 'source_user_id': 17799134, 'source_user_id_str': '17799134'}]}",,en
1333644701585481729,2020-12-01 05:30:49,RT @AwesomeLashay: @HiredAndFiredUp @MeBitchigotTime @C00CH13_Ki11a @iDont_Chase And me.,b'RT @AwesomeLashay: @HiredAndFiredUp @MeBitchigotTime @C00CH13_Ki11a @iDont_Chase And me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwesomeLashay', 'name': 'Spiffy🐧🥑', 'id': 31281091, 'id_str': '31281091', 'indices': [3, 17]}, {'screen_name': 'HiredAndFiredUp', 'name': 'Caramel-coated, Freaky, & Habit-forming', 'id': 18193826, 'id_str': '18193826', 'indices': [19, 35]}, {'screen_name': 'MeBitchigotTime', 'name': 'E.T Shows Hole', 'id': 1210367946280722433, 'id_str': '1210367946280722433', 'indices': [36, 52]}, {'screen_name': 'C00CH13_Ki11a', 'name': 'Lah Cooch🦹🏿\u200d♂️', 'id': 1242559365925801984, 'id_str': '1242559365925801984', 'indices': [53, 67]}, {'screen_name': 'iDont_Chase', 'name': 'HisoQa', 'id': 55605297, 'id_str': '55605297', 'indices': [68, 80]}], 'urls': []}",,en
1333642942590828544,2020-12-01 05:23:50,RT @1ofaQueen: https://t.co/ByNoz7nVnJ,b'RT @1ofaQueen: https://t.co/ByNoz7nVnJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1ofaQueen', 'name': 'Easy A', 'id': 331391117, 'id_str': '331391117', 'indices': [3, 13]}], 'urls': []}",,und
1333642822633746432,2020-12-01 05:23:21,Someone laugh at this for me. I don’t think it’s my place https://t.co/t6bLzuPhvC,b'Someone laugh at this for me. I don\xe2\x80\x99t think it\xe2\x80\x99s my place https://t.co/t6bLzuPhvC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t6bLzuPhvC', 'expanded_url': 'https://twitter.com/sarah_ogun/status/1333639566515974144', 'display_url': 'twitter.com/sarah_ogun/sta…', 'indices': [58, 81]}]}",,en
1333642372148723713,2020-12-01 05:21:34,@1ofaQueen Ooo gangsta,b'@1ofaQueen Ooo gangsta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1ofaQueen', 'name': 'Easy A', 'id': 331391117, 'id_str': '331391117', 'indices': [0, 10]}], 'urls': []}",,lt
1333642208818327552,2020-12-01 05:20:55,@TabbithaLux When did she say that,b'@TabbithaLux When did she say that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TabbithaLux', 'name': 'Lip Gloss God', 'id': 285315051, 'id_str': '285315051', 'indices': [0, 12]}], 'urls': []}",,en
1333641950902190080,2020-12-01 05:19:53,RT @korineeeee: I’m good on Christmas this year I don’t want to celebrate,b'RT @korineeeee: I\xe2\x80\x99m good on Christmas this year I don\xe2\x80\x99t want to celebrate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korineeeee', 'name': '🦁', 'id': 1003403310974558208, 'id_str': '1003403310974558208', 'indices': [3, 14]}], 'urls': []}",,en
1333641931922886656,2020-12-01 05:19:49,Not as much anymore. Progress https://t.co/51ZwmtS9K2,b'Not as much anymore. Progress https://t.co/51ZwmtS9K2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/51ZwmtS9K2', 'expanded_url': 'https://twitter.com/anon_lyn/status/1333395782938943488', 'display_url': 'twitter.com/anon_lyn/statu…', 'indices': [30, 53]}]}",,en
1333641861831958531,2020-12-01 05:19:32,"@1ofaQueen It’s so good and before you say it, I’ll be 85 in June 👵🏽","b'@1ofaQueen It\xe2\x80\x99s so good and before you say it, I\xe2\x80\x99ll be 85 in June \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1ofaQueen', 'name': 'Easy A', 'id': 331391117, 'id_str': '331391117', 'indices': [0, 10]}], 'urls': []}",,en
1333641658554933248,2020-12-01 05:18:43,@toyaa_xo Ew did she hit her head??,b'@toyaa_xo Ew did she hit her head??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toyaa_xo', 'name': '✨', 'id': 1093935502082871298, 'id_str': '1093935502082871298', 'indices': [0, 9]}], 'urls': []}",,en
1333641108631392256,2020-12-01 05:16:32,@PrinceRamsess @QueenUmana Per:sh,b'@PrinceRamsess @QueenUmana Per:sh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceRamsess', 'name': 'F capitalism 🌿', 'id': 1269644921478287360, 'id_str': '1269644921478287360', 'indices': [0, 14]}, {'screen_name': 'QueenUmana', 'name': 'No 🖤', 'id': 2235613813, 'id_str': '2235613813', 'indices': [15, 26]}], 'urls': []}",,en
1333641031888240640,2020-12-01 05:16:14,People that use the word new blacks have gotta be middle aged and closeted yt supremacists,b'People that use the word new blacks have gotta be middle aged and closeted yt supremacists',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333640422682284034,2020-12-01 05:13:49,RT @xtierraj: this has really been my struggle. makes absolute no sense. stop trying to make me value myself the way you value me.,b'RT @xtierraj: this has really been my struggle. makes absolute no sense. stop trying to make me value myself the way you value me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xtierraj', 'name': 'I Will Block You If You Irk My Nerves', 'id': 1060325069677826048, 'id_str': '1060325069677826048', 'indices': [3, 12]}], 'urls': []}",,en
1333640348459929601,2020-12-01 05:13:31,You in my brain or my heart? Don’t do that,b'You in my brain or my heart? Don\xe2\x80\x99t do that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333639932460470272,2020-12-01 05:11:52,@moneyymaya @AfrokanAmerican Liiike how can YOU determine how much I respect MYSELF,b'@moneyymaya @AfrokanAmerican Liiike how can YOU determine how much I respect MYSELF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyymaya', 'name': 'Maya Angelique👑', 'id': 1146069338472034306, 'id_str': '1146069338472034306', 'indices': [0, 11]}, {'screen_name': 'AfrokanAmerican', 'name': '🖤💛HoneyBee💛🖤', 'id': 267568983, 'id_str': '267568983', 'indices': [12, 28]}], 'urls': []}",,en
1333639848159133697,2020-12-01 05:11:32,RT @MJFINESSELOVER: @moneyymaya @jamilaaaaah right they are PROJECTING a lot. this is their personal problem.,b'RT @MJFINESSELOVER: @moneyymaya @jamilaaaaah right they are PROJECTING a lot. this is their personal problem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MJFINESSELOVER', 'name': '𝐵𝑒𝒸𝒸𝒶', 'id': 39630126, 'id_str': '39630126', 'indices': [3, 18]}, {'screen_name': 'moneyymaya', 'name': 'Maya Angelique👑', 'id': 1146069338472034306, 'id_str': '1146069338472034306', 'indices': [20, 31]}, {'screen_name': 'jamilaaaaah', 'name': 'jamilah ✨', 'id': 526494116, 'id_str': '526494116', 'indices': [32, 44]}], 'urls': []}",,en
1333639748557049857,2020-12-01 05:11:08,RT @moneyymaya: Yall: “I don’t respect you so that means you do not respect yourself.”,b'RT @moneyymaya: Yall: \xe2\x80\x9cI don\xe2\x80\x99t respect you so that means you do not respect yourself.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyymaya', 'name': 'Maya Angelique👑', 'id': 1146069338472034306, 'id_str': '1146069338472034306', 'indices': [3, 14]}], 'urls': []}",,en
1333639528217669633,2020-12-01 05:10:16,@toyaa_xo Rihanna’s dating him??,b'@toyaa_xo Rihanna\xe2\x80\x99s dating him??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toyaa_xo', 'name': '✨', 'id': 1093935502082871298, 'id_str': '1093935502082871298', 'indices': [0, 9]}], 'urls': []}",,en
1333639352488902658,2020-12-01 05:09:34,@akindh3art Zamaka,b'@akindh3art Zamaka',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akindh3art', 'name': 'Following adorable people', 'id': 1296230356446859266, 'id_str': '1296230356446859266', 'indices': [0, 11]}], 'urls': []}",,tr
1333638917224992768,2020-12-01 05:07:50,"RT @JonathanHart54: @iDont_Chase @MeBitchigotTime I just heard it for the first time the other day and man that shit is super trash, largel…","b'RT @JonathanHart54: @iDont_Chase @MeBitchigotTime I just heard it for the first time the other day and man that shit is super trash, largel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonathanHart54', 'name': 'ColdHarted', 'id': 290322876, 'id_str': '290322876', 'indices': [3, 18]}, {'screen_name': 'iDont_Chase', 'name': 'HisoQa', 'id': 55605297, 'id_str': '55605297', 'indices': [20, 32]}, {'screen_name': 'MeBitchigotTime', 'name': 'E.T Shows Hole', 'id': 1210367946280722433, 'id_str': '1210367946280722433', 'indices': [33, 49]}], 'urls': []}",,en
1333635069819305985,2020-12-01 04:52:33,RT @BasicBitching: The girls telling men they’re trans to get them to leave them alone and now people pretending to be trans for donations.…,b'RT @BasicBitching: The girls telling men they\xe2\x80\x99re trans to get them to leave them alone and now people pretending to be trans for donations.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BasicBitching', 'name': 'the fem reaper', 'id': 381056229, 'id_str': '381056229', 'indices': [3, 17]}], 'urls': []}",,en
1333634381580177410,2020-12-01 04:49:48,She got the protein style burger from In n’ Out but without the patty... BITCH DID YOU ORDER A SALAD,b'She got the protein style burger from In n\xe2\x80\x99 Out but without the patty... BITCH DID YOU ORDER A SALAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333625392083599361,2020-12-01 04:14:05,@Leekrinkaze @AlisonLeiby Lmao like literally. I think it means something like small shop or corner store in Spanish or Portuguese,b'@Leekrinkaze @AlisonLeiby Lmao like literally. I think it means something like small shop or corner store in Spanish or Portuguese',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leekrinkaze', 'name': '💦Orange Has Been Ejected💦', 'id': 481765666, 'id_str': '481765666', 'indices': [0, 12]}, {'screen_name': 'AlisonLeiby', 'name': 'Alison Leiby', 'id': 186935853, 'id_str': '186935853', 'indices': [13, 25]}], 'urls': []}",,en
1333625264937394180,2020-12-01 04:13:35,"RT @Leekrinkaze: @MeBitchigotTime @AlisonLeiby this. I live in the South and as soon as the concept of a bodega was explained to me, I aske…","b'RT @Leekrinkaze: @MeBitchigotTime @AlisonLeiby this. I live in the South and as soon as the concept of a bodega was explained to me, I aske\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leekrinkaze', 'name': '💦Orange Has Been Ejected💦', 'id': 481765666, 'id_str': '481765666', 'indices': [3, 15]}, {'screen_name': 'MeBitchigotTime', 'name': 'E.T Shows Hole', 'id': 1210367946280722433, 'id_str': '1210367946280722433', 'indices': [17, 33]}, {'screen_name': 'AlisonLeiby', 'name': 'Alison Leiby', 'id': 186935853, 'id_str': '186935853', 'indices': [34, 46]}], 'urls': []}",,en
1333625023198679040,2020-12-01 04:12:37,RT @dre__cole: the true kitchen owner checking on his guests in the middle of happy hour: https://t.co/5UKOEhhMdy,b'RT @dre__cole: the true kitchen owner checking on his guests in the middle of happy hour: https://t.co/5UKOEhhMdy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dre__cole', 'name': 'capricorn daddy', 'id': 30207083, 'id_str': '30207083', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333477713588391942, 'id_str': '1333477713588391942', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333477713588391942/pu/img/QdpFQkNBSJrEgnmN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333477713588391942/pu/img/QdpFQkNBSJrEgnmN.jpg', 'url': 'https://t.co/5UKOEhhMdy', 'display_url': 'pic.twitter.com/5UKOEhhMdy', 'expanded_url': 'https://twitter.com/dre__cole/status/1333477728486559744/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333477728486559744, 'source_status_id_str': '1333477728486559744', 'source_user_id': 30207083, 'source_user_id_str': '30207083'}]}",,en
1333624680121438214,2020-12-01 04:11:15,@Veney2019 @iDont_Chase The people who tweet about it have heard it but there’s no outrage from them,b'@Veney2019 @iDont_Chase The people who tweet about it have heard it but there\xe2\x80\x99s no outrage from them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Veney2019', 'name': 'Dex', 'id': 2718167213, 'id_str': '2718167213', 'indices': [0, 10]}, {'screen_name': 'iDont_Chase', 'name': 'HisoQa', 'id': 55605297, 'id_str': '55605297', 'indices': [11, 23]}], 'urls': []}",,en
1333624546155397123,2020-12-01 04:10:44,@C00CH13_Ki11a @iDont_Chase I have seen it,b'@C00CH13_Ki11a @iDont_Chase I have seen it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C00CH13_Ki11a', 'name': 'Lah Cooch🦹🏿\u200d♂️', 'id': 1242559365925801984, 'id_str': '1242559365925801984', 'indices': [0, 14]}, {'screen_name': 'iDont_Chase', 'name': 'HisoQa', 'id': 55605297, 'id_str': '55605297', 'indices': [15, 27]}], 'urls': []}",,en
1333624436075888641,2020-12-01 04:10:17,RT @CharGa14: @iDont_Chase This song is terrible 😂😂😂,b'RT @CharGa14: @iDont_Chase This song is terrible \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharGa14', 'name': 'CharGa', 'id': 1333181900907835398, 'id_str': '1333181900907835398', 'indices': [3, 12]}, {'screen_name': 'iDont_Chase', 'name': 'HisoQa', 'id': 55605297, 'id_str': '55605297', 'indices': [14, 26]}], 'urls': []}",,en
1333624346909188096,2020-12-01 04:09:56,RT @thatgalcherish: @SmoovSweets @bribritop3 @iDont_Chase I’m screaming 😭😭😭,b'RT @thatgalcherish: @SmoovSweets @bribritop3 @iDont_Chase I\xe2\x80\x99m screaming \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatgalcherish', 'name': 'HER 🎗', 'id': 884217289083674625, 'id_str': '884217289083674625', 'indices': [3, 18]}, {'screen_name': 'SmoovSweets', 'name': 'Sweets🧸🍯', 'id': 1220202439, 'id_str': '1220202439', 'indices': [20, 32]}, {'screen_name': 'bribritop3', 'name': 'BOMBEII🐍', 'id': 597821038, 'id_str': '597821038', 'indices': [33, 44]}, {'screen_name': 'iDont_Chase', 'name': 'HisoQa', 'id': 55605297, 'id_str': '55605297', 'indices': [45, 57]}], 'urls': []}",,en
1333624276881063937,2020-12-01 04:09:39,@iDont_Chase @Jakaiimee Yes,b'@iDont_Chase @Jakaiimee Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iDont_Chase', 'name': 'HisoQa', 'id': 55605297, 'id_str': '55605297', 'indices': [0, 12]}, {'screen_name': 'Jakaiimee', 'name': 'M E M E', 'id': 1902235831, 'id_str': '1902235831', 'indices': [13, 23]}], 'urls': []}",,und
1333624257788530688,2020-12-01 04:09:35,"RT @iDont_Chase: Notice how there’s no outrage behind Throat Baby, but niggas wrote think pieces for a week behind WAP","b'RT @iDont_Chase: Notice how there\xe2\x80\x99s no outrage behind Throat Baby, but niggas wrote think pieces for a week behind WAP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iDont_Chase', 'name': 'HisoQa', 'id': 55605297, 'id_str': '55605297', 'indices': [3, 15]}], 'urls': []}",,en
1333623611907735553,2020-12-01 04:07:01,@_BlackOJ @KappaKartel @LouisXXIV So he can’t let women twerk because he already prohibits men from doing so?,b'@_BlackOJ @KappaKartel @LouisXXIV So he can\xe2\x80\x99t let women twerk because he already prohibits men from doing so?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_BlackOJ', 'name': 'Token For Your Thoughts', 'id': 112280383, 'id_str': '112280383', 'indices': [0, 9]}, {'screen_name': 'KappaKartel', 'name': 'Legend of Chamberlain Heights', 'id': 1214660649269243906, 'id_str': '1214660649269243906', 'indices': [10, 22]}, {'screen_name': 'LouisXXIV', 'name': 'el malo', 'id': 269454091, 'id_str': '269454091', 'indices': [23, 33]}], 'urls': []}",,en
1333619801634160640,2020-12-01 03:51:52,@jmznia Plastic surgery,b'@jmznia Plastic surgery',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmznia', 'name': 'Dr. Daddy Issues 🇵🇷 👁️⃤', 'id': 555423128, 'id_str': '555423128', 'indices': [0, 7]}], 'urls': []}",,en
1333619063600254980,2020-12-01 03:48:56,RT @XxLadeephoenix: @Smoke_nd_Pearls Exactly bc there’s no way you watching a dude fuck while you jacking off and don’t think that’s not pa…,b'RT @XxLadeephoenix: @Smoke_nd_Pearls Exactly bc there\xe2\x80\x99s no way you watching a dude fuck while you jacking off and don\xe2\x80\x99t think that\xe2\x80\x99s not pa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XxLadeephoenix', 'name': 'Jalysa', 'id': 1026343097624608769, 'id_str': '1026343097624608769', 'indices': [3, 18]}, {'screen_name': 'Smoke_nd_Pearls', 'name': 'MONEY MAKING MITCH', 'id': 32891250, 'id_str': '32891250', 'indices': [20, 36]}], 'urls': []}",,en
1333618699698196481,2020-12-01 03:47:30,RT @Smoke_nd_Pearls: Y’all are ANGRY😭. Sex with THREE people is a THREESOME. Ain’t never seen a train with only TWO cars baby. Nothing wron…,b'RT @Smoke_nd_Pearls: Y\xe2\x80\x99all are ANGRY\xf0\x9f\x98\xad. Sex with THREE people is a THREESOME. Ain\xe2\x80\x99t never seen a train with only TWO cars baby. Nothing wron\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smoke_nd_Pearls', 'name': 'P*ssy Speak Portugese', 'id': 32891250, 'id_str': '32891250', 'indices': [3, 19]}], 'urls': []}",,en
1333618668509380609,2020-12-01 03:47:22,@Smoke_nd_Pearls @thisislexhere They think sex is done to a woman or inherently violent,b'@Smoke_nd_Pearls @thisislexhere They think sex is done to a woman or inherently violent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smoke_nd_Pearls', 'name': 'P*ssy Speak Portugese', 'id': 32891250, 'id_str': '32891250', 'indices': [0, 16]}, {'screen_name': 'thisislexhere', 'name': 'Drunk Feyoncé', 'id': 1083030448610127872, 'id_str': '1083030448610127872', 'indices': [17, 31]}], 'urls': []}",,en
1333618547038195713,2020-12-01 03:46:53,@CityOfChampion2 @IAm_Desii This is soooo weird,b'@CityOfChampion2 @IAm_Desii This is soooo weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CityOfChampion2', 'name': 'King Of My City', 'id': 601291199, 'id_str': '601291199', 'indices': [0, 16]}, {'screen_name': 'IAm_Desii', 'name': 'Desi Dondada 💙✨', 'id': 1287615014, 'id_str': '1287615014', 'indices': [17, 27]}], 'urls': []}",,en
