id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316842378892840962,2020-10-15 20:44:23,RT @alfienoakes63: You either despise torture or you approve of it. Abstention isn't an option.,"b""RT @alfienoakes63: You either despise torture or you approve of it. Abstention isn't an option.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfienoakes63', 'name': 'Ragged Trousered Philanthropist', 'id': 3307042811, 'id_str': '3307042811', 'indices': [3, 17]}], 'urls': []}",,en
1316842304880160768,2020-10-15 20:44:05,RT @PaulaBarkerMP: I voted against the Covert Human Intelligence Sources Bill this evening.,b'RT @PaulaBarkerMP: I voted against the Covert Human Intelligence Sources Bill this evening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulaBarkerMP', 'name': 'Paula Barker MP', 'id': 1117104681002721288, 'id_str': '1117104681002721288', 'indices': [3, 17]}], 'urls': []}",,en
1316835641758449664,2020-10-15 20:17:37,RT @IanByrneMP: I have voted against the pernicious #CHISBill tonight. I could not live with myself if I did not oppose a bill that I fully…,b'RT @IanByrneMP: I have voted against the pernicious #CHISBill tonight. I could not live with myself if I did not oppose a bill that I fully\xe2\x80\xa6',"{'hashtags': [{'text': 'CHISBill', 'indices': [52, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IanByrneMP', 'name': 'lan Byrne MP', 'id': 570352145, 'id_str': '570352145', 'indices': [3, 14]}], 'urls': []}",,en
1316834427692027904,2020-10-15 20:12:47,"RT @AndyBurnhamGM: Understand the concerns from London-based media &amp; businesses about the impact of Tier 2.

But please remember: GM-based…",b'RT @AndyBurnhamGM: Understand the concerns from London-based media &amp; businesses about the impact of Tier 2.\n\nBut please remember: GM-based\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyBurnhamGM', 'name': 'Andy Burnham', 'id': 143779403, 'id_str': '143779403', 'indices': [3, 17]}], 'urls': []}",,en
1316834148208775173,2020-10-15 20:11:41,RT @jon_trickett: It is with regret that I did not vote with my party on the #spycops bill. Joined by  a significant number of other Labour…,b'RT @jon_trickett: It is with regret that I did not vote with my party on the #spycops bill. Joined by  a significant number of other Labour\xe2\x80\xa6',"{'hashtags': [{'text': 'spycops', 'indices': [77, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jon_trickett', 'name': 'Jon Trickett', 'id': 191807697, 'id_str': '191807697', 'indices': [3, 16]}], 'urls': []}",,en
1316834020244828160,2020-10-15 20:11:10,RT @DissidentDodges: Believing the Tory government are incompetent and labours failure to oppose them is incompetence is the very definitio…,b'RT @DissidentDodges: Believing the Tory government are incompetent and labours failure to oppose them is incompetence is the very definitio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DissidentDodges', 'name': 'Han', 'id': 1260307897508081666, 'id_str': '1260307897508081666', 'indices': [3, 19]}], 'urls': []}",,en
1316833765143064586,2020-10-15 20:10:09,RT @KateOsborneMP: I have just voted against the Covert Human Intelligence Services Bill as it places no express limits on intelligence age…,b'RT @KateOsborneMP: I have just voted against the Covert Human Intelligence Services Bill as it places no express limits on intelligence age\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KateOsborneMP', 'name': 'Kate Osborne MP', 'id': 1192911732823482370, 'id_str': '1192911732823482370', 'indices': [3, 17]}], 'urls': []}",,en
1316833636352765953,2020-10-15 20:09:39,RT @marykfoy: Today I voted against the Covert Human Intelligence Sources Bill and resigned as Parliamentary Private Secretary to Andy McDo…,b'RT @marykfoy: Today I voted against the Covert Human Intelligence Sources Bill and resigned as Parliamentary Private Secretary to Andy McDo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marykfoy', 'name': 'Mary Kelly Foy', 'id': 1858780626, 'id_str': '1858780626', 'indices': [3, 12]}], 'urls': []}",,en
1316833528919789568,2020-10-15 20:09:13,"RT @barryoleary77: ✊♥️ #TwitterFamily Shouts ♥️✊

Grow our family and if you can take a look at our store 50% off all wax Melts down to jus…",b'RT @barryoleary77: \xe2\x9c\x8a\xe2\x99\xa5\xef\xb8\x8f #TwitterFamily Shouts \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\n\nGrow our family and if you can take a look at our store 50% off all wax Melts down to jus\xe2\x80\xa6',"{'hashtags': [{'text': 'TwitterFamily', 'indices': [23, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'barryoleary77', 'name': 'Barry O C.U.P 🌹Community Is Everything🌹', 'id': 3332543943, 'id_str': '3332543943', 'indices': [3, 17]}], 'urls': []}",,en
1316832063979487232,2020-10-15 20:03:24,"RT @BethWinterMP: I  voted against the Covert Human Intelligence Sources Bill at its 3rd reading to defend human rights, civil liberties &amp;…","b'RT @BethWinterMP: I  voted against the Covert Human Intelligence Sources Bill at its 3rd reading to defend human rights, civil liberties &amp;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BethWinterMP', 'name': 'Beth Winter MP', 'id': 2864289041, 'id_str': '2864289041', 'indices': [3, 16]}], 'urls': []}",,en
1316831986296795138,2020-10-15 20:03:05,"RT @MickWhitleyMP: This evening, I again voted against the Covert Human Intelligence Sources Bill which I fear undermines our democracy and…","b'RT @MickWhitleyMP: This evening, I again voted against the Covert Human Intelligence Sources Bill which I fear undermines our democracy and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MickWhitleyMP', 'name': 'Mick Whitley MP', 'id': 1066505124095373314, 'id_str': '1066505124095373314', 'indices': [3, 17]}], 'urls': []}",,en
1316831857535787011,2020-10-15 20:02:35,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1316784564979654656,2020-10-15 16:54:39,RT @richardhorton1: UK govt scientists are being blocked from speaking to media because of what is being called the “difficult political la…,b'RT @richardhorton1: UK govt scientists are being blocked from speaking to media because of what is being called the \xe2\x80\x9cdifficult political la\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardhorton1', 'name': 'richard horton', 'id': 53898393, 'id_str': '53898393', 'indices': [3, 18]}], 'urls': []}",,en
1316783650541887494,2020-10-15 16:51:01,RT @Boozmork2: Capitalism works. A billionaire told me via his news and media empire.,b'RT @Boozmork2: Capitalism works. A billionaire told me via his news and media empire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316783277647245318,2020-10-15 16:49:32,RT @KimJohnsonMP: I resigned today as a PPS to Angela Rayner in order that I could vote against the #CHISBill in line with my conscience &amp;…,b'RT @KimJohnsonMP: I resigned today as a PPS to Angela Rayner in order that I could vote against the #CHISBill in line with my conscience &amp;\xe2\x80\xa6',"{'hashtags': [{'text': 'CHISBill', 'indices': [100, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KimJohnsonMP', 'name': 'Kim Johnson MP', 'id': 918729143159853056, 'id_str': '918729143159853056', 'indices': [3, 16]}], 'urls': []}",,en
1316783070008217601,2020-10-15 16:48:43,RT @MGreenwoodWW: I have voted against the Covert Human Intelligence Sources bill and so have tendered my resignation from my position as S…,b'RT @MGreenwoodWW: I have voted against the Covert Human Intelligence Sources bill and so have tendered my resignation from my position as S\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MGreenwoodWW', 'name': 'Margaret Greenwood MP', 'id': 1464467370, 'id_str': '1464467370', 'indices': [3, 16]}], 'urls': []}",,en
1316782105079275526,2020-10-15 16:44:53,He's courting the flag-shaggers &amp; hopes the rest of us just stay faithful! https://t.co/uj11W2fQlc,"b""He's courting the flag-shaggers &amp; hopes the rest of us just stay faithful! https://t.co/uj11W2fQlc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uj11W2fQlc', 'expanded_url': 'https://twitter.com/BenJolly9/status/1316769478743650306', 'display_url': 'twitter.com/BenJolly9/stat…', 'indices': [79, 102]}]}",,en
1316489774132342786,2020-10-14 21:23:16,RT @davidyelland: The PM lost the moral authority to impose lockdown when he failed to fire Cummings. That decision is one of the great-pos…,b'RT @davidyelland: The PM lost the moral authority to impose lockdown when he failed to fire Cummings. That decision is one of the great-pos\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidyelland', 'name': 'David Yelland', 'id': 22404768, 'id_str': '22404768', 'indices': [3, 16]}], 'urls': []}",,en
1316481783362445314,2020-10-14 20:51:30,"@telrousay @DPJHodges Yeh, coz last night has caused the upsurge across the UK that's been building up for weeks!

Get yourself a braincell - the government encouraged eat out to help out, told all students to get back to school, all workers to go back to work - but yeh, 1 night out caused it all 🔔🔚","b""@telrousay @DPJHodges Yeh, coz last night has caused the upsurge across the UK that's been building up for weeks!\n\nGet yourself a braincell - the government encouraged eat out to help out, told all students to get back to school, all workers to go back to work - but yeh, 1 night out caused it all \xf0\x9f\x94\x94\xf0\x9f\x94\x9a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'telrousay', 'name': 'Terrie', 'id': 776764639677997056, 'id_str': '776764639677997056', 'indices': [0, 10]}, {'screen_name': 'DPJHodges', 'name': '(((Dan Hodges)))', 'id': 62123765, 'id_str': '62123765', 'indices': [11, 21]}], 'urls': []}",,en
1316475944899686407,2020-10-14 20:28:18,RT @wilks70: The James Atherton pub in New Brighton has unveiled it's new sign 😂😂😂 https://t.co/WCOmTosz5T,"b""RT @wilks70: The James Atherton pub in New Brighton has unveiled it's new sign \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WCOmTosz5T""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilks70', 'name': 'Michelle Domville', 'id': 96851737, 'id_str': '96851737', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1316361886057803781, 'id_str': '1316361886057803781', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EkSoKTZWsAUDHrQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkSoKTZWsAUDHrQ.jpg', 'url': 'https://t.co/WCOmTosz5T', 'display_url': 'pic.twitter.com/WCOmTosz5T', 'expanded_url': 'https://twitter.com/wilks70/status/1316361920207781889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 468, 'h': 486, 'resize': 'fit'}, 'large': {'w': 468, 'h': 486, 'resize': 'fit'}, 'medium': {'w': 468, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1316361920207781889, 'source_status_id_str': '1316361920207781889', 'source_user_id': 96851737, 'source_user_id_str': '96851737'}]}",,en
1316475024145027075,2020-10-14 20:24:39,RT @scousepower_19: Spot the difference .... https://t.co/dL5hwhUNgU,b'RT @scousepower_19: Spot the difference .... https://t.co/dL5hwhUNgU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scousepower_19', 'name': 'ScousePower 19', 'id': 1305823638520766465, 'id_str': '1305823638520766465', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1316352965494611969, 'id_str': '1316352965494611969', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EkSgDDtWoAEkB03.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkSgDDtWoAEkB03.jpg', 'url': 'https://t.co/dL5hwhUNgU', 'display_url': 'pic.twitter.com/dL5hwhUNgU', 'expanded_url': 'https://twitter.com/scousepower_19/status/1316352972192911361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 670, 'h': 960, 'resize': 'fit'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 670, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1316352972192911361, 'source_status_id_str': '1316352972192911361', 'source_user_id': 1305823638520766465, 'source_user_id_str': '1305823638520766465'}]}",,en
1316474725699399683,2020-10-14 20:23:28,"RT @wilmadog09: My son: made redundant 
My daughter: put on 0 hours contract
My husband: 70 and needs to keep working
Me: severely disabled…",b'RT @wilmadog09: My son: made redundant \nMy daughter: put on 0 hours contract\nMy husband: 70 and needs to keep working\nMe: severely disabled\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilmadog09', 'name': 'diane scott 🌹', 'id': 351946763, 'id_str': '351946763', 'indices': [3, 14]}], 'urls': []}",,en
1316474353773621250,2020-10-14 20:21:59,"Frazzled by whatever happened in Mikonos? Nah lad, he's always been shit...! https://t.co/QuP9RYtXJ8","b""Frazzled by whatever happened in Mikonos? Nah lad, he's always been shit...! https://t.co/QuP9RYtXJ8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QuP9RYtXJ8', 'expanded_url': 'https://twitter.com/OliverKay/status/1316460547144114176', 'display_url': 'twitter.com/OliverKay/stat…', 'indices': [77, 100]}]}",,en
1316470320182722561,2020-10-14 20:05:57,"Disagree, some are just as bad who say CV19 is a deadly disease &amp; scaremongering that everyone who gets it will die. 

It's not, it's a potentially deadly virus with stats suggesting a very high proportion will;
- get it &amp; recover
- will get mild symptoms
- will be asymptomatic https://t.co/hIrNMz32yq","b""Disagree, some are just as bad who say CV19 is a deadly disease &amp; scaremongering that everyone who gets it will die. \n\nIt's not, it's a potentially deadly virus with stats suggesting a very high proportion will;\n- get it &amp; recover\n- will get mild symptoms\n- will be asymptomatic https://t.co/hIrNMz32yq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hIrNMz32yq', 'expanded_url': 'https://twitter.com/RDHale_/status/1316287807825088513', 'display_url': 'twitter.com/RDHale_/status…', 'indices': [287, 310]}]}",,en
1316464732099018754,2020-10-14 19:43:45,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1316464642319937537,2020-10-14 19:43:24,@JonScoff Haha the bells...,b'@JonScoff Haha the bells...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonScoff', 'name': 'JonScoff', 'id': 60352245, 'id_str': '60352245', 'indices': [0, 9]}], 'urls': []}",,en
1316461684022743042,2020-10-14 19:31:38,@RJ_Phoenix16 @trainman1958 @shirleyGTTO You're right - I'm old enough to remember when you got a cough &amp; cold you got some Beachams &amp; Benylin and didn't think you were going to die or kill everyone you walked past...,"b""@RJ_Phoenix16 @trainman1958 @shirleyGTTO You're right - I'm old enough to remember when you got a cough &amp; cold you got some Beachams &amp; Benylin and didn't think you were going to die or kill everyone you walked past...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RJ_Phoenix16', 'name': 'RJ #LockdownKills #DoNotComply #PCRFraud', 'id': 327025421, 'id_str': '327025421', 'indices': [0, 13]}, {'screen_name': 'trainman1958', 'name': 'Ruth Kirk', 'id': 351408605, 'id_str': '351408605', 'indices': [14, 27]}, {'screen_name': 'shirleyGTTO', 'name': ""#EnoughisEnough..No DM's GTTO"", 'id': 2715814017, 'id_str': '2715814017', 'indices': [28, 40]}], 'urls': []}",,en
1316459847332827139,2020-10-14 19:24:20,@Davesnr56 @mukhtar_yassin Perhaps your super power should be spelling! Now write out ridiculous 100 times...,b'@Davesnr56 @mukhtar_yassin Perhaps your super power should be spelling! Now write out ridiculous 100 times...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Davesnr56', 'name': 'Dave56', 'id': 2703594772, 'id_str': '2703594772', 'indices': [0, 10]}, {'screen_name': 'mukhtar_yassin', 'name': 'mukhtar Yassin', 'id': 1334068829723521027, 'id_str': '1334068829723521027', 'indices': [11, 26]}], 'urls': []}",,en
1316459216773799938,2020-10-14 19:21:50,"RT @haveigotnews: New iPhone won’t include charger or headphones ‘for environmental reasons’ says Apple, in move that forces buyers to purc…","b'RT @haveigotnews: New iPhone won\xe2\x80\x99t include charger or headphones \xe2\x80\x98for environmental reasons\xe2\x80\x99 says Apple, in move that forces buyers to purc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haveigotnews', 'name': 'Have I Got News For You', 'id': 125370749, 'id_str': '125370749', 'indices': [3, 16]}], 'urls': []}",,en
1316458934920769541,2020-10-14 19:20:43,RT @LouiseRawAuthor: Woman 'strangled by PC lover plotted his downfall' ⁦@BBCNews⁩? She revealed their affair. He murdered her. Is that ins…,"b""RT @LouiseRawAuthor: Woman 'strangled by PC lover plotted his downfall' \xe2\x81\xa6@BBCNews\xe2\x81\xa9? She revealed their affair. He murdered her. Is that ins\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouiseRawAuthor', 'name': 'Dr Louise Raw', 'id': 1182807762, 'id_str': '1182807762', 'indices': [3, 19]}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': 612473, 'id_str': '612473', 'indices': [73, 81]}], 'urls': []}",,en
1316458849197490176,2020-10-14 19:20:22,@JonScoff BTW - you had any bellends saying they're not sausages coz they're vegan when sausage is a shape not a meat 🤣😂🤣,"b""@JonScoff BTW - you had any bellends saying they're not sausages coz they're vegan when sausage is a shape not a meat \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonScoff', 'name': 'JonScoff', 'id': 60352245, 'id_str': '60352245', 'indices': [0, 9]}], 'urls': []}",,en
1316457281689735175,2020-10-14 19:14:09,"@Tim_R_Dawson She's dead lad, in the fucking mud, burning in hell - didn't you know?","b""@Tim_R_Dawson She's dead lad, in the fucking mud, burning in hell - didn't you know?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tim_R_Dawson', 'name': 'Tim Dawson', 'id': 731885894458871808, 'id_str': '731885894458871808', 'indices': [0, 13]}], 'urls': []}",,en
1316456641265577986,2020-10-14 19:11:36,"@ScouseBirdBlogs I did, haven't had any symptoms even though my missus has had it &amp; my son sent home from school coz a pupil he sat next to in school had it...

Fuckin works 👍","b""@ScouseBirdBlogs I did, haven't had any symptoms even though my missus has had it &amp; my son sent home from school coz a pupil he sat next to in school had it...\n\nFuckin works \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScouseBirdBlogs', 'name': 'Steph Johnson - 🌹', 'id': 547680999, 'id_str': '547680999', 'indices': [0, 16]}], 'urls': []}",,en
1316456092264804353,2020-10-14 19:09:25,"@JonScoff Them vegan sausages are alright 👍 

My son's gone pescatarian/vegetarian so we get them from time to time! You tried the plant based kebab? Really nice...","b""@JonScoff Them vegan sausages are alright \xf0\x9f\x91\x8d \n\nMy son's gone pescatarian/vegetarian so we get them from time to time! You tried the plant based kebab? Really nice...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonScoff', 'name': 'JonScoff', 'id': 60352245, 'id_str': '60352245', 'indices': [0, 9]}], 'urls': []}",,en
1316455160680517632,2020-10-14 19:05:43,"RT @zarahsultana: In Parliament, I just voted to give more financial support to protect jobs, livelihoods &amp; businesses; to fix gaps in supp…","b'RT @zarahsultana: In Parliament, I just voted to give more financial support to protect jobs, livelihoods &amp; businesses; to fix gaps in supp\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zarahsultana', 'name': 'Zarah Sultana MP', 'id': 3056307455, 'id_str': '3056307455', 'indices': [3, 16]}], 'urls': []}",,en
1316455122927595520,2020-10-14 19:05:34,"If it had been a vote to give serco more money, I bet those #Tory bastards would supported that through!

#ToryCorruption https://t.co/NeoDuDDg1n","b'If it had been a vote to give serco more money, I bet those #Tory bastards would supported that through!\n\n#ToryCorruption https://t.co/NeoDuDDg1n'","{'hashtags': [{'text': 'Tory', 'indices': [60, 65]}, {'text': 'ToryCorruption', 'indices': [106, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NeoDuDDg1n', 'expanded_url': 'https://twitter.com/zarahsultana/status/1316404496017260549', 'display_url': 'twitter.com/zarahsultana/s…', 'indices': [122, 145]}]}",,en
1316454608823365640,2020-10-14 19:03:31,RT @Pabs_ob: If anyone doesnt know already The Liverpool which is run by locals and its opposite that shithole Wetherspoons in James St doe…,b'RT @Pabs_ob: If anyone doesnt know already The Liverpool which is run by locals and its opposite that shithole Wetherspoons in James St doe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pabs_ob', 'name': 'Sappenin', 'id': 382817432, 'id_str': '382817432', 'indices': [3, 11]}], 'urls': []}",,en
1316435094358417409,2020-10-14 17:45:59,RT @danieldaviesRPL: We are just about to unveil our new pub name that will be in place while we are in Marshal Law status. @BorisJohnson @…,b'RT @danieldaviesRPL: We are just about to unveil our new pub name that will be in place while we are in Marshal Law status. @BorisJohnson @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danieldaviesRPL', 'name': 'Daniel Davies', 'id': 90905303, 'id_str': '90905303', 'indices': [3, 19]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [124, 137]}], 'urls': []}",,en
1316434092968292353,2020-10-14 17:42:00,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1316421532630036481,2020-10-14 16:52:05,RT @MarvellousMrsP: Laura Kuenssberg really needs to stop referring to herself as a 'senior government source',"b""RT @MarvellousMrsP: Laura Kuenssberg really needs to stop referring to herself as a 'senior government source'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvellousMrsP', 'name': 'Rachel Palmer', 'id': 580705763, 'id_str': '580705763', 'indices': [3, 18]}], 'urls': []}",,en
1316421300630564865,2020-10-14 16:51:10,RT @NesrineMalik: I just don't understand how this is ethical. If a govt source won't go on the record to a reporter and is firing salvos t…,"b""RT @NesrineMalik: I just don't understand how this is ethical. If a govt source won't go on the record to a reporter and is firing salvos t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NesrineMalik', 'name': 'Nesrine Malik', 'id': 1189205972, 'id_str': '1189205972', 'indices': [3, 16]}], 'urls': []}",,en
1316420944651595777,2020-10-14 16:49:45,RT @ShareefaEnergy: 40 months. Not forgotten https://t.co/yHz7oTkD7X,b'RT @ShareefaEnergy: 40 months. Not forgotten https://t.co/yHz7oTkD7X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShareefaEnergy', 'name': 'Shareefa Energy', 'id': 237854755, 'id_str': '237854755', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1316297364479582208, 'id_str': '1316297364479582208', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EkRtepyWoAAs1Zk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkRtepyWoAAs1Zk.jpg', 'url': 'https://t.co/yHz7oTkD7X', 'display_url': 'pic.twitter.com/yHz7oTkD7X', 'expanded_url': 'https://twitter.com/ShareefaEnergy/status/1316297370230022144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 652, 'resize': 'fit'}, 'large': {'w': 828, 'h': 794, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 794, 'resize': 'fit'}}, 'source_status_id': 1316297370230022144, 'source_status_id_str': '1316297370230022144', 'source_user_id': 237854755, 'source_user_id_str': '237854755'}]}",,en
1316418931222085634,2020-10-14 16:41:45,RT @Rachael_Swindon: If you watch #PMQs again you might notice Johnson saying a national lockdown would be a “disaster” for the country in…,b'RT @Rachael_Swindon: If you watch #PMQs again you might notice Johnson saying a national lockdown would be a \xe2\x80\x9cdisaster\xe2\x80\x9d for the country in\xe2\x80\xa6',"{'hashtags': [{'text': 'PMQs', 'indices': [34, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Rachael_Swindon', 'name': 'Rachael Swindon', 'id': 2870848881, 'id_str': '2870848881', 'indices': [3, 19]}], 'urls': []}",,en
1316418698207473665,2020-10-14 16:40:50,RT @BenJolly9: The James Atherton in New Brighton Merseyside 👏 https://t.co/GwC5hGYXsv,b'RT @BenJolly9: The James Atherton in New Brighton Merseyside \xf0\x9f\x91\x8f https://t.co/GwC5hGYXsv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenJolly9', 'name': 'Ben', 'id': 989613507552448512, 'id_str': '989613507552448512', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1316376981106286592, 'id_str': '1316376981106286592', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EkS1481XYAAWNyE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkS1481XYAAWNyE.jpg', 'url': 'https://t.co/GwC5hGYXsv', 'display_url': 'pic.twitter.com/GwC5hGYXsv', 'expanded_url': 'https://twitter.com/BenJolly9/status/1316376990824439810/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 693, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 655, 'h': 680, 'resize': 'fit'}, 'large': {'w': 693, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316376990824439810, 'source_status_id_str': '1316376990824439810', 'source_user_id': 989613507552448512, 'source_user_id_str': '989613507552448512'}]}",,en
1316417748273172481,2020-10-14 16:37:03,"Brexit congestion, sounds like a really bad bowel condition! https://t.co/afuVU3Y7vc","b'Brexit congestion, sounds like a really bad bowel condition! https://t.co/afuVU3Y7vc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/afuVU3Y7vc', 'expanded_url': 'https://twitter.com/lisaocarroll/status/1316316827279142912', 'display_url': 'twitter.com/lisaocarroll/s…', 'indices': [61, 84]}]}",,en
1316416225099108353,2020-10-14 16:31:00,RT @ScouseBirdBlogs: I hope this pub in new Brighton is open and serving food because I’m suddenly really keen to offer my patronage https:…,b'RT @ScouseBirdBlogs: I hope this pub in new Brighton is open and serving food because I\xe2\x80\x99m suddenly really keen to offer my patronage https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScouseBirdBlogs', 'name': 'Steph Johnson - 🌹', 'id': 547680999, 'id_str': '547680999', 'indices': [3, 19]}], 'urls': []}",,en
