id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310378678765981697,2020-09-28 00:39:57,I want to be lying so bad guys I really do,b'I want to be lying so bad guys I really do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310378457877143552,2020-09-28 00:39:04,I’m just so frazzled rn,b'I\xe2\x80\x99m just so frazzled rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310378373160603648,2020-09-28 00:38:44,I’m about to piss myself 😭 this bitch really grabbed my tiddies while I was cashing her out I fuck me dude I gotta get the camera footage,b'I\xe2\x80\x99m about to piss myself \xf0\x9f\x98\xad this bitch really grabbed my tiddies while I was cashing her out I fuck me dude I gotta get the camera footage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310344612125511681,2020-09-27 22:24:35,"RT @xocvbox: Megan: Tory shot me.
Meg’s Hospital Records: She got shot here &amp; the fragments are here, here &amp; here.
Public Records: Tory was…","b'RT @xocvbox: Megan: Tory shot me.\nMeg\xe2\x80\x99s Hospital Records: She got shot here &amp; the fragments are here, here &amp; here.\nPublic Records: Tory was\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xocvbox', 'name': '4:44', 'id': 369348659, 'id_str': '369348659', 'indices': [3, 11]}], 'urls': []}",,en
1310343978781495296,2020-09-27 22:22:04,I can’t stop thinking about the alleged $8 puff xxl,b'I can\xe2\x80\x99t stop thinking about the alleged $8 puff xxl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310340358740602882,2020-09-27 22:07:41,Anxiety on high everyday I feel like I’m getting tested,b'Anxiety on high everyday I feel like I\xe2\x80\x99m getting tested',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310340070273093633,2020-09-27 22:06:32,"😭 I love it when customers come in just to tell me they’ve quit whatever addiction they’re facing 
You can see the improvement and the happiness and it feels amazing to be apart of that journey enough they feel comfortable coming and facing it just to tell me",b'\xf0\x9f\x98\xad I love it when customers come in just to tell me they\xe2\x80\x99ve quit whatever addiction they\xe2\x80\x99re facing \nYou can see the improvement and the happiness and it feels amazing to be apart of that journey enough they feel comfortable coming and facing it just to tell me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310285457759113216,2020-09-27 18:29:31,RT @_gabrielpicolo: the game room https://t.co/QF6WwQnbTG,b'RT @_gabrielpicolo: the game room https://t.co/QF6WwQnbTG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_gabrielpicolo', 'name': 'picolo', 'id': 735583903902277632, 'id_str': '735583903902277632', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1310274370980503557, 'id_str': '1310274370980503557', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ei8HmSiXYAUWNHV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei8HmSiXYAUWNHV.jpg', 'url': 'https://t.co/QF6WwQnbTG', 'display_url': 'pic.twitter.com/QF6WwQnbTG', 'expanded_url': 'https://twitter.com/_gabrielpicolo/status/1310274379020865543/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 923, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1576, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310274379020865543, 'source_status_id_str': '1310274379020865543', 'source_user_id': 735583903902277632, 'source_user_id_str': '735583903902277632'}]}",,en
1310273935578144777,2020-09-27 17:43:44,I busted the inside of my lip real bad guys how to I help it heal🥺 it’s been a few days and I just keep ripping it open,b'I busted the inside of my lip real bad guys how to I help it heal\xf0\x9f\xa5\xba it\xe2\x80\x99s been a few days and I just keep ripping it open',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310269029580451844,2020-09-27 17:24:14,RT @SucculentBud: maybe suicide rates can drop if people had more accessible resources towards money and healthcare instead of a hotline th…,b'RT @SucculentBud: maybe suicide rates can drop if people had more accessible resources towards money and healthcare instead of a hotline th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SucculentBud', 'name': 'JAYnder @ Making Shop?', 'id': 1174049004713328640, 'id_str': '1174049004713328640', 'indices': [3, 16]}], 'urls': []}",,en
1310268873480994816,2020-09-27 17:23:37,Is this how waiters and chefs feel cause it’s empowering,b'Is this how waiters and chefs feel cause it\xe2\x80\x99s empowering',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310268591984578572,2020-09-27 17:22:30,"This guy asked for two of the same disposables and idfk the aura one gave off wasn’t good so he tossed it at me and told me to get him a new one 
Man I just turned away for a second then handed him the same fucking one 
It was FINE",b'This guy asked for two of the same disposables and idfk the aura one gave off wasn\xe2\x80\x99t good so he tossed it at me and told me to get him a new one \nMan I just turned away for a second then handed him the same fucking one \nIt was FINE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310267270845915138,2020-09-27 17:17:15,"RT @AventuraObscura: Manatees being feed sweet potatoes, while looking like sweet potatoes https://t.co/prqWQBTJDN","b'RT @AventuraObscura: Manatees being feed sweet potatoes, while looking like sweet potatoes https://t.co/prqWQBTJDN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AventuraObscura', 'name': 'Alex Eccleston', 'id': 3044692685, 'id_str': '3044692685', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1310137769012932608, 'id_str': '1310137769012932608', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/Ei6LXAjWsAA0XDN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei6LXAjWsAA0XDN.jpg', 'url': 'https://t.co/prqWQBTJDN', 'display_url': 'pic.twitter.com/prqWQBTJDN', 'expanded_url': 'https://twitter.com/AventuraObscura/status/1310137807533494272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 512, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 512, 'h': 768, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310137807533494272, 'source_status_id_str': '1310137807533494272', 'source_user_id': 3044692685, 'source_user_id_str': '3044692685'}]}",,en
1310266754858352642,2020-09-27 17:15:12,RT @lexxleverette: my toxic trait is buying whatever i want when i’ve had a bad day,b'RT @lexxleverette: my toxic trait is buying whatever i want when i\xe2\x80\x99ve had a bad day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexxleverette', 'name': '𝚕𝚎𝚡 ☾☮︎⚡︎', 'id': 746114461509947392, 'id_str': '746114461509947392', 'indices': [3, 17]}], 'urls': []}",,en
1310266262052892673,2020-09-27 17:13:15,A man also demanded I find a way to recharge the puff pluses and I just can’t process what he means,b'A man also demanded I find a way to recharge the puff pluses and I just can\xe2\x80\x99t process what he means',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310258584035512321,2020-09-27 16:42:44,I 😇😇😇😇 am unwell 😇😇😇😇 I need to graduate 😇😇😇😇 or I will die😇😇😇😇,b'I \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 am unwell \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 I need to graduate \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 or I will die\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310258335787216897,2020-09-27 16:41:45,Second email begging my professor to let me take this course even though I still have yet to receive my book I paid $86 for🥴🥴,b'Second email begging my professor to let me take this course even though I still have yet to receive my book I paid $86 for\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310256130132713472,2020-09-27 16:32:59,Im working really hard and yet all of my accomplishments are being undermined 😊,b'Im working really hard and yet all of my accomplishments are being undermined \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310249030736371714,2020-09-27 16:04:46,Hhh rip I forgot to bring snacks,b'Hhh rip I forgot to bring snacks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310241176470122498,2020-09-27 15:33:34,@SaxClinton I know it’s all so inconvenient and as soon as the semester is over imma let y’all pick and I’ll just take whatever’s left,b'@SaxClinton I know it\xe2\x80\x99s all so inconvenient and as soon as the semester is over imma let y\xe2\x80\x99all pick and I\xe2\x80\x99ll just take whatever\xe2\x80\x99s left',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310235883245842432,2020-09-27 15:12:32,I’m so bummed I won’t be working Sunday’s it’s my favorite day I fucking hate school,b'I\xe2\x80\x99m so bummed I won\xe2\x80\x99t be working Sunday\xe2\x80\x99s it\xe2\x80\x99s my favorite day I fucking hate school',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310225327138930688,2020-09-27 14:30:35,RT @fauxlacine: I found a store that sells good content https://t.co/sk5q0tQewP,b'RT @fauxlacine: I found a store that sells good content https://t.co/sk5q0tQewP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fauxlacine', 'name': '🕯️🐐Horned goddess🐐🕯️', 'id': 2745496608, 'id_str': '2745496608', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309926445226000384, 'id_str': '1309926445226000384', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Ei3LKWGWAAA-aEM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei3LKWGWAAA-aEM.jpg', 'url': 'https://t.co/sk5q0tQewP', 'display_url': 'pic.twitter.com/sk5q0tQewP', 'expanded_url': 'https://twitter.com/fauxlacine/status/1309926466109480963/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1309926466109480963, 'source_status_id_str': '1309926466109480963', 'source_user_id': 2745496608, 'source_user_id_str': '2745496608'}]}",,en
1310225289486704642,2020-09-27 14:30:26,Fuck I love Machete https://t.co/NhVntNtgaP,b'Fuck I love Machete https://t.co/NhVntNtgaP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NhVntNtgaP', 'expanded_url': 'https://twitter.com/daisyjasminee/status/1309656945024884736', 'display_url': 'twitter.com/daisyjasminee/…', 'indices': [20, 43]}]}",,en
1310225151993221120,2020-09-27 14:29:53,Women🥺 that’s it that’s the tweet,b'Women\xf0\x9f\xa5\xba that\xe2\x80\x99s it that\xe2\x80\x99s the tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310221918251909120,2020-09-27 14:17:02,Stop singing to This is America and pick out your flavor fuck,b'Stop singing to This is America and pick out your flavor fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310219049650008064,2020-09-27 14:05:38,"“Well I go to a place that sells cbd WITH 1% thc”
Ok??? And that does what??? For who???",b'\xe2\x80\x9cWell I go to a place that sells cbd WITH 1% thc\xe2\x80\x9d\nOk??? And that does what??? For who???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310218214631235584,2020-09-27 14:02:19,"RT @kristenladd_: LADIES 

LOW RISE JEANS DO NOT HAVE TO COME BACK IN STYLE IF WE DO NOT LET THEM. I BELIEVE THIS IS A COMMON CAUSE WE CAN…",b'RT @kristenladd_: LADIES \n\nLOW RISE JEANS DO NOT HAVE TO COME BACK IN STYLE IF WE DO NOT LET THEM. I BELIEVE THIS IS A COMMON CAUSE WE CAN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristenladd_', 'name': 'kristen ladd', 'id': 751885021, 'id_str': '751885021', 'indices': [3, 16]}], 'urls': []}",,en
1310218030920667137,2020-09-27 14:01:35,Really counting on graduating this year to be the reason I don’t wake up thinking about how much I hate my life,b'Really counting on graduating this year to be the reason I don\xe2\x80\x99t wake up thinking about how much I hate my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310188105689894912,2020-09-27 12:02:41,Man what the fuck I’m sick of everything,b'Man what the fuck I\xe2\x80\x99m sick of everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310042936084779010,2020-09-27 02:25:50,RT @cellophanesgirl: wait. https://t.co/axAR8yL93I,b'RT @cellophanesgirl: wait. https://t.co/axAR8yL93I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cellophanesgirl', 'name': 'tari', 'id': 1264566428373524497, 'id_str': '1264566428373524497', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1309850882993946629, 'id_str': '1309850882993946629', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309850882993946629/pu/img/RpWKtkJZdTDK29_l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309850882993946629/pu/img/RpWKtkJZdTDK29_l.jpg', 'url': 'https://t.co/axAR8yL93I', 'display_url': 'pic.twitter.com/axAR8yL93I', 'expanded_url': 'https://twitter.com/cellophanesgirl/status/1309851010383441922/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1309851010383441922, 'source_status_id_str': '1309851010383441922', 'source_user_id': 1264566428373524497, 'source_user_id_str': '1264566428373524497'}]}",,en
1310037629598081024,2020-09-27 02:04:44,RT @BLKGALORE: wHAT ARE THOSEEE?? THESE ARE CLOTHESSSS https://t.co/5FQcRHSX0c,b'RT @BLKGALORE: wHAT ARE THOSEEE?? THESE ARE CLOTHESSSS https://t.co/5FQcRHSX0c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLKGALORE', 'name': '𝐂𝐈𝐍𝐃𝐘', 'id': 1251647329058291712, 'id_str': '1251647329058291712', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309679046729625604, 'id_str': '1309679046729625604', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EizqJ24XcAQg3gw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EizqJ24XcAQg3gw.jpg', 'url': 'https://t.co/5FQcRHSX0c', 'display_url': 'pic.twitter.com/5FQcRHSX0c', 'expanded_url': 'https://twitter.com/BLKGALORE/status/1309679050038939648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 735, 'resize': 'fit'}, 'large': {'w': 828, 'h': 735, 'resize': 'fit'}}, 'source_status_id': 1309679050038939648, 'source_status_id_str': '1309679050038939648', 'source_user_id': 1251647329058291712, 'source_user_id_str': '1251647329058291712'}]}",,en
1310035090534273026,2020-09-27 01:54:39,Thinkin bout getting some fake foliage to put underneath and possible a fake fig where my backpack is👀 https://t.co/hzeBHSOs6p,b'Thinkin bout getting some fake foliage to put underneath and possible a fake fig where my backpack is\xf0\x9f\x91\x80 https://t.co/hzeBHSOs6p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310035086558081024, 'id_str': '1310035086558081024', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/Ei4t-GmXsAAES8d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4t-GmXsAAES8d.jpg', 'url': 'https://t.co/hzeBHSOs6p', 'display_url': 'pic.twitter.com/hzeBHSOs6p', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1310035090534273026/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1310017641852088320,2020-09-27 00:45:19,RT @catsdotexe: https://t.co/bSnT5fLCuX,b'RT @catsdotexe: https://t.co/bSnT5fLCuX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catsdotexe', 'name': 'cats.exe', 'id': 340982003, 'id_str': '340982003', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309430064694558720, 'id_str': '1309430064694558720', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309430064694558720/pu/img/biAsNVDkiEUymq-2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309430064694558720/pu/img/biAsNVDkiEUymq-2.jpg', 'url': 'https://t.co/bSnT5fLCuX', 'display_url': 'pic.twitter.com/bSnT5fLCuX', 'expanded_url': 'https://twitter.com/catsdotexe/status/1309430077495672832/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1309430077495672832, 'source_status_id_str': '1309430077495672832', 'source_user_id': 340982003, 'source_user_id_str': '340982003'}]}",,und
1310017499732246529,2020-09-27 00:44:45,RT @beksdraws: for anyone who needs serotonin at the cost of $0 💘😭 https://t.co/RH1BVBCyj7,b'RT @beksdraws: for anyone who needs serotonin at the cost of $0 \xf0\x9f\x92\x98\xf0\x9f\x98\xad https://t.co/RH1BVBCyj7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beksdraws', 'name': 'beks 🦜🌸 Aeventℹ Doujin Time', 'id': 2539740401, 'id_str': '2539740401', 'indices': [3, 13]}], 'urls': []}",,en
1310016624355930112,2020-09-27 00:41:16,RT @QWRTALEX: these images are far funnier than whatever edited version could ever hope to be https://t.co/58EBt4nldh,b'RT @QWRTALEX: these images are far funnier than whatever edited version could ever hope to be https://t.co/58EBt4nldh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QWRTALEX', 'name': 'alx', 'id': 1203953713515290624, 'id_str': '1203953713515290624', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1309631114114404352, 'id_str': '1309631114114404352', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eiy-jz-WkAAnFbc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiy-jz-WkAAnFbc.jpg', 'url': 'https://t.co/58EBt4nldh', 'display_url': 'pic.twitter.com/58EBt4nldh', 'expanded_url': 'https://twitter.com/QWRTALEX/status/1309631116274552832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 301, 'resize': 'fit'}, 'large': {'w': 680, 'h': 301, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 301, 'resize': 'fit'}}, 'source_status_id': 1309631116274552832, 'source_status_id_str': '1309631116274552832', 'source_user_id': 1203953713515290624, 'source_user_id_str': '1203953713515290624'}]}",,en
1310015077144317953,2020-09-27 00:35:07,RT @Soeljchillinger: Date idea: they come over at 9 PM and you both take 2 melatonin and get 10 hours of sleep,b'RT @Soeljchillinger: Date idea: they come over at 9 PM and you both take 2 melatonin and get 10 hours of sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soeljchillinger', 'name': 'Soel Jchillinger', 'id': 1110981801676324864, 'id_str': '1110981801676324864', 'indices': [3, 19]}], 'urls': []}",,en
1310014913063116807,2020-09-27 00:34:28,RT @koswastaken: fuckin cryin why this kid spittin lmfaoooo https://t.co/CJQ0GZIBsD,b'RT @koswastaken: fuckin cryin why this kid spittin lmfaoooo https://t.co/CJQ0GZIBsD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koswastaken', 'name': 'kosiris', 'id': 1217282006687547392, 'id_str': '1217282006687547392', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309711800603037696, 'id_str': '1309711800603037696', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309711800603037696/pu/img/39vvbC8xPWdvO-5j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309711800603037696/pu/img/39vvbC8xPWdvO-5j.jpg', 'url': 'https://t.co/CJQ0GZIBsD', 'display_url': 'pic.twitter.com/CJQ0GZIBsD', 'expanded_url': 'https://twitter.com/koswastaken/status/1309711817225035776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1309711817225035776, 'source_status_id_str': '1309711817225035776', 'source_user_id': 1217282006687547392, 'source_user_id_str': '1217282006687547392'}]}",,en
1310014462250954752,2020-09-27 00:32:41,:’) https://t.co/3gB8veCVgO,b':\xe2\x80\x99) https://t.co/3gB8veCVgO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310014458077630464, 'id_str': '1310014458077630464', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/Ei4bNXhX0AAJ73N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4bNXhX0AAJ73N.jpg', 'url': 'https://t.co/3gB8veCVgO', 'display_url': 'pic.twitter.com/3gB8veCVgO', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1310014462250954752/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1309995172437069825,2020-09-26 23:16:02,I got my retro tv stand put up 🤧 thank you Camille you are truly the best in town,b'I got my retro tv stand put up \xf0\x9f\xa4\xa7 thank you Camille you are truly the best in town',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309879737473523719,2020-09-26 15:37:20,RT @stance_Land_mk7: 猫が天地反対で歩いてきた https://t.co/nd3plNOojm,b'RT @stance_Land_mk7: \xe7\x8c\xab\xe3\x81\x8c\xe5\xa4\xa9\xe5\x9c\xb0\xe5\x8f\x8d\xe5\xaf\xbe\xe3\x81\xa7\xe6\xad\xa9\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f https://t.co/nd3plNOojm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stance_Land_mk7', 'name': 'zuuuu-min', 'id': 525496678, 'id_str': '525496678', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1309757152886628353, 'id_str': '1309757152886628353', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309757152886628353/pu/img/Mb6gvBjDwQQiwKTU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309757152886628353/pu/img/Mb6gvBjDwQQiwKTU.jpg', 'url': 'https://t.co/nd3plNOojm', 'display_url': 'pic.twitter.com/nd3plNOojm', 'expanded_url': 'https://twitter.com/stance_Land_mk7/status/1309757169252798464/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 738, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 738, 'resize': 'fit'}}, 'source_status_id': 1309757169252798464, 'source_status_id_str': '1309757169252798464', 'source_user_id': 525496678, 'source_user_id_str': '525496678'}]}",,ja
1309879646587158529,2020-09-26 15:36:58,RT @brekkiemart: I want what they have https://t.co/DF9BfnZE0s,b'RT @brekkiemart: I want what they have https://t.co/DF9BfnZE0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brekkiemart', 'name': 'Brekkie ✸ 朝ごはん', 'id': 1198048105842839552, 'id_str': '1198048105842839552', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309832903400980481, 'id_str': '1309832903400980481', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309832903400980481/pu/img/IG-dCxuhW6p6t2KV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309832903400980481/pu/img/IG-dCxuhW6p6t2KV.jpg', 'url': 'https://t.co/DF9BfnZE0s', 'display_url': 'pic.twitter.com/DF9BfnZE0s', 'expanded_url': 'https://twitter.com/brekkiemart/status/1309832928499658753/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 544, 'h': 960, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'large': {'w': 544, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1309832928499658753, 'source_status_id_str': '1309832928499658753', 'source_user_id': 1198048105842839552, 'source_user_id_str': '1198048105842839552'}]}",,en
1309879552617984000,2020-09-26 15:36:36,RT @UnusualVideos: https://t.co/kjkAhNZNns,b'RT @UnusualVideos: https://t.co/kjkAhNZNns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnusualVideos', 'name': 'Unusual Videos 🤔', 'id': 928022995964190720, 'id_str': '928022995964190720', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1308716467706306565, 'id_str': '1308716467706306565', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308716467706306565/pu/img/rVUaE9tIjTtduNtR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308716467706306565/pu/img/rVUaE9tIjTtduNtR.jpg', 'url': 'https://t.co/kjkAhNZNns', 'display_url': 'pic.twitter.com/kjkAhNZNns', 'expanded_url': 'https://twitter.com/sheepfilms/status/1308716624522997761/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1308716624522997761, 'source_status_id_str': '1308716624522997761', 'source_user_id': 17991085, 'source_user_id_str': '17991085'}]}",,und
1309878206191861760,2020-09-26 15:31:15,RT @tylerthecreator: yes,b'RT @tylerthecreator: yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerthecreator', 'name': 'Tyler, The Creator', 'id': 166747718, 'id_str': '166747718', 'indices': [3, 19]}], 'urls': []}",,und
