id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1188720521526906880,2019-10-28 07:33:52,RT @quenblackwell: this is a threat. https://t.co/M6sM5i0oYA,b'RT @quenblackwell: this is a threat. https://t.co/M6sM5i0oYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/M6sM5i0oYA', 'expanded_url': 'https://twitter.com/NoahGarfinkel/status/1187885082431741952', 'display_url': 'twitter.com/NoahGarfinkel/…', 'indices': [37, 60]}]}",,en
1186825792371617792,2019-10-23 02:04:53,"RT @DemetriusHarmon: my nigga said “LIFE, is a HIGHWAY AND... I WANNA RIDE IT ALL NIGHT LONG” let me break that down for you... life is lik…","b'RT @DemetriusHarmon: my nigga said \xe2\x80\x9cLIFE, is a HIGHWAY AND... I WANNA RIDE IT ALL NIGHT LONG\xe2\x80\x9d let me break that down for you... life is lik\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': []}",,en
1185843924373344256,2019-10-20 09:03:18,RT @DemetriusHarmon: baby you are not alone,b'RT @DemetriusHarmon: baby you are not alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': []}",,en
1183822292494610432,2019-10-14 19:10:03,RT @DemetriusHarmon: can you tell im in love with this child? https://t.co/oVyIf1XMrU,b'RT @DemetriusHarmon: can you tell im in love with this child? https://t.co/oVyIf1XMrU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1183460966832492544, 'id_str': '1183460966832492544', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EGx_eqWXUAALZbc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGx_eqWXUAALZbc.jpg', 'url': 'https://t.co/oVyIf1XMrU', 'display_url': 'pic.twitter.com/oVyIf1XMrU', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1183460981873074176/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 796, 'resize': 'fit'}}, 'source_status_id': 1183460981873074176, 'source_status_id_str': '1183460981873074176', 'source_user_id': 3105826730, 'source_user_id_str': '3105826730'}]}",,en
1183821369252794368,2019-10-14 19:06:23,RT @kiddaaii: whoever dates/marries Meech is gonna be so lucky 🥺 https://t.co/HjURG8YwBL,b'RT @kiddaaii: whoever dates/marries Meech is gonna be so lucky \xf0\x9f\xa5\xba https://t.co/HjURG8YwBL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiddaaii', 'name': 'Daisha', 'id': 1073955617054879744, 'id_str': '1073955617054879744', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/HjURG8YwBL', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1183172965665562624', 'display_url': 'twitter.com/DemetriusHarmo…', 'indices': [65, 88]}]}",,en
1183545379427479553,2019-10-14 00:49:42,"RT @quenblackwell: me: seasonal depression WILL NEVER HOLD ME PRISONER AGAIN..ESPECIALLY NOT THIS YEAR.

me, 5 seconds after the temp dropp…","b'RT @quenblackwell: me: seasonal depression WILL NEVER HOLD ME PRISONER AGAIN..ESPECIALLY NOT THIS YEAR.\n\nme, 5 seconds after the temp dropp\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1182901528459235328,2019-10-12 06:11:16,RT @quenblackwell: I’m never...ever using face paint to make a joke ever again. https://t.co/pVYZLjNb3C,b'RT @quenblackwell: I\xe2\x80\x99m never...ever using face paint to make a joke ever again. https://t.co/pVYZLjNb3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1182423118641582080, 'id_str': '1182423118641582080', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1182423118641582080/pu/img/DopQnW77qiwUkRL6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1182423118641582080/pu/img/DopQnW77qiwUkRL6.jpg', 'url': 'https://t.co/pVYZLjNb3C', 'display_url': 'pic.twitter.com/pVYZLjNb3C', 'expanded_url': 'https://twitter.com/quenblackwell/status/1182423247431839746/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1182423247431839746, 'source_status_id_str': '1182423247431839746', 'source_user_id': 1587217921, 'source_user_id_str': '1587217921'}]}",,en
1180763723201269760,2019-10-06 08:36:23,RT @quenblackwell: not only did this man buy me flowers and chocolate bc I’m on my period but he also took me out to dinner and a movie. LM…,b'RT @quenblackwell: not only did this man buy me flowers and chocolate bc I\xe2\x80\x99m on my period but he also took me out to dinner and a movie. LM\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1176099264268652544,2019-09-23 11:41:30,RT @richbrian: how did u take it out of the bottle https://t.co/677mwuLlrn,b'RT @richbrian: how did u take it out of the bottle https://t.co/677mwuLlrn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richbrian', 'name': 'Rich Brian', 'id': 178690996, 'id_str': '178690996', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/677mwuLlrn', 'expanded_url': 'https://twitter.com/steven_lams/status/1174416461865127938', 'display_url': 'twitter.com/steven_lams/st…', 'indices': [51, 74]}]}",,en
1172985015925235712,2019-09-14 21:26:35,RT @kara_123_: My mom didn’t have to do me like that... https://t.co/brZfCe53iD,b'RT @kara_123_: My mom didn\xe2\x80\x99t have to do me like that... https://t.co/brZfCe53iD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1172550696736104451, 'id_str': '1172550696736104451', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EEW8pXAXoAM5P0C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEW8pXAXoAM5P0C.jpg', 'url': 'https://t.co/brZfCe53iD', 'display_url': 'pic.twitter.com/brZfCe53iD', 'expanded_url': 'https://twitter.com/kara_123_/status/1172550702515859456/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1172550702515859456, 'source_status_id_str': '1172550702515859456', 'source_user_id': 2957993585, 'source_user_id_str': '2957993585'}]}",,en
1172427717720961024,2019-09-13 08:32:05,RT @cultmilizer: I WAS SCREEN RECORDING JUST INCASE SHAWN DELETED IT AND I DIDNT KNOW I HAD MY MIC ON IM FCJSJKING SCREAMING https://t.co/L…,b'RT @cultmilizer: I WAS SCREEN RECORDING JUST INCASE SHAWN DELETED IT AND I DIDNT KNOW I HAD MY MIC ON IM FCJSJKING SCREAMING https://t.co/L\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cultmilizer', 'name': 'morgan', 'id': 2818126128, 'id_str': '2818126128', 'indices': [3, 15]}], 'urls': []}",,en
1170436880023744513,2019-09-07 20:41:12,"RT @quenblackwell: *any song from 2016 starts playing* 

me: https://t.co/eTsaFp6IF5",b'RT @quenblackwell: *any song from 2016 starts playing* \n\nme: https://t.co/eTsaFp6IF5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1170205640586752000, 'id_str': '1170205640586752000', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/ED1n1IFU8AATnJ1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ED1n1IFU8AATnJ1.jpg', 'url': 'https://t.co/eTsaFp6IF5', 'display_url': 'pic.twitter.com/eTsaFp6IF5', 'expanded_url': 'https://twitter.com/quenblackwell/status/1170205649965182977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 461, 'h': 461, 'resize': 'fit'}, 'medium': {'w': 461, 'h': 461, 'resize': 'fit'}, 'large': {'w': 461, 'h': 461, 'resize': 'fit'}}, 'source_status_id': 1170205649965182977, 'source_status_id_str': '1170205649965182977', 'source_user_id': 1587217921, 'source_user_id_str': '1587217921'}]}",,en
1170076249592434688,2019-09-06 20:48:11,RT @BabyyShiva: nigga think he light yagami https://t.co/hqHceDoCAg,b'RT @BabyyShiva: nigga think he light yagami https://t.co/hqHceDoCAg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyyShiva', 'name': 'KAY P | BABY SHIVA', 'id': 229660901, 'id_str': '229660901', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/hqHceDoCAg', 'expanded_url': 'https://twitter.com/nypost/status/1168863115209052161', 'display_url': 'twitter.com/nypost/status/…', 'indices': [44, 67]}]}",,en
1167689932216750080,2019-08-31 06:45:49,"A bih need to fucking get over this mans already
Like can't a bitch fall for someone else already","b""A bih need to fucking get over this mans already\nLike can't a bitch fall for someone else already""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139881089630003201,2019-06-15 13:03:24,RT @DemetriusHarmon: bitch. https://t.co/Fz2wW8Od05,b'RT @DemetriusHarmon: bitch. https://t.co/Fz2wW8Od05',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1139378585855074304, 'id_str': '1139378585855074304', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/D8_iyYKUIAAw6Ii.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8_iyYKUIAAw6Ii.jpg', 'url': 'https://t.co/Fz2wW8Od05', 'display_url': 'pic.twitter.com/Fz2wW8Od05', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1139378593811746822/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1139378593811746822, 'source_status_id_str': '1139378593811746822', 'source_user_id': 3105826730, 'source_user_id_str': '3105826730'}]}",,en
1139880280397713408,2019-06-15 13:00:11,RT @quenblackwell: SUMMERTIME https://t.co/OW6GhB1Xeo,b'RT @quenblackwell: SUMMERTIME https://t.co/OW6GhB1Xeo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1139676253164834817, 'id_str': '1139676253164834817', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1139676253164834817/pu/img/B4XTNaw8oRI3HFk7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1139676253164834817/pu/img/B4XTNaw8oRI3HFk7.jpg', 'url': 'https://t.co/OW6GhB1Xeo', 'display_url': 'pic.twitter.com/OW6GhB1Xeo', 'expanded_url': 'https://twitter.com/quenblackwell/status/1139676472958947328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 482, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 908, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1139676472958947328, 'source_status_id_str': '1139676472958947328', 'source_user_id': 1587217921, 'source_user_id_str': '1587217921'}]}",,en
1139880259195555840,2019-06-15 13:00:06,RT @ytnayeli: when all your cousins are boys https://t.co/Fnhz5EiXJA,b'RT @ytnayeli: when all your cousins are boys https://t.co/Fnhz5EiXJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ytnayeli', 'name': 'Nayeli Dominguez', 'id': 1026399044875116551, 'id_str': '1026399044875116551', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/Fnhz5EiXJA', 'expanded_url': 'https://twitter.com/quenblackwell/status/1139676472958947328', 'display_url': 'twitter.com/quenblackwell/…', 'indices': [45, 68]}]}",,en
1136198911264079875,2019-06-05 09:11:44,RT @quenblackwell: I have this constant urge to punch holes in my wall but im not tryna cultural appropriate.,b'RT @quenblackwell: I have this constant urge to punch holes in my wall but im not tryna cultural appropriate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1134528971184328705,2019-05-31 18:35:59,RT @BTS_twt: See U Tomorrow UK 🥺💜💜🥺 https://t.co/dg3JTrVjIF,b'RT @BTS_twt: See U Tomorrow UK \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa5\xba https://t.co/dg3JTrVjIF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1134502110953955328, 'id_str': '1134502110953955328', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/D76PqLhXYAAORq_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D76PqLhXYAAORq_.jpg', 'url': 'https://t.co/dg3JTrVjIF', 'display_url': 'pic.twitter.com/dg3JTrVjIF', 'expanded_url': 'https://twitter.com/BTS_twt/status/1134502333549809665/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1134502333549809665, 'source_status_id_str': '1134502333549809665', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1133971030400094209,2019-05-30 05:38:56,RT @cafedegabbs: My husband bought me a Lovebox that receives messages! The heart spins to let me know a message is waiting for me ❤️☺️ htt…,b'RT @cafedegabbs: My husband bought me a Lovebox that receives messages! The heart spins to let me know a message is waiting for me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1133813494875398146,2019-05-29 19:12:57,RT @dubstep4dads: hate those restaurants with signs like “no wifi here - just talk to each other like the old days :)” fuck u dude im tryin…,b'RT @dubstep4dads: hate those restaurants with signs like \xe2\x80\x9cno wifi here - just talk to each other like the old days :)\xe2\x80\x9d fuck u dude im tryin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dubstep4dads', 'name': 'eric curtin', 'id': 1245320090, 'id_str': '1245320090', 'indices': [3, 16]}], 'urls': []}",,en
1133201062733594624,2019-05-28 02:39:21,"RT @quenblackwell: JOJO WAS 13 WHEN SHE DROPPED LEAVE(GET OUT). THIRTEEN. 

T H I R T E E N",b'RT @quenblackwell: JOJO WAS 13 WHEN SHE DROPPED LEAVE(GET OUT). THIRTEEN. \n\nT H I R T E E N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1130218948140470272,2019-05-19 21:09:30,RT @dubstep4dads: reply to this with the weirdest image in your phone gallery ill start https://t.co/vLrWXywdvs,b'RT @dubstep4dads: reply to this with the weirdest image in your phone gallery ill start https://t.co/vLrWXywdvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dubstep4dads', 'name': 'eric curtin', 'id': 1245320090, 'id_str': '1245320090', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1128726973285486592, 'id_str': '1128726973285486592', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/D6oLM7MVUAAJp2h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6oLM7MVUAAJp2h.jpg', 'url': 'https://t.co/vLrWXywdvs', 'display_url': 'pic.twitter.com/vLrWXywdvs', 'expanded_url': 'https://twitter.com/dubstep4dads/status/1128726979539116032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1251, 'resize': 'fit'}, 'small': {'w': 675, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1190, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1128726979539116032, 'source_status_id_str': '1128726979539116032', 'source_user_id': 1245320090, 'source_user_id_str': '1245320090'}]}",,en
1128536448016076805,2019-05-15 05:43:51,RT @BTS_twt: 호비랑 https://t.co/qqbvmJ3oCC,b'RT @BTS_twt: \xed\x98\xb8\xeb\xb9\x84\xeb\x9e\x91 https://t.co/qqbvmJ3oCC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1128468927254654976, 'id_str': '1128468927254654976', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/D6kggq0UcAAyMGn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6kggq0UcAAyMGn.jpg', 'url': 'https://t.co/qqbvmJ3oCC', 'display_url': 'pic.twitter.com/qqbvmJ3oCC', 'expanded_url': 'https://twitter.com/BTS_twt/status/1128468945550184450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1128468945550184450, 'source_status_id_str': '1128468945550184450', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1127886336084430848,2019-05-13 10:40:32,RT @BTS_twt: Happy Mother’s Day!! 😌💕🥺 https://t.co/8Mt1cYy3Da,b'RT @BTS_twt: Happy Mother\xe2\x80\x99s Day!! \xf0\x9f\x98\x8c\xf0\x9f\x92\x95\xf0\x9f\xa5\xba https://t.co/8Mt1cYy3Da',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1127654497105469441, 'id_str': '1127654497105469441', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1127654497105469441/pu/img/31h_v03XStmB4s8y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1127654497105469441/pu/img/31h_v03XStmB4s8y.jpg', 'url': 'https://t.co/8Mt1cYy3Da', 'display_url': 'pic.twitter.com/8Mt1cYy3Da', 'expanded_url': 'https://twitter.com/BTS_twt/status/1127654571537510402/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1127654571537510402, 'source_status_id_str': '1127654571537510402', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1127886278026883073,2019-05-13 10:40:18,RT @BTS_twt: Thank you for staying and cheering for us even though it was so cold. I think I’ll remember Chicago ARMY always. I love you gu…,b'RT @BTS_twt: Thank you for staying and cheering for us even though it was so cold. I think I\xe2\x80\x99ll remember Chicago ARMY always. I love you gu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,en
1127723246734831617,2019-05-12 23:52:28,RT @DemetriusHarmon: how we treat mother’s day vs how we treat father’s day https://t.co/zRlchgYZbK,b'RT @DemetriusHarmon: how we treat mother\xe2\x80\x99s day vs how we treat father\xe2\x80\x99s day https://t.co/zRlchgYZbK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 863935674675740672, 'id_str': '863935674675740672', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/863935674675740672/pu/img/O_LZ5bL2fcjfpP9L.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/863935674675740672/pu/img/O_LZ5bL2fcjfpP9L.jpg', 'url': 'https://t.co/zRlchgYZbK', 'display_url': 'pic.twitter.com/zRlchgYZbK', 'expanded_url': 'https://twitter.com/meechonmars/status/863936385555804160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 863936385555804160, 'source_status_id_str': '863936385555804160', 'source_user_id': 3105826730, 'source_user_id_str': '3105826730'}]}",,en
1127392486517690368,2019-05-12 01:58:09,RT @mario_xcx: gays going to buy their iced coffee every morning https://t.co/J5wPcI2y4d,b'RT @mario_xcx: gays going to buy their iced coffee every morning https://t.co/J5wPcI2y4d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mario_xcx', 'name': '𝖒𝖆𝖗𝖎𝖔', 'id': 951867113786040320, 'id_str': '951867113786040320', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 978078906514198528, 'id_str': '978078906514198528', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/978078906514198528/pu/img/IC0ZPNA61Jtqrsqm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/978078906514198528/pu/img/IC0ZPNA61Jtqrsqm.jpg', 'url': 'https://t.co/J5wPcI2y4d', 'display_url': 'pic.twitter.com/J5wPcI2y4d', 'expanded_url': 'https://twitter.com/xcx_mario/status/978078994032746498/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 978078994032746498, 'source_status_id_str': '978078994032746498', 'source_user_id': 951867113786040320, 'source_user_id_str': '951867113786040320'}]}",,en
1124874960030146561,2019-05-05 03:14:24,RT @heyamine: NO TODAY NIGGA https://t.co/SyMQ4dwJ5E,b'RT @heyamine: NO TODAY NIGGA https://t.co/SyMQ4dwJ5E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyamine', 'name': 'Aminé', 'id': 338174945, 'id_str': '338174945', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/SyMQ4dwJ5E', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1122693150965927939', 'display_url': 'twitter.com/DemetriusHarmo…', 'indices': [29, 52]}]}",,en
1124874943743709184,2019-05-05 03:14:20,RT @DemetriusHarmon: WHAT THE FUCK... DO WE SAY TO THE GOD OF DEATH,b'RT @DemetriusHarmon: WHAT THE FUCK... DO WE SAY TO THE GOD OF DEATH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': []}",,en
1124874750314991616,2019-05-05 03:13:34,RT @Jenna_Marbles: I’m 32 and all I want to do on vacation is catch lizards. https://t.co/m0yQNtKlrY,b'RT @Jenna_Marbles: I\xe2\x80\x99m 32 and all I want to do on vacation is catch lizards. https://t.co/m0yQNtKlrY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenna_Marbles', 'name': 'Jenna 📁📂Marbles', 'id': 66699013, 'id_str': '66699013', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1124841500368560128, 'id_str': '1124841500368560128', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/D5w9YooV4AAkxF2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5w9YooV4AAkxF2.jpg', 'url': 'https://t.co/m0yQNtKlrY', 'display_url': 'pic.twitter.com/m0yQNtKlrY', 'expanded_url': 'https://twitter.com/Jenna_Marbles/status/1124841513152724993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1124841513152724993, 'source_status_id_str': '1124841513152724993', 'source_user_id': 66699013, 'source_user_id_str': '66699013'}]}",,en
