id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333984413965697029,2020-12-02 04:00:43,@Amaze_Panda SHE ISNT THAT HORNY PLEASE,b'@Amaze_Panda SHE ISNT THAT HORNY PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amaze_Panda', 'name': 'Amazepanda', 'id': 1216191208961101824, 'id_str': '1216191208961101824', 'indices': [0, 12]}], 'urls': []}",,en
1333983211395842049,2020-12-02 03:55:56,"RT @yamichan29: Almost at 600...

Well goodnight!",b'RT @yamichan29: Almost at 600...\n\nWell goodnight!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yamichan29', 'name': '🖤Texie🐱(commissions are open)', 'id': 1252473546669948930, 'id_str': '1252473546669948930', 'indices': [3, 14]}], 'urls': []}",,en
1333983198347362305,2020-12-02 03:55:53,"FOLLOW MY GIRLFRIEND!!

  YOU WANT TO FOLLOW
          HER SO BADLY https://t.co/fXzEFfCqsK",b'FOLLOW MY GIRLFRIEND!!\n\n  YOU WANT TO FOLLOW\n          HER SO BADLY https://t.co/fXzEFfCqsK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fXzEFfCqsK', 'expanded_url': 'https://twitter.com/yamichan29/status/1333982681781002240', 'display_url': 'twitter.com/yamichan29/sta…', 'indices': [68, 91]}]}",,en
1333981241830359040,2020-12-02 03:48:06,"@buhniethe2nd @dontburnbees don't hurt yourself anymore
please stay strong
I know you can do it
we can help stop your doubt
let us help you","b""@buhniethe2nd @dontburnbees don't hurt yourself anymore\nplease stay strong\nI know you can do it\nwe can help stop your doubt\nlet us help you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [0, 13]}, {'screen_name': 'dontburnbees', 'name': '💛beez💛', 'id': 1301994596797501451, 'id_str': '1301994596797501451', 'indices': [14, 27]}], 'urls': []}",,en
1333980801591963650,2020-12-02 03:46:21,@buhniethe2nd never in a million years.,b'@buhniethe2nd never in a million years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [0, 13]}], 'urls': []}",,en
1333980673028231168,2020-12-02 03:45:51,"@dontburnbees @buhniethe2nd epic

but seriously Kate
we love you.
Its not something we will stop doing. https://t.co/qF9enYuwCX",b'@dontburnbees @buhniethe2nd epic\n\nbut seriously Kate\nwe love you.\nIts not something we will stop doing. https://t.co/qF9enYuwCX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontburnbees', 'name': '💛beez💛', 'id': 1301994596797501451, 'id_str': '1301994596797501451', 'indices': [0, 13]}, {'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1333980621882814467, 'id_str': '1333980621882814467', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EoNATtCUcAMw_fi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNATtCUcAMw_fi.jpg', 'url': 'https://t.co/qF9enYuwCX', 'display_url': 'pic.twitter.com/qF9enYuwCX', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1333980673028231168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1978, 'resize': 'fit'}, 'small': {'w': 495, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 874, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333980376402780160,2020-12-02 03:44:40,@buhniethe2nd @dontburnbees do,b'@buhniethe2nd @dontburnbees do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [0, 13]}, {'screen_name': 'dontburnbees', 'name': '💛beez💛', 'id': 1301994596797501451, 'id_str': '1301994596797501451', 'indices': [14, 27]}], 'urls': []}",,und
1333980305636564994,2020-12-02 03:44:23,"@buhniethe2nd @dontburnbees I cannot grant that wish.
you're a wonderful friend
of mine that deserves life
beyond what the world
can possibly give her. 

we love you Kate. 
please dont hurt yourself.","b""@buhniethe2nd @dontburnbees I cannot grant that wish.\nyou're a wonderful friend\nof mine that deserves life\nbeyond what the world\ncan possibly give her. \n\nwe love you Kate. \nplease dont hurt yourself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [0, 13]}, {'screen_name': 'dontburnbees', 'name': 'beezy', 'id': 1301994596797501451, 'id_str': '1301994596797501451', 'indices': [14, 27]}], 'urls': []}",,en
1333979697642831877,2020-12-02 03:41:58,"@buhniethe2nd @dontburnbees nooooooooo
*wish not granted*",b'@buhniethe2nd @dontburnbees nooooooooo\n*wish not granted*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [0, 13]}], 'urls': []}",,en
1333979598741127168,2020-12-02 03:41:35,@buhniethe2nd you never will deserve to die either.,b'@buhniethe2nd you never will deserve to die either.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [0, 13]}], 'urls': []}",,en
1333979514414612480,2020-12-02 03:41:15,@buhniethe2nd I hope not. you dont deserve to die.,b'@buhniethe2nd I hope not. you dont deserve to die.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [0, 13]}], 'urls': []}",,en
1333971525796585472,2020-12-02 03:09:30,dozens of people followed me and 13 people unfollowed me // automatically checked by https://t.co/FgWbT3JN0z,b'dozens of people followed me and 13 people unfollowed me // automatically checked by https://t.co/FgWbT3JN0z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FgWbT3JN0z', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [85, 108]}]}",,en
1333959070961659904,2020-12-02 02:20:00,@MariaNP85694497 @ValhallaNR @dill_kun @Morrow0Vaelon @HCode06 @Ninaamir8 @kabuki_bee16 @CrimsonReaperX2 @gully3djay1 @CloudMain_6 you're always welcomed &lt;3,"b""@MariaNP85694497 @ValhallaNR @dill_kun @Morrow0Vaelon @HCode06 @Ninaamir8 @kabuki_bee16 @CrimsonReaperX2 @gully3djay1 @CloudMain_6 you're always welcomed &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaNP85694497', 'name': 'Maria N. Perez (Star)', 'id': 1183099548044054533, 'id_str': '1183099548044054533', 'indices': [0, 16]}, {'screen_name': 'ValhallaNR', 'name': 'Valhalla', 'id': 1045887940683956225, 'id_str': '1045887940683956225', 'indices': [17, 28]}, {'screen_name': 'dill_kun', 'name': 'Dill-kun', 'id': 1447498938, 'id_str': '1447498938', 'indices': [29, 38]}, {'screen_name': 'Morrow0Vaelon', 'name': 'Morrow', 'id': 980962692163829760, 'id_str': '980962692163829760', 'indices': [39, 53]}, {'screen_name': 'HCode06', 'name': 'MasterHiro511 (waiting for PPT2)', 'id': 1307748582439567360, 'id_str': '1307748582439567360', 'indices': [54, 62]}, {'screen_name': 'Ninaamir8', 'name': 'Ninaamir', 'id': 1330016799652421633, 'id_str': '1330016799652421633', 'indices': [63, 73]}, {'screen_name': 'kabuki_bee16', 'name': 'Lumina Shirai 🏳️\u200d🌈🐝❄️🌹 Bumbleby 復讐者', 'id': 1290883207366234112, 'id_str': '1290883207366234112', 'indices': [74, 87]}, {'screen_name': 'CrimsonReaperX2', 'name': 'Red Rebel@BlazBlue', 'id': 1092554801211072513, 'id_str': '1092554801211072513', 'indices': [88, 104]}, {'screen_name': 'gully3djay1', 'name': 'Gully3djay1', 'id': 1317423951937720320, 'id_str': '1317423951937720320', 'indices': [105, 117]}, {'screen_name': 'CloudMain_6', 'name': 'Cloud Main', 'id': 1332172259847528449, 'id_str': '1332172259847528449', 'indices': [118, 130]}], 'urls': []}",,en
1333958974442328065,2020-12-02 02:19:37,"RT @MariaNP85694497: Pt.11

I would like to thank these followers for helping me reached the 400th:

@ValhallaNR

@dill_kun 

@Morrow0Vaelo…",b'RT @MariaNP85694497: Pt.11\n\nI would like to thank these followers for helping me reached the 400th:\n\n@ValhallaNR\n\n@dill_kun \n\n@Morrow0Vaelo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaNP85694497', 'name': 'Maria N. Perez (Star)', 'id': 1183099548044054533, 'id_str': '1183099548044054533', 'indices': [3, 19]}, {'screen_name': 'ValhallaNR', 'name': 'Valhalla', 'id': 1045887940683956225, 'id_str': '1045887940683956225', 'indices': [101, 112]}, {'screen_name': 'dill_kun', 'name': 'Dill-kun', 'id': 1447498938, 'id_str': '1447498938', 'indices': [114, 123]}], 'urls': []}",,en
1333957050829717505,2020-12-02 02:11:59,@CornflowerArt aaawwwww https://t.co/gX3IPZKxRb,b'@CornflowerArt aaawwwww https://t.co/gX3IPZKxRb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CornflowerArt', 'name': 'Cornflower', 'id': 1302629299594297344, 'id_str': '1302629299594297344', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1333957047918882817, 'id_str': '1333957047918882817', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoMq3hLVcAE5Rfs.png', 'media_url_https': 'https://pbs.twimg.com/media/EoMq3hLVcAE5Rfs.png', 'url': 'https://t.co/gX3IPZKxRb', 'display_url': 'pic.twitter.com/gX3IPZKxRb', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1333957050829717505/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 586, 'h': 502, 'resize': 'fit'}, 'small': {'w': 586, 'h': 502, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 586, 'h': 502, 'resize': 'fit'}}}]}",,und
1333956925172510720,2020-12-02 02:11:29,RT @CornflowerArt: #newprofilepic my baby 🥺 https://t.co/rnGECqrJaM,b'RT @CornflowerArt: #newprofilepic my baby \xf0\x9f\xa5\xba https://t.co/rnGECqrJaM',"{'hashtags': [{'text': 'newprofilepic', 'indices': [19, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CornflowerArt', 'name': 'Wolfy 💙Raffle Pinned💙', 'id': 1302629299594297344, 'id_str': '1302629299594297344', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333954463933972481, 'id_str': '1333954463933972481', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EoMohHFUwAExori.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMohHFUwAExori.jpg', 'url': 'https://t.co/rnGECqrJaM', 'display_url': 'pic.twitter.com/rnGECqrJaM', 'expanded_url': 'https://twitter.com/CornflowerArt/status/1333954498516058112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333954498516058112, 'source_status_id_str': '1333954498516058112', 'source_user_id': 1302629299594297344, 'source_user_id_str': '1302629299594297344'}]}",,en
1333951966221795330,2020-12-02 01:51:47,@beesdontburn ah fair enough,b'@beesdontburn ah fair enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beesdontburn', 'name': 'b', 'id': 1326918771202732033, 'id_str': '1326918771202732033', 'indices': [0, 13]}], 'urls': []}",,en
1333951737971965952,2020-12-02 01:50:52,@beesdontburn what happened?,b'@beesdontburn what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beesdontburn', 'name': 'b', 'id': 1326918771202732033, 'id_str': '1326918771202732033', 'indices': [0, 13]}], 'urls': []}",,en
1333950707997708288,2020-12-02 01:46:47,@dontburnbees @roxyontheweb goat fart,b'@dontburnbees @roxyontheweb goat fart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontburnbees', 'name': '💛beez💛', 'id': 1301994596797501451, 'id_str': '1301994596797501451', 'indices': [0, 13]}, {'screen_name': 'roxyontheweb', 'name': 'girl who eats bread', 'id': 1315660972497887232, 'id_str': '1315660972497887232', 'indices': [14, 27]}], 'urls': []}",,en
1333950464199593984,2020-12-02 01:45:48,@dontburnbees @roxyontheweb NO NOT THE GOAT PLEASE BEEZY HAVE MERCY,b'@dontburnbees @roxyontheweb NO NOT THE GOAT PLEASE BEEZY HAVE MERCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontburnbees', 'name': '💛beez💛', 'id': 1301994596797501451, 'id_str': '1301994596797501451', 'indices': [0, 13]}, {'screen_name': 'roxyontheweb', 'name': 'girl who eats bread', 'id': 1315660972497887232, 'id_str': '1315660972497887232', 'indices': [14, 27]}], 'urls': []}",,en
1333950191213424642,2020-12-02 01:44:43,@roxyontheweb congratulations! and Im glad to be one of the first 50 following you :3,b'@roxyontheweb congratulations! and Im glad to be one of the first 50 following you :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roxyontheweb', 'name': 'rose lalaundromat', 'id': 1315660972497887232, 'id_str': '1315660972497887232', 'indices': [0, 13]}], 'urls': []}",,en
1333950073605001216,2020-12-02 01:44:15,"please give more followers to @roxyontheweb!

-
-
-

pleaae @dontburnbees is holding me at gunpoint. https://t.co/2mdZIgBleY",b'please give more followers to @roxyontheweb!\n\n-\n-\n-\n\npleaae @dontburnbees is holding me at gunpoint. https://t.co/2mdZIgBleY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roxyontheweb', 'name': 'rose lalaundromat', 'id': 1315660972497887232, 'id_str': '1315660972497887232', 'indices': [30, 43]}], 'urls': [{'url': 'https://t.co/2mdZIgBleY', 'expanded_url': 'https://twitter.com/roxyontheweb/status/1333941640742924289', 'display_url': 'twitter.com/roxyontheweb/s…', 'indices': [101, 124]}]}",,en
1333948974827331585,2020-12-02 01:39:53,@dontburnbees cute sis!,b'@dontburnbees cute sis!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1333948420508192768,2020-12-02 01:37:41,RT @J0HNNYDILF: rt if u like boobs or you are constantly worrying about people finding you too annoying and unfunny .. no one will ever kno…,b'RT @J0HNNYDILF: rt if u like boobs or you are constantly worrying about people finding you too annoying and unfunny .. no one will ever kno\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J0HNNYDILF', 'name': 'bee ?!', 'id': 879725333720817664, 'id_str': '879725333720817664', 'indices': [3, 14]}], 'urls': []}",,en
1333948413398827014,2020-12-02 01:37:39,boobs https://t.co/EkljmKFrcJ,b'boobs https://t.co/EkljmKFrcJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EkljmKFrcJ', 'expanded_url': 'https://twitter.com/J0HNNYDILF/status/1333134455372918787', 'display_url': 'twitter.com/J0HNNYDILF/sta…', 'indices': [6, 29]}]}",,en
1333945848942587908,2020-12-02 01:27:28,"RT @MLKWAAY: 10:47am. Im logging off Twitter for the day. 

Im overwhelmed with IRL responsibilities.

I've been contemplating about taking…","b""RT @MLKWAAY: 10:47am. Im logging off Twitter for the day. \n\nIm overwhelmed with IRL responsibilities.\n\nI've been contemplating about taking\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLKWAAY', 'name': '💖 ʎɐʍʎʞlıW 🧡 (🎂 in 103 days)', 'id': 718901215543726080, 'id_str': '718901215543726080', 'indices': [3, 11]}], 'urls': []}",,en
1333945614384594945,2020-12-02 01:26:32,@BuhnieRabbit you ready?,b'@BuhnieRabbit you ready?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuhnieRabbit', 'name': 'mommy milkies please', 'id': 1202769827447721985, 'id_str': '1202769827447721985', 'indices': [0, 13]}], 'urls': []}",,en
1333945587427733504,2020-12-02 01:26:26,RT @BuhnieRabbit: ready? https://t.co/6tlDWtQdKL,b'RT @BuhnieRabbit: ready? https://t.co/6tlDWtQdKL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuhnieRabbit', 'name': 'mommy milkies please', 'id': 1202769827447721985, 'id_str': '1202769827447721985', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333945188293636096, 'id_str': '1333945188293636096', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333945188293636096/pu/img/I3Ii4sSMPmc9bsgY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333945188293636096/pu/img/I3Ii4sSMPmc9bsgY.jpg', 'url': 'https://t.co/6tlDWtQdKL', 'display_url': 'pic.twitter.com/6tlDWtQdKL', 'expanded_url': 'https://twitter.com/BuhnieRabbit/status/1333945233789255681/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333945233789255681, 'source_status_id_str': '1333945233789255681', 'source_user_id': 1202769827447721985, 'source_user_id_str': '1202769827447721985'}]}",,en
1333938806911688704,2020-12-02 00:59:29,"@Dottieblues make my owl be femboy
that is all",b'@Dottieblues make my owl be femboy\nthat is all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dottieblues', 'name': '⚫dotts is tusk⚫🎂🥳5 days', 'id': 1248435263254249473, 'id_str': '1248435263254249473', 'indices': [0, 12]}], 'urls': []}",,en
1333938529827573760,2020-12-02 00:58:23,"@Itz_Not_Eli @Dottieblues Yes, I know you will","b'@Itz_Not_Eli @Dottieblues Yes, I know you will'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itz_Not_Eli', 'name': 'Its_not_Eli_(Christmas edition)', 'id': 1324055951159169026, 'id_str': '1324055951159169026', 'indices': [0, 12]}], 'urls': []}",,en
1333938212583006210,2020-12-02 00:57:07,@lin2k12 @Dottieblues chonk,b'@lin2k12 @Dottieblues chonk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lin2k12', 'name': '🎄💙🐐🎵❄️✨❄️🎵🐐💙🎄', 'id': 848349202199531520, 'id_str': '848349202199531520', 'indices': [0, 8]}], 'urls': []}",,en
1333937590114734081,2020-12-02 00:54:39,"RT @Dottieblues: Im making a moth oc and @MLKWAAY is making an owl! Can y'all give me ideas, for both of them?","b""RT @Dottieblues: Im making a moth oc and @MLKWAAY is making an owl! Can y'all give me ideas, for both of them?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dottieblues', 'name': 'sʇʇoᗡ 🎂🥳9 days', 'id': 1248435263254249473, 'id_str': '1248435263254249473', 'indices': [3, 15]}, {'screen_name': 'MLKWAAY', 'name': '💖 ʎɐʍʎʞlıW 🧡 (🎂 in 103 days)', 'id': 718901215543726080, 'id_str': '718901215543726080', 'indices': [41, 49]}], 'urls': []}",,en
1333936861069250560,2020-12-02 00:51:45,@MilkyLunarWay SLEEP WHEN YOU FEEL LIKE IT!! NINI FOR NOW!! LOVE U 🧡🧡,b'@MilkyLunarWay SLEEP WHEN YOU FEEL LIKE IT!! NINI FOR NOW!! LOVE U \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilkyLunarWay', 'name': '🥛Milky Wonderland/Cow Mom🥛- 🐮Cow Moo-m🐮', 'id': 1274444691346468864, 'id_str': '1274444691346468864', 'indices': [0, 14]}], 'urls': []}",,en
1333936426526752770,2020-12-02 00:50:02,@MilkyLunarWay WHAT TIME IS IT??,b'@MilkyLunarWay WHAT TIME IS IT??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilkyLunarWay', 'name': '🥛Milky Wonderland/Cow Mom🥛- 🐮Cow Moo-m🐮', 'id': 1274444691346468864, 'id_str': '1274444691346468864', 'indices': [0, 14]}], 'urls': []}",,en
1333935816201043968,2020-12-02 00:47:36,@MilkyLunarWay HOWS IT GOING??,b'@MilkyLunarWay HOWS IT GOING??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilkyLunarWay', 'name': '🥛Milky Wonderland/Cow Mom🥛- 🐮Cow Moo-m🐮', 'id': 1274444691346468864, 'id_str': '1274444691346468864', 'indices': [0, 14]}], 'urls': []}",,en
1333934591237734400,2020-12-02 00:42:44,@MilkyLunarWay HI MILKY THE COW MOM!!,b'@MilkyLunarWay HI MILKY THE COW MOM!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilkyLunarWay', 'name': '🥛Milky Wonderland/Cow Mom🥛- 🐮Cow Moo-m🐮', 'id': 1274444691346468864, 'id_str': '1274444691346468864', 'indices': [0, 14]}], 'urls': []}",,en
1333933169834303489,2020-12-02 00:37:05,@Telistari she.. cute..,b'@Telistari she.. cute..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Telistari', 'name': 'hi', 'id': 1221053631463673856, 'id_str': '1221053631463673856', 'indices': [0, 10]}], 'urls': []}",,en
1333932527623442434,2020-12-02 00:34:32,RT @yamichan29: Comic me and my gf @MLKWAAY made! https://t.co/p1rRt7DqQd,b'RT @yamichan29: Comic me and my gf @MLKWAAY made! https://t.co/p1rRt7DqQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yamichan29', 'name': '🖤sans texie🐱(commissions are not open)', 'id': 1252473546669948930, 'id_str': '1252473546669948930', 'indices': [3, 14]}, {'screen_name': 'MLKWAAY', 'name': '💝 ʎɐʍʎʞlıW 🧡', 'id': 718901215543726080, 'id_str': '718901215543726080', 'indices': [35, 43]}], 'urls': [], 'media': [{'id': 1322637929286651910, 'id_str': '1322637929286651910', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Elr0MGWW0AYZp9S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elr0MGWW0AYZp9S.jpg', 'url': 'https://t.co/p1rRt7DqQd', 'display_url': 'pic.twitter.com/p1rRt7DqQd', 'expanded_url': 'https://twitter.com/yamichan29/status/1322637937792659456/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 768, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1322637937792659456, 'source_status_id_str': '1322637937792659456', 'source_user_id': 1252473546669948930, 'source_user_id_str': '1252473546669948930'}]}",,en
1333929023345356800,2020-12-02 00:20:37,"@bucciar4ti @dontburnbees @buhniethe2nd aight
pp erectus
its time for sexus",b'@bucciar4ti @dontburnbees @buhniethe2nd aight\npp erectus\nits time for sexus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [26, 39]}], 'urls': []}",,en
1333928690661560320,2020-12-02 00:19:17,@bucciar4ti @dontburnbees @buhniethe2nd my pp?,b'@bucciar4ti @dontburnbees @buhniethe2nd my pp?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [26, 39]}], 'urls': []}",,en
1333928292559142913,2020-12-02 00:17:42,@dontburnbees @buhniethe2nd but who should go first? me or Tex,b'@dontburnbees @buhniethe2nd but who should go first? me or Tex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontburnbees', 'name': 'beez', 'id': 1301994596797501451, 'id_str': '1301994596797501451', 'indices': [0, 13]}, {'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [14, 27]}], 'urls': []}",,en
1333927313008857088,2020-12-02 00:13:49,"RT @maslanynha: PLEASE I BEG FOR HELP, MY GIRLFRIENDS LIFE IS IN DANGER AND NO ONE IS LISTENING
https://t.co/eydbrvvJzo https://t.co/g0YSGH…","b'RT @maslanynha: PLEASE I BEG FOR HELP, MY GIRLFRIENDS LIFE IS IN DANGER AND NO ONE IS LISTENING\nhttps://t.co/eydbrvvJzo https://t.co/g0YSGH\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/eydbrvvJzo', 'expanded_url': 'https://www.airfunding.net/project/207863?hl=pt&utm_source=twitter&utm_medium=social&utm_campaign=collaborate_shares&utm_content=project_id_207863', 'display_url': 'airfunding.net/project/207863…', 'indices': [96, 119]}]}",,en
1333927307862437890,2020-12-02 00:13:48,help her please https://t.co/pYf9NaVtIt,b'help her please https://t.co/pYf9NaVtIt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pYf9NaVtIt', 'expanded_url': 'https://twitter.com/maslanynha/status/1333520803720204288', 'display_url': 'twitter.com/maslanynha/sta…', 'indices': [16, 39]}]}",,en
1333921070294781953,2020-12-01 23:49:00,"@LucasIsCyoot I wont force you to show me you IRL, Ill just keep on reassuring you that you are in fact cute. end of story :3","b'@LucasIsCyoot I wont force you to show me you IRL, Ill just keep on reassuring you that you are in fact cute. end of story :3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasIsCyoot', 'name': 'LucasTheCutie', 'id': 880437397116387328, 'id_str': '880437397116387328', 'indices': [0, 13]}], 'urls': []}",,en
1333920806242455552,2020-12-01 23:47:57,"10:47am. Im logging off Twitter for the day. 

Im overwhelmed with IRL responsibilities.

I've been contemplating about taking a break from Twitter, still deciding.","b""10:47am. Im logging off Twitter for the day. \n\nIm overwhelmed with IRL responsibilities.\n\nI've been contemplating about taking a break from Twitter, still deciding.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333919538295947264,2020-12-01 23:42:55,@LucasIsCyoot such a cutie 🥺,b'@LucasIsCyoot such a cutie \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasIsCyoot', 'name': 'LucasTheCutie', 'id': 880437397116387328, 'id_str': '880437397116387328', 'indices': [0, 13]}], 'urls': []}",,en
