id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335226640650027009,2020-12-05 14:16:53,Gusto ko na magpatattoo ulit jusko,b'Gusto ko na magpatattoo ulit jusko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1335226507334021120,2020-12-05 14:16:21,@thepigprint Nalito na rin ako tbh hahaha,b'@thepigprint Nalito na rin ako tbh hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepigprint', 'name': 'b e s t i e✨', 'id': 714028639, 'id_str': '714028639', 'indices': [0, 12]}], 'urls': []}",,tl
1335225963374804992,2020-12-05 14:14:11,Grabe yung dance break sa Slave 4 U is that bitch talaga ano,b'Grabe yung dance break sa Slave 4 U is that bitch talaga ano',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1335224047362134016,2020-12-05 14:06:34,Sumpa ko ‘to mga mare kaya di rin ako nagjojojowa kahit jowang jowa na ako https://t.co/yX6sL01p1k,b'Sumpa ko \xe2\x80\x98to mga mare kaya di rin ako nagjojojowa kahit jowang jowa na ako https://t.co/yX6sL01p1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yX6sL01p1k', 'expanded_url': 'https://twitter.com/acepasole/status/1334904656636436481', 'display_url': 'twitter.com/acepasole/stat…', 'indices': [75, 98]}]}",,tl
1335214838809722881,2020-12-05 13:29:59,@jhnrnll 💓💓💓💓,b'@jhnrnll \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhnrnll', 'name': 'Ms. Candy Jane #AchibDisBill', 'id': 1025011183806341122, 'id_str': '1025011183806341122', 'indices': [0, 8]}], 'urls': []}",,und
1335213172718891008,2020-12-05 13:23:22,@timvlnz Love u 2 mhie!!!,b'@timvlnz Love u 2 mhie!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timvlnz', 'name': 'Izzy Xtra', 'id': 2461985149, 'id_str': '2461985149', 'indices': [0, 8]}], 'urls': []}",,en
1335213149910310913,2020-12-05 13:23:16,@jhnrnll Dazarb nyo talaga!!!,b'@jhnrnll Dazarb nyo talaga!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhnrnll', 'name': 'Ms.CandyJane #AchibDisBill', 'id': 1025011183806341122, 'id_str': '1025011183806341122', 'indices': [0, 8]}], 'urls': []}",,tl
1335210282365321216,2020-12-05 13:11:52,@ampolista BLAME IT ON THE WEATHERMAN,b'@ampolista BLAME IT ON THE WEATHERMAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ampolista', 'name': 'Tito Ampol 🐸', 'id': 273249177, 'id_str': '273249177', 'indices': [0, 10]}], 'urls': []}",,en
1335209527218556928,2020-12-05 13:08:52,Sya yung 5th member ng Blackpink tas sya yung ace doon. https://t.co/LZ3dvo5TvJ,b'Sya yung 5th member ng Blackpink tas sya yung ace doon. https://t.co/LZ3dvo5TvJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LZ3dvo5TvJ', 'expanded_url': 'https://twitter.com/ifyouseekkae/status/1334449255650562050', 'display_url': 'twitter.com/ifyouseekkae/s…', 'indices': [56, 79]}]}",,tl
1335207504645505024,2020-12-05 13:00:50,Walang Pearl Next Door ngayon?,b'Walang Pearl Next Door ngayon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1335207385715994625,2020-12-05 13:00:22,@chanakngqc Oo hahaha sobrang hirap ni hindi mo maresbakan charot,b'@chanakngqc Oo hahaha sobrang hirap ni hindi mo maresbakan charot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [0, 11]}], 'urls': []}",,tl
1335206165781696512,2020-12-05 12:55:31,RT @LeeDawsonPT: https://t.co/29nR1x2jYA,b'RT @LeeDawsonPT: https://t.co/29nR1x2jYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeDawsonPT', 'name': 'Lee Dawson', 'id': 40367042, 'id_str': '40367042', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335053233505644544, 'id_str': '1335053233505644544', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EocP16tXMAAOZVP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocP16tXMAAOZVP.jpg', 'url': 'https://t.co/29nR1x2jYA', 'display_url': 'pic.twitter.com/29nR1x2jYA', 'expanded_url': 'https://twitter.com/LeeDawsonPT/status/1335053403806965760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1048, 'h': 621, 'resize': 'fit'}, 'small': {'w': 680, 'h': 403, 'resize': 'fit'}, 'medium': {'w': 1048, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1335053403806965760, 'source_status_id_str': '1335053403806965760', 'source_user_id': 40367042, 'source_user_id_str': '40367042'}]}",,und
1335205028315889669,2020-12-05 12:51:00,@chanakngqc Alam mo sis totoo,b'@chanakngqc Alam mo sis totoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [0, 11]}], 'urls': []}",,tl
1335204888175755267,2020-12-05 12:50:26,Dazarb ng Haus of Femme!!! https://t.co/9JOFoy0aws,b'Dazarb ng Haus of Femme!!! https://t.co/9JOFoy0aws',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9JOFoy0aws', 'expanded_url': 'https://twitter.com/EdBiado/status/1335200425373364224', 'display_url': 'twitter.com/EdBiado/status…', 'indices': [27, 50]}]}",,en
1335202363494211585,2020-12-05 12:40:24,Gusto ko panoorin Cleaners huhu,b'Gusto ko panoorin Cleaners huhu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1335194918562631681,2020-12-05 12:10:49,"RT @sufjan_bot: I forgot the part
Use my hands to use my heart
Even if I died alone
Even if I died alone
Even if I died alone
Even if I die…",b'RT @sufjan_bot: I forgot the part\nUse my hands to use my heart\nEven if I died alone\nEven if I died alone\nEven if I died alone\nEven if I die\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sufjan_bot', 'name': 'Sufjan Stevens', 'id': 823038130299146240, 'id_str': '823038130299146240', 'indices': [3, 14]}], 'urls': []}",,en
1335194696809758720,2020-12-05 12:09:57,"RT @SonarPenPH: In celebration to our growing community, @RomualdoButan and Sonarpen worked on a project to welcome our future friends and…","b'RT @SonarPenPH: In celebration to our growing community, @RomualdoButan and Sonarpen worked on a project to welcome our future friends and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SonarPenPH', 'name': 'SonarPen Philippines', 'id': 1272046183406399490, 'id_str': '1272046183406399490', 'indices': [3, 14]}, {'screen_name': 'RomualdoButan', 'name': 'Romualdo', 'id': 1328943671237021696, 'id_str': '1328943671237021696', 'indices': [57, 71]}], 'urls': []}",,en
1335194677373329410,2020-12-05 12:09:52,AYAN UMAVAIL NA KAYO NG SONAR PEN! May pa-tote bag si Mayor! https://t.co/rIUZ6oTr0D,b'AYAN UMAVAIL NA KAYO NG SONAR PEN! May pa-tote bag si Mayor! https://t.co/rIUZ6oTr0D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rIUZ6oTr0D', 'expanded_url': 'https://twitter.com/sonarpenph/status/1335175274707570690', 'display_url': 'twitter.com/sonarpenph/sta…', 'indices': [61, 84]}]}",,tl
1335194583039266823,2020-12-05 12:09:29,@hotdoglinaaa Shutacca hahahahahahah okay lang yan,b'@hotdoglinaaa Shutacca hahahahahahah okay lang yan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdoglinaaa', 'name': 'p; hoe hoe hoe, merry christmas (ʘᴗʘ✿)', 'id': 91538172, 'id_str': '91538172', 'indices': [0, 13]}], 'urls': []}",,tl
1335193537785155586,2020-12-05 12:05:20,@demigodchemist Pibertdey mumsh!,b'@demigodchemist Pibertdey mumsh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demigodchemist', 'name': 'ceds', 'id': 40184760, 'id_str': '40184760', 'indices': [0, 15]}], 'urls': []}",,ht
1335193496706113536,2020-12-05 12:05:10,@hotdoglinaaa Nakakaloka nawala antok ko hahahahaha,b'@hotdoglinaaa Nakakaloka nawala antok ko hahahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdoglinaaa', 'name': 'pee (ʘᴗʘ✿)', 'id': 91538172, 'id_str': '91538172', 'indices': [0, 13]}], 'urls': []}",,tl
1335192699700277249,2020-12-05 12:02:00,@hotdoglinaaa @MileyCyrus MISS MAAM,b'@hotdoglinaaa @MileyCyrus MISS MAAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdoglinaaa', 'name': 'p; hoe hoe hoe, merry christmas (ʘᴗʘ✿)', 'id': 91538172, 'id_str': '91538172', 'indices': [0, 13]}, {'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [14, 25]}], 'urls': []}",,et
1335183164684177409,2020-12-05 11:24:07,Dapat nairampa mo yung Dengvaxia Eleganza — Graduate na ako nung Dengvaxia Eleganza era eh hahaha https://t.co/3DfbvMNf7j,b'Dapat nairampa mo yung Dengvaxia Eleganza \xe2\x80\x94 Graduate na ako nung Dengvaxia Eleganza era eh hahaha https://t.co/3DfbvMNf7j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3DfbvMNf7j', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1163632677', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [98, 121]}]}",,tl
1335181162508152833,2020-12-05 11:16:10,Nakarampa ka na ba sa TYK? — Tan Yan Kee building? Oo naman. Hahaha https://t.co/hq2SuBKn1f,b'Nakarampa ka na ba sa TYK? \xe2\x80\x94 Tan Yan Kee building? Oo naman. Hahaha https://t.co/hq2SuBKn1f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hq2SuBKn1f', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1163631715', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [68, 91]}]}",,tl
1335167777754075137,2020-12-05 10:22:59,@RizalNaWalangL Mhie sobrang anek na sksksks,b'@RizalNaWalangL Mhie sobrang anek na sksksks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RizalNaWalangL', 'name': 'ริซ่า\u200b MARIANG Maklingi', 'id': 472451891, 'id_str': '472451891', 'indices': [0, 15]}], 'urls': []}",,tl
1335165789536542775,2020-12-05 10:15:05,May Pearl next door ba ngayon?,b'May Pearl next door ba ngayon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1335156337903239175,2020-12-05 09:37:31,RT @sgtballsvevo: https://t.co/OfAadtfyPr,b'RT @sgtballsvevo: https://t.co/OfAadtfyPr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sgtballsvevo', 'name': 'sgt balls: ceo of cum', 'id': 1302651349868445699, 'id_str': '1302651349868445699', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1335012506151112704, 'id_str': '1335012506151112704', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EobqzRfXUAAbHUK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobqzRfXUAAbHUK.jpg', 'url': 'https://t.co/OfAadtfyPr', 'display_url': 'pic.twitter.com/OfAadtfyPr', 'expanded_url': 'https://twitter.com/sgtballsvevo/status/1335012509187715077/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 520, 'h': 272, 'resize': 'fit'}, 'medium': {'w': 520, 'h': 272, 'resize': 'fit'}, 'small': {'w': 520, 'h': 272, 'resize': 'fit'}}, 'source_status_id': 1335012509187715077, 'source_status_id_str': '1335012509187715077', 'source_user_id': 1302651349868445699, 'source_user_id_str': '1302651349868445699'}]}",,und
1335149281984958464,2020-12-05 09:09:29,luh sya ericka villongco natanga sa botox teh? https://t.co/sZzPQqK9up,b'luh sya ericka villongco natanga sa botox teh? https://t.co/sZzPQqK9up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sZzPQqK9up', 'expanded_url': 'https://twitter.com/gianverona/status/1335148963238834176', 'display_url': 'twitter.com/gianverona/sta…', 'indices': [47, 70]}]}",,tl
1335149145586208771,2020-12-05 09:08:56,@gianverona Tamang natanga lang sa botox,b'@gianverona Tamang natanga lang sa botox',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gianverona', 'name': 'Gian is on a Downward Spiral', 'id': 277311501, 'id_str': '277311501', 'indices': [0, 11]}], 'urls': []}",,tl
1335149099998273536,2020-12-05 09:08:45,RT @gianverona: @SexbombGurl https://t.co/v4g60ID3oz,b'RT @gianverona: @SexbombGurl https://t.co/v4g60ID3oz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gianverona', 'name': '🎄 Merry Chrysler 🎄', 'id': 277311501, 'id_str': '277311501', 'indices': [3, 14]}, {'screen_name': 'SexbombGurl', 'name': 'mx noelle', 'id': 43276928, 'id_str': '43276928', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1335148957442314240, 'id_str': '1335148957442314240', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eodm5yKVEAAUV72.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eodm5yKVEAAUV72.jpg', 'url': 'https://t.co/v4g60ID3oz', 'display_url': 'pic.twitter.com/v4g60ID3oz', 'expanded_url': 'https://twitter.com/gianverona/status/1335148963238834176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335148963238834176, 'source_status_id_str': '1335148963238834176', 'source_user_id': 277311501, 'source_user_id_str': '277311501'}]}",,und
1335148899187662848,2020-12-05 09:07:58,@HENlNGINA Hahahhaahahhaa mhie totoo,b'@HENlNGINA Hahahhaahahhaa mhie totoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HENlNGINA', 'name': 'hen 🏳️\u200d⚧️', 'id': 795277274941571072, 'id_str': '795277274941571072', 'indices': [0, 10]}], 'urls': []}",,tl
1335148593716420608,2020-12-05 09:06:45,@gianverona Shet saan?,b'@gianverona Shet saan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gianverona', 'name': '🎄 Merry Chrysler 🎄', 'id': 277311501, 'id_str': '277311501', 'indices': [0, 11]}], 'urls': []}",,et
1335148205256835072,2020-12-05 09:05:12,RT @sison4olseasons: VERY MEGA                   VERY NEGA https://t.co/3YulSNlObI,b'RT @sison4olseasons: VERY MEGA                   VERY NEGA https://t.co/3YulSNlObI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sison4olseasons', 'name': 'Chara Pingu ⚙️🌾🖌️♠️💜', 'id': 735838860584718337, 'id_str': '735838860584718337', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335139457264021504, 'id_str': '1335139457264021504', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EodeQzPUcAAW3Zh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EodeQzPUcAAW3Zh.jpg', 'url': 'https://t.co/3YulSNlObI', 'display_url': 'pic.twitter.com/3YulSNlObI', 'expanded_url': 'https://twitter.com/sison4olseasons/status/1335139462162993152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 504, 'h': 608, 'resize': 'fit'}, 'medium': {'w': 504, 'h': 608, 'resize': 'fit'}, 'large': {'w': 504, 'h': 608, 'resize': 'fit'}}, 'source_status_id': 1335139462162993152, 'source_status_id_str': '1335139462162993152', 'source_user_id': 735838860584718337, 'source_user_id_str': '735838860584718337'}]}",,en
1335148175208841216,2020-12-05 09:05:05,RT @hellokacha: here’s your reminder to place your orders now!!! haha 🥳 https://t.co/DtlekBguDn,b'RT @hellokacha: here\xe2\x80\x99s your reminder to place your orders now!!! haha \xf0\x9f\xa5\xb3 https://t.co/DtlekBguDn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellokacha', 'name': 'kacha', 'id': 1140910003655626752, 'id_str': '1140910003655626752', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335140127262134272, 'id_str': '1335140127262134272', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eode3zLUUAAzCVh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eode3zLUUAAzCVh.jpg', 'url': 'https://t.co/DtlekBguDn', 'display_url': 'pic.twitter.com/DtlekBguDn', 'expanded_url': 'https://twitter.com/hellokacha/status/1335140139580866560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 471, 'h': 680, 'resize': 'fit'}, 'large': {'w': 710, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 710, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1335140139580866560, 'source_status_id_str': '1335140139580866560', 'source_user_id': 1140910003655626752, 'source_user_id_str': '1140910003655626752'}]}",,en
1335148106132774918,2020-12-05 09:04:49,@HENlNGINA Oh my god yes,b'@HENlNGINA Oh my god yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HENlNGINA', 'name': 'hen 🏳️\u200d⚧️', 'id': 795277274941571072, 'id_str': '795277274941571072', 'indices': [0, 10]}], 'urls': []}",,en
1335110222247911425,2020-12-05 06:34:16,@kalbeng IM NOT!!! Hahahahahaha napansin ko lang!!!,b'@kalbeng IM NOT!!! Hahahahahaha napansin ko lang!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalbeng', 'name': 'kalvin', 'id': 478694112, 'id_str': '478694112', 'indices': [0, 8]}], 'urls': []}",,tl
1335109945918779393,2020-12-05 06:33:10,@kalbeng Oo nga eh tas yung glasses very early one direction days??? Hahahahahaha,b'@kalbeng Oo nga eh tas yung glasses very early one direction days??? Hahahahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalbeng', 'name': 'kalvin', 'id': 478694112, 'id_str': '478694112', 'indices': [0, 8]}], 'urls': []}",,tl
1335109484293722112,2020-12-05 06:31:20,RT @tjpetracca: do u guys remember this part of quar https://t.co/GIkVKedUgF,b'RT @tjpetracca: do u guys remember this part of quar https://t.co/GIkVKedUgF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tjpetracca', 'name': 'T.J. Petracca', 'id': 17630221, 'id_str': '17630221', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334725697261031426, 'id_str': '1334725697261031426', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EoXl8zHUUAIQ0dt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXl8zHUUAIQ0dt.jpg', 'url': 'https://t.co/GIkVKedUgF', 'display_url': 'pic.twitter.com/GIkVKedUgF', 'expanded_url': 'https://twitter.com/tjpetracca/status/1334725699563745280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 611, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 611, 'resize': 'fit'}, 'small': {'w': 640, 'h': 611, 'resize': 'fit'}}, 'source_status_id': 1334725699563745280, 'source_status_id_str': '1334725699563745280', 'source_user_id': 17630221, 'source_user_id_str': '17630221'}]}",,en
1335109125382963201,2020-12-05 06:29:55,@kalbeng Taray ng pantalon!,b'@kalbeng Taray ng pantalon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalbeng', 'name': 'kalvin', 'id': 478694112, 'id_str': '478694112', 'indices': [0, 8]}], 'urls': []}",,tl
1335108780636340224,2020-12-05 06:28:33,https://t.co/vqdvFjjMeJ,b'https://t.co/vqdvFjjMeJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335108775070453760, 'id_str': '1335108775070453760', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EodCW3KU0AAilB4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EodCW3KU0AAilB4.jpg', 'url': 'https://t.co/vqdvFjjMeJ', 'display_url': 'pic.twitter.com/vqdvFjjMeJ', 'expanded_url': 'https://twitter.com/SexbombGurl/status/1335108780636340224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'large': {'w': 1818, 'h': 1015, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 670, 'resize': 'fit'}}}]}",,und
1335107010304491520,2020-12-05 06:21:31,RT @Raoukie: Oh God. Gina Pareño is cinema. https://t.co/rYFaAWExDM,b'RT @Raoukie: Oh God. Gina Pare\xc3\xb1o is cinema. https://t.co/rYFaAWExDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raoukie', 'name': 'Lupin', 'id': 107982531, 'id_str': '107982531', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334891357194735617, 'id_str': '1334891357194735617', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334891357194735617/pu/img/JqyE_nKKNGXKs5rt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334891357194735617/pu/img/JqyE_nKKNGXKs5rt.jpg', 'url': 'https://t.co/rYFaAWExDM', 'display_url': 'pic.twitter.com/rYFaAWExDM', 'expanded_url': 'https://twitter.com/Raoukie/status/1334891388849115137/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1334891388849115137, 'source_status_id_str': '1334891388849115137', 'source_user_id': 107982531, 'source_user_id_str': '107982531'}]}",,und
1335105967441080324,2020-12-05 06:17:22,Sailor Mooooooooon https://t.co/CvrXmDAAnc,b'Sailor Mooooooooon https://t.co/CvrXmDAAnc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335105960604360704, 'id_str': '1335105960604360704', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eoc_zCdUYAAUgJh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoc_zCdUYAAUgJh.jpg', 'url': 'https://t.co/CvrXmDAAnc', 'display_url': 'pic.twitter.com/CvrXmDAAnc', 'expanded_url': 'https://twitter.com/SexbombGurl/status/1335105967441080324/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1335094987910877184,2020-12-05 05:33:44,Mrs. Doubtfire (1993) https://t.co/YIrFDODmxG,b'Mrs. Doubtfire (1993) https://t.co/YIrFDODmxG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YIrFDODmxG', 'expanded_url': 'https://twitter.com/boonecomedy/status/1334881186766868483', 'display_url': 'twitter.com/boonecomedy/st…', 'indices': [22, 45]}]}",,en
1335094266910056448,2020-12-05 05:30:52,@bobnelsonhuman Basta 2014 sya eh. Bird flu ata???,b'@bobnelsonhuman Basta 2014 sya eh. Bird flu ata???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobnelsonhuman', 'name': 'princess aerial', 'id': 172969187, 'id_str': '172969187', 'indices': [0, 15]}], 'urls': []}",,tl
1335092781077893120,2020-12-05 05:24:58,"RT @chanybelsss: hi mga lek, pahelp naman sa aking small business, need kasi ng pang tuition this year and also pamasahe na rin for future…","b'RT @chanybelsss: hi mga lek, pahelp naman sa aking small business, need kasi ng pang tuition this year and also pamasahe na rin for future\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanybelsss', 'name': 'gail', 'id': 858136493792964608, 'id_str': '858136493792964608', 'indices': [3, 15]}], 'urls': []}",,tl
1335092522918445056,2020-12-05 05:23:56,Naaalala nyo ba yung naubusan ng chickenjoy sa Jollibee? Tas may hashtag na #Chickensad,b'Naaalala nyo ba yung naubusan ng chickenjoy sa Jollibee? Tas may hashtag na #Chickensad',"{'hashtags': [{'text': 'Chickensad', 'indices': [76, 87]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1335092136459468800,2020-12-05 05:22:24,RT @SouthernHomo: The time has come...for you to lip sync...FOR OUR LIVES!!! https://t.co/XnKH94a8YX,b'RT @SouthernHomo: The time has come...for you to lip sync...FOR OUR LIVES!!! https://t.co/XnKH94a8YX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernHomo', 'name': 'The Gay Burn Book', 'id': 1559340594, 'id_str': '1559340594', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334968980042362883, 'id_str': '1334968980042362883', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EobDNuGXMAMVHGa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobDNuGXMAMVHGa.jpg', 'url': 'https://t.co/XnKH94a8YX', 'display_url': 'pic.twitter.com/XnKH94a8YX', 'expanded_url': 'https://twitter.com/SouthernHomo/status/1334968988930072576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1334968988930072576, 'source_status_id_str': '1334968988930072576', 'source_user_id': 1559340594, 'source_user_id_str': '1559340594'}]}",,en
