id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
265486091358965760,2012-11-05 16:09:51,#tweetyourrecentemojis ❤💗✌💙😂😘🐶😜💣👌🔫💬💚🚿🎃😳💛👍💎🎵💭,b'#tweetyourrecentemojis \xe2\x9d\xa4\xf0\x9f\x92\x97\xe2\x9c\x8c\xf0\x9f\x92\x99\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x90\xb6\xf0\x9f\x98\x9c\xf0\x9f\x92\xa3\xf0\x9f\x91\x8c\xf0\x9f\x94\xab\xf0\x9f\x92\xac\xf0\x9f\x92\x9a\xf0\x9f\x9a\xbf\xf0\x9f\x8e\x83\xf0\x9f\x98\xb3\xf0\x9f\x92\x9b\xf0\x9f\x91\x8d\xf0\x9f\x92\x8e\xf0\x9f\x8e\xb5\xf0\x9f\x92\xad',"{'hashtags': [{'text': 'tweetyourrecentemojis', 'indices': [0, 22]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
265485923658108928,2012-11-05 16:09:11,it's amazing seeing all these people in school wearing pink💗 #findacure,"b""it's amazing seeing all these people in school wearing pink\xf0\x9f\x92\x97 #findacure""","{'hashtags': [{'text': 'findacure', 'indices': [61, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265423881513336833,2012-11-05 12:02:39,ew there's traffic,"b""ew there's traffic""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265423347398107137,2012-11-05 12:00:32,why does my friend always play ronan in the car? &lt;/3,b'why does my friend always play ronan in the car? &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265423099154006016,2012-11-05 11:59:32,go obamaaa,b'go obamaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
265423047501168640,2012-11-05 11:59:20,@harm_moore concussions suckkkk!,b'@harm_moore concussions suckkkk!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harm_moore', 'name': 'Harmony Moore', 'id': 514876990, 'id_str': '514876990', 'indices': [0, 11]}], 'urls': []}",,en
265422922506711040,2012-11-05 11:58:50,RT @demetriawishes: NO SCHOOL TOMORROW. OMFG YES,b'RT @demetriawishes: NO SCHOOL TOMORROW. OMFG YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demetriawishes', 'name': 'user', 'id': 2244704252, 'id_str': '2244704252', 'indices': [3, 18]}], 'urls': []}",,en
265422861886447616,2012-11-05 11:58:36,finally wearing my jacket today.. it's so cold,"b""finally wearing my jacket today.. it's so cold""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265422777857753088,2012-11-05 11:58:16,RT @DaLovaticSwift: What happened to the fall weather..,b'RT @DaLovaticSwift: What happened to the fall weather..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265422719070384128,2012-11-05 11:58:02,RT @teamhalejustice: Best. Opening. Ever. RT if you agree. ✌ http://t.co/Z4SLwTOO,b'RT @teamhalejustice: Best. Opening. Ever. RT if you agree. \xe2\x9c\x8c http://t.co/Z4SLwTOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teamhalejustice', 'name': 'ianna. ❄', 'id': 509873476, 'id_str': '509873476', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 262065830416773121, 'id_str': '262065830416773121', 'indices': [61, 81], 'media_url': 'http://pbs.twimg.com/media/A6MLe_nCcAELlX8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A6MLe_nCcAELlX8.jpg', 'url': 'http://t.co/Z4SLwTOO', 'display_url': 'pic.twitter.com/Z4SLwTOO', 'expanded_url': 'https://twitter.com/teamhalejustice/status/262065830412578816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 560, 'h': 658, 'resize': 'fit'}, 'large': {'w': 560, 'h': 658, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 658, 'resize': 'fit'}}, 'source_status_id': 262065830412578816, 'source_status_id_str': '262065830412578816', 'source_user_id': 509873476, 'source_user_id_str': '509873476'}]}",,en
265422575801356289,2012-11-05 11:57:28,aww thank you demetria❤ RT @ddlovato: Shout out to my best friends. ❤,b'aww thank you demetria\xe2\x9d\xa4 RT @ddlovato: Shout out to my best friends. \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [27, 36]}], 'urls': []}",,en
265422443496239104,2012-11-05 11:56:56,RT @kourtneyLA: there's a freeze warning until 8 am. school should be cancelled.,"b""RT @kourtneyLA: there's a freeze warning until 8 am. school should be cancelled.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kourtneyLA', 'name': 'køurtney. 🤙🏼', 'id': 42040603, 'id_str': '42040603', 'indices': [3, 14]}], 'urls': []}",,en
265422418879852544,2012-11-05 11:56:50,RT @DaLovaticSwift: I hate when people talk to me in the morning.,b'RT @DaLovaticSwift: I hate when people talk to me in the morning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265422412286414848,2012-11-05 11:56:49,RT @DaLovaticSwift: why do I already know today is gonna be bad...,b'RT @DaLovaticSwift: why do I already know today is gonna be bad...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265416756124852225,2012-11-05 11:34:20,and also because these younger girls in my school just lost their mom last night to breast cancer&lt;/3,b'and also because these younger girls in my school just lost their mom last night to breast cancer&lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265416548703936512,2012-11-05 11:33:31,wearing pink today in honor of the people who had to suffer from breast cancer💗,b'wearing pink today in honor of the people who had to suffer from breast cancer\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265416378096435200,2012-11-05 11:32:50,RT @DaLovaticSwift: going to school &lt; getting lit on fire,b'RT @DaLovaticSwift: going to school &lt; getting lit on fire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265405611599077377,2012-11-05 10:50:03,RT @ddlovato: Shout out to my best friends. ❤,b'RT @ddlovato: Shout out to my best friends. \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
265286371340595200,2012-11-05 02:56:14,@Guylovaticc &lt;3,b'@Guylovaticc &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
265281338628775936,2012-11-05 02:36:14,some lovatics are just so mean it isn't even funny. i can't take this anymore. bye.,"b""some lovatics are just so mean it isn't even funny. i can't take this anymore. bye.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265280915608064002,2012-11-05 02:34:33,goodbye,b'goodbye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265280890136055810,2012-11-05 02:34:27,"it was just a cry for help, but not one listened","b'it was just a cry for help, but not one listened'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265280449822212096,2012-11-05 02:32:42,RT @m_callahan: @ddlovato my ride or die. Love her to pieces.,b'RT @m_callahan: @ddlovato my ride or die. Love her to pieces.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_callahan', 'name': 'Marissa Callahan', 'id': 21170010, 'id_str': '21170010', 'indices': [3, 14]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [16, 25]}], 'urls': []}",,en
265280416922099712,2012-11-05 02:32:34,RT @m_callahan: @Maddielovesyou1 you're my little sister. Love you for forever and always. 💛💙💚💜❤💗 http://t.co/hYaCebga,"b""RT @m_callahan: @Maddielovesyou1 you're my little sister. Love you for forever and always. \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x97 http://t.co/hYaCebga""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_callahan', 'name': 'Marissa Callahan', 'id': 21170010, 'id_str': '21170010', 'indices': [3, 14]}, {'screen_name': 'maddielovesyou1', 'name': 'Saved 💘', 'id': 825176296640622594, 'id_str': '825176296640622594', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 265122000463331330, 'id_str': '265122000463331330', 'indices': [98, 118], 'media_url': 'http://pbs.twimg.com/media/A63nDgPCAAIwlCT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A63nDgPCAAIwlCT.jpg', 'url': 'http://t.co/hYaCebga', 'display_url': 'pic.twitter.com/hYaCebga', 'expanded_url': 'https://twitter.com/m_callahan/status/265122000459137025/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 508, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 765, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 765, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 265122000459137025, 'source_status_id_str': '265122000459137025', 'source_user_id': 21170010, 'source_user_id_str': '21170010'}]}",,en
265280371158024193,2012-11-05 02:32:23,RT @cr0sstheline: Cross the line if you're ever feel like you're nothing.,"b""RT @cr0sstheline: Cross the line if you're ever feel like you're nothing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [3, 16]}], 'urls': []}",,en
265248186174693377,2012-11-05 00:24:30,"RT @LaraDuffJonas: I really do find it SO sad that @ddlovato feels she has to delete tweets, because she ALWAYS get a backlash! =[[ x ht ...","b'RT @LaraDuffJonas: I really do find it SO sad that @ddlovato feels she has to delete tweets, because she ALWAYS get a backlash! =[[ x ht ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laraduffjonas', 'name': 'hahaha', 'id': 142068932, 'id_str': '142068932', 'indices': [3, 17]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [51, 60]}], 'urls': []}",,en
265247681482481664,2012-11-05 00:22:29,RT @cr0sstheline: Cross the line if you're about ready to give up on everything.,"b""RT @cr0sstheline: Cross the line if you're about ready to give up on everything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [3, 16]}], 'urls': []}",,en
265241194337038336,2012-11-04 23:56:43,@CarlyTefft @eloitsbeccalynn yeah that would be amazing!!,b'@CarlyTefft @eloitsbeccalynn yeah that would be amazing!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlyTefft', 'name': 'Carly Tefft', 'id': 76763700, 'id_str': '76763700', 'indices': [0, 11]}, {'screen_name': 'eloitsbeccalynn', 'name': 'becca', 'id': 820534370, 'id_str': '820534370', 'indices': [12, 28]}], 'urls': []}",,en
265228541610819584,2012-11-04 23:06:26,@CarlyTefft either that or i won't shed a tear :),"b""@CarlyTefft either that or i won't shed a tear :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlyTefft', 'name': 'Carly Tefft', 'id': 76763700, 'id_str': '76763700', 'indices': [0, 11]}], 'urls': []}",,en
265228438393221120,2012-11-04 23:06:02,"RT @CarlyTefft: @UnnbrokenLovato @ItsJillJensen I'm just as excited as your are! :) Is #perfectharmony your favorite off of my album, #l ...","b""RT @CarlyTefft: @UnnbrokenLovato @ItsJillJensen I'm just as excited as your are! :) Is #perfectharmony your favorite off of my album, #l ...""","{'hashtags': [{'text': 'perfectharmony', 'indices': [87, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlyTefft', 'name': 'Carly Tefft', 'id': 76763700, 'id_str': '76763700', 'indices': [3, 14]}, {'screen_name': 'UnnbrokenLovato', 'name': 'jordan†', 'id': 627444606, 'id_str': '627444606', 'indices': [16, 32]}, {'screen_name': 'itsjilljensen', 'name': '.', 'id': 815300140462436352, 'id_str': '815300140462436352', 'indices': [33, 47]}], 'urls': []}",,en
265219457616576512,2012-11-04 22:30:20,@RetweetSelfHarm thank you&lt;3,b'@RetweetSelfHarm thank you&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetweetSelfHarm', 'name': 'Time for change', 'id': 820590320, 'id_str': '820590320', 'indices': [0, 16]}], 'urls': []}",,en
265219431704178688,2012-11-04 22:30:14,"RT @LovaticProblems: I hate when Demi teases us with ONE picture of her new hair, then drops off the face of the Earth... leaving us wit ...","b'RT @LovaticProblems: I hate when Demi teases us with ONE picture of her new hair, then drops off the face of the Earth... leaving us wit ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovaticProblems', 'name': '@LovaticProblems™', 'id': 268515338, 'id_str': '268515338', 'indices': [3, 19]}], 'urls': []}",,en
265218363150700544,2012-11-04 22:25:59,"RT @TurnUpTheLovato: I hate when people brag about what expensive things the have if you got it then werk it, not brag because I don't g ...","b""RT @TurnUpTheLovato: I hate when people brag about what expensive things the have if you got it then werk it, not brag because I don't g ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TurnUpTheLovato', 'name': 'Who is She?', 'id': 232677907, 'id_str': '232677907', 'indices': [3, 19]}], 'urls': []}",,en
265218200231374849,2012-11-04 22:25:21,@RetweetSelfHarm 0 days clean.. have to start over :/,b'@RetweetSelfHarm 0 days clean.. have to start over :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetweetSelfHarm', 'name': 'Time for change', 'id': 820590320, 'id_str': '820590320', 'indices': [0, 16]}], 'urls': []}",,en
265217493746987009,2012-11-04 22:22:32,i think i might change my username to @/itsdemetriabitch.. should i? please give me opinions!,b'i think i might change my username to @/itsdemetriabitch.. should i? please give me opinions!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265216089267527680,2012-11-04 22:16:58,getting ready for the show&lt;3 @CarlyTefft @ItsJillJensen http://t.co/pgvGOAAr,b'getting ready for the show&lt;3 @CarlyTefft @ItsJillJensen http://t.co/pgvGOAAr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlyTefft', 'name': 'Carly Tefft', 'id': 76763700, 'id_str': '76763700', 'indices': [32, 43]}, {'screen_name': 'itsjilljensen', 'name': '.', 'id': 815300140462436352, 'id_str': '815300140462436352', 'indices': [44, 58]}], 'urls': [], 'media': [{'id': 265216089271721984, 'id_str': '265216089271721984', 'indices': [59, 79], 'media_url': 'http://pbs.twimg.com/media/A648oMXCYAAhqrf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A648oMXCYAAhqrf.jpg', 'url': 'http://t.co/pgvGOAAr', 'display_url': 'pic.twitter.com/pgvGOAAr', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/265216089267527680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 640, 'resize': 'fit'}, 'large': {'w': 426, 'h': 640, 'resize': 'fit'}}}]}",,en
265215469110296576,2012-11-04 22:14:29,RT @DaLovaticSwift: Why do people just barge into my room......Ever head of knocking?,b'RT @DaLovaticSwift: Why do people just barge into my room......Ever head of knocking?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265215411094708224,2012-11-04 22:14:16,we have school tomorrow and then none on tuesday #pointless,b'we have school tomorrow and then none on tuesday #pointless',"{'hashtags': [{'text': 'pointless', 'indices': [49, 59]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265206005644808192,2012-11-04 21:36:53,there's nothing i want more than for demi to hug me and tell me everything will be alright,"b""there's nothing i want more than for demi to hug me and tell me everything will be alright""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265205881317244928,2012-11-04 21:36:24,RT @Cuntlovatic: but remember when everyone would collect silly bands,b'RT @Cuntlovatic: but remember when everyone would collect silly bands',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuntlovatic', 'name': '♡', 'id': 971460703, 'id_str': '971460703', 'indices': [3, 15]}], 'urls': []}",,en
265205837725851648,2012-11-04 21:36:13,"RT @OCDwithDemi_x: Even when she just wakes up from a little nap, she looks gorgeous. #SOfreakingCute http://t.co/2cFgZBLd","b'RT @OCDwithDemi_x: Even when she just wakes up from a little nap, she looks gorgeous. #SOfreakingCute http://t.co/2cFgZBLd'","{'hashtags': [{'text': 'SOfreakingCute', 'indices': [86, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 265204897245454337, 'id_str': '265204897245454337', 'indices': [102, 122], 'media_url': 'http://pbs.twimg.com/media/A64ycu0CYAE3VoF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A64ycu0CYAE3VoF.jpg', 'url': 'http://t.co/2cFgZBLd', 'display_url': 'pic.twitter.com/2cFgZBLd', 'expanded_url': 'https://twitter.com/OCDwithDemi_x/status/265204897237065728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 265204897237065728, 'source_status_id_str': '265204897237065728', 'source_user_id': 371781056, 'source_user_id_str': '371781056'}]}",,en
265205726811676672,2012-11-04 21:35:47,sorry i just cant stay strong,b'sorry i just cant stay strong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265205381343629312,2012-11-04 21:34:24,relapsing :(,b'relapsing :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265202517577703425,2012-11-04 21:23:02,i'm not a huge fan of one direction but this song is flawless http://t.co/lcB08KJo,"b""i'm not a huge fan of one direction but this song is flawless http://t.co/lcB08KJo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 265202517586092032, 'id_str': '265202517586092032', 'indices': [62, 82], 'media_url': 'http://pbs.twimg.com/media/A64wSN5CIAAnMNJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A64wSN5CIAAnMNJ.jpg', 'url': 'http://t.co/lcB08KJo', 'display_url': 'pic.twitter.com/lcB08KJo', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/265202517577703425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 640, 'resize': 'fit'}, 'large': {'w': 426, 'h': 640, 'resize': 'fit'}}}]}",,en
265198531340554240,2012-11-04 21:07:11,idk why but i wanna relapse so bad right now,b'idk why but i wanna relapse so bad right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265198366089150464,2012-11-04 21:06:32,RT @DemetriaRatchet: Nah. http://t.co/CaefyQ0E,b'RT @DemetriaRatchet: Nah. http://t.co/CaefyQ0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demetriaratchet', 'name': 'demetria lovato', 'id': 2270863903, 'id_str': '2270863903', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/CaefyQ0E', 'expanded_url': 'http://25.media.tumblr.com/tumblr_mcspmeChlf1rg19axo1_500.jpg', 'display_url': '25.media.tumblr.com/tumblr_mcspmeC…', 'indices': [26, 46]}]}",,und
265186837541310464,2012-11-04 20:20:43,RT @kourtneyLA: Thank god elections are Tuesday. I'm tired of this.,"b""RT @kourtneyLA: Thank god elections are Tuesday. I'm tired of this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kourtneyLA', 'name': 'køurtney. 🤙🏼', 'id': 42040603, 'id_str': '42040603', 'indices': [3, 14]}], 'urls': []}",,en
265186765277638656,2012-11-04 20:20:26,carly tefft is also gonna be at jillians concert.. she's actually really amazing.. check her out on itunes!,"b""carly tefft is also gonna be at jillians concert.. she's actually really amazing.. check her out on itunes!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265129764648517633,2012-11-04 16:33:56,RT @CarlyTefft: Ditto! It's gonna be #wickedawesome “@UnnbrokenLovato: @ItsJillJensen i can't wait to see you and @carlytefft there!!”,"b""RT @CarlyTefft: Ditto! It's gonna be #wickedawesome \xe2\x80\x9c@UnnbrokenLovato: @ItsJillJensen i can't wait to see you and @carlytefft there!!\xe2\x80\x9d""","{'hashtags': [{'text': 'wickedawesome', 'indices': [37, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlyTefft', 'name': 'Carly Tefft', 'id': 76763700, 'id_str': '76763700', 'indices': [3, 14]}, {'screen_name': 'UnnbrokenLovato', 'name': 'jordan†', 'id': 627444606, 'id_str': '627444606', 'indices': [53, 69]}, {'screen_name': 'itsjilljensen', 'name': '.', 'id': 815300140462436352, 'id_str': '815300140462436352', 'indices': [71, 85]}, {'screen_name': 'CarlyTefft', 'name': 'Carly Tefft', 'id': 76763700, 'id_str': '76763700', 'indices': [114, 125]}], 'urls': []}",,en
265124896651239424,2012-11-04 16:14:35,RT @m_callahan: miss this @ddlovato @Sirah http://t.co/TZ7ZeM41,b'RT @m_callahan: miss this @ddlovato @Sirah http://t.co/TZ7ZeM41',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_callahan', 'name': 'Marissa Callahan', 'id': 21170010, 'id_str': '21170010', 'indices': [3, 14]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [26, 35]}, {'screen_name': 'Sirah', 'name': 'Sirah', 'id': 19749994, 'id_str': '19749994', 'indices': [36, 42]}], 'urls': [], 'media': [{'id': 264901356693889024, 'id_str': '264901356693889024', 'indices': [43, 63], 'media_url': 'http://pbs.twimg.com/media/A60eYWJCIAAQkiU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A60eYWJCIAAQkiU.jpg', 'url': 'http://t.co/TZ7ZeM41', 'display_url': 'pic.twitter.com/TZ7ZeM41', 'expanded_url': 'https://twitter.com/m_callahan/status/264901356689694721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 264901356689694721, 'source_status_id_str': '264901356689694721', 'source_user_id': 21170010, 'source_user_id_str': '21170010'}]}",,en
265124853395365888,2012-11-04 16:14:25,RT @Maddielovesyou1: @m_callahan I want an iPad,b'RT @Maddielovesyou1: @m_callahan I want an iPad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddielovesyou1', 'name': 'Saved 💘', 'id': 825176296640622594, 'id_str': '825176296640622594', 'indices': [3, 19]}, {'screen_name': 'm_callahan', 'name': 'Marissa Callahan', 'id': 21170010, 'id_str': '21170010', 'indices': [21, 32]}], 'urls': []}",,en
265124732846891008,2012-11-04 16:13:56,@ItsJillJensen i can't wait to see you and @carlytefft there!!,"b""@ItsJillJensen i can't wait to see you and @carlytefft there!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjilljensen', 'name': '.', 'id': 815300140462436352, 'id_str': '815300140462436352', 'indices': [0, 14]}, {'screen_name': 'CarlyTefft', 'name': 'Carly Tefft', 'id': 76763700, 'id_str': '76763700', 'indices': [43, 54]}], 'urls': []}",,en
265112891429122049,2012-11-04 15:26:53,RT @OCDwithDemi_x: She's perfect. http://t.co/xret4vGE,"b""RT @OCDwithDemi_x: She's perfect. http://t.co/xret4vGE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/xret4vGE', 'expanded_url': 'http://media.tumblr.com/tumblr_m55evwBAoz1rq82fy.gif', 'display_url': 'media.tumblr.com/tumblr_m55evwB…', 'indices': [34, 54]}]}",,en
265112785149628416,2012-11-04 15:26:28,RT @DaLovaticSwift: I get my hopes up too easily have such high expectations ...,b'RT @DaLovaticSwift: I get my hopes up too easily have such high expectations ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265112519922831360,2012-11-04 15:25:24,RT @KourtneyKardash: Trying to sleep in and its just not happening.,b'RT @KourtneyKardash: Trying to sleep in and its just not happening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kourtneykardash', 'name': 'Kourtney Kardashian', 'id': 23617610, 'id_str': '23617610', 'indices': [3, 19]}], 'urls': []}",,en
265112485193973760,2012-11-04 15:25:16,just got tickets to go see @ItsJillJensen and meet her in boston with my friends!,b'just got tickets to go see @ItsJillJensen and meet her in boston with my friends!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjilljensen', 'name': '.', 'id': 815300140462436352, 'id_str': '815300140462436352', 'indices': [27, 41]}], 'urls': []}",,en
265082137080909824,2012-11-04 13:24:41,&lt;3 http://t.co/zLEwnLIl,b'&lt;3 http://t.co/zLEwnLIl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 265082137085104128, 'id_str': '265082137085104128', 'indices': [6, 26], 'media_url': 'http://pbs.twimg.com/media/A63CzJlCUAAsy2H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A63CzJlCUAAsy2H.jpg', 'url': 'http://t.co/zLEwnLIl', 'display_url': 'pic.twitter.com/zLEwnLIl', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/265082137080909824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 640, 'resize': 'fit'}, 'large': {'w': 426, 'h': 640, 'resize': 'fit'}}}]}",,und
265078846313881600,2012-11-04 13:11:36,GET YOUR PARTY ON BITCHEZZ,b'GET YOUR PARTY ON BITCHEZZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265078292342779904,2012-11-04 13:09:24,"RT @sharishort11: Awe! Absolutely sister RT @ddlovato: If I have a pillow to rest my head on, &amp; a blanket to cover up with. I have n ...","b'RT @sharishort11: Awe! Absolutely sister RT @ddlovato: If I have a pillow to rest my head on, &amp; a blanket to cover up with. I have n ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharishort11', 'name': 'Shari Short', 'id': 34690781, 'id_str': '34690781', 'indices': [3, 16]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [44, 53]}], 'urls': []}",,en
265078188680544256,2012-11-04 13:08:59,fuck.. i had like the best dream.. i wish it could be real life #pissed,b'fuck.. i had like the best dream.. i wish it could be real life #pissed',"{'hashtags': [{'text': 'pissed', 'indices': [64, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
