id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324008248928862209,2020-11-04 15:19:00,@wateepakwun @carin__fischer Biden for sure.,b'@wateepakwun @carin__fischer Biden for sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wateepakwun', 'name': 'Watee Pakwun', 'id': 244380993, 'id_str': '244380993', 'indices': [0, 12]}, {'screen_name': 'carin__fischer', 'name': 'carin jodha fischer', 'id': 400046267, 'id_str': '400046267', 'indices': [13, 28]}], 'urls': []}",,en
1323128992052973568,2020-11-02 05:05:08,RT @standwkashmir: “The Kashmir Valley observed a total shutdown on Saturday after a call by Hurriyat Conference to protest against the new…,b'RT @standwkashmir: \xe2\x80\x9cThe Kashmir Valley observed a total shutdown on Saturday after a call by Hurriyat Conference to protest against the new\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'standwkashmir', 'name': 'StandWithKashmir', 'id': 1104969686960218114, 'id_str': '1104969686960218114', 'indices': [3, 17]}], 'urls': []}",,en
1322893066110439424,2020-11-01 13:27:39,"If you have theft in your building and your building #chowkidaar comes running to you that he heard a neighbor confessing he was involved in the theft - who would you tear apart first? #Chowkidaar or Neighbor?
He failed to prevent #PulwamaAttack but still politicizes it. https://t.co/3nHAQltDZX",b'If you have theft in your building and your building #chowkidaar comes running to you that he heard a neighbor confessing he was involved in the theft - who would you tear apart first? #Chowkidaar or Neighbor?\nHe failed to prevent #PulwamaAttack but still politicizes it. https://t.co/3nHAQltDZX',"{'hashtags': [{'text': 'chowkidaar', 'indices': [53, 64]}, {'text': 'Chowkidaar', 'indices': [185, 196]}, {'text': 'PulwamaAttack', 'indices': [231, 245]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3nHAQltDZX', 'expanded_url': 'https://twitter.com/ndtv/status/1322782226627506178', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [272, 295]}]}",,en
1322892904080285698,2020-11-01 13:27:01,"@ndtv If you have theft in your building and your building #chowkidaar comes running to you that he heard a neighbor confessing he was involved in the theft - who would you tear apart first? #Chowkidaar or Neighbor?
He failed to prevent #PulwamaAttack but still politicizes it.",b'@ndtv If you have theft in your building and your building #chowkidaar comes running to you that he heard a neighbor confessing he was involved in the theft - who would you tear apart first? #Chowkidaar or Neighbor?\nHe failed to prevent #PulwamaAttack but still politicizes it.',"{'hashtags': [{'text': 'chowkidaar', 'indices': [59, 70]}, {'text': 'Chowkidaar', 'indices': [191, 202]}, {'text': 'PulwamaAttack', 'indices': [237, 251]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ndtv', 'name': 'NDTV', 'id': 37034483, 'id_str': '37034483', 'indices': [0, 5]}], 'urls': []}",,en
1322740246535090176,2020-11-01 03:20:24,@Shreeshivray @Dhurand38065453 @timesofindia @rashtrapatibhvn @narendramodi I don't have a victim card license but the one I have - you cannot afford that. It will cost a lot. It will require you to tweet 24 x 7 non stop for a year to earn that much. You fingers will melt tweeting :),"b""@Shreeshivray @Dhurand38065453 @timesofindia @rashtrapatibhvn @narendramodi I don't have a victim card license but the one I have - you cannot afford that. It will cost a lot. It will require you to tweet 24 x 7 non stop for a year to earn that much. You fingers will melt tweeting :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shreeshivray', 'name': 'Shree', 'id': 1321006204257120257, 'id_str': '1321006204257120257', 'indices': [0, 13]}, {'screen_name': 'Dhurand38065453', 'name': '🏹Dhurandhar🏹', 'id': 1318317028961325057, 'id_str': '1318317028961325057', 'indices': [14, 30]}, {'screen_name': 'timesofindia', 'name': 'The Times Of India', 'id': 134758540, 'id_str': '134758540', 'indices': [31, 44]}, {'screen_name': 'rashtrapatibhvn', 'name': 'President of India', 'id': 885487044243238912, 'id_str': '885487044243238912', 'indices': [45, 61]}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [62, 75]}], 'urls': []}",,en
1322734685370359811,2020-11-01 02:58:18,"@sardesairajdeep France worries you but shouldn't India worry you more? 
A moron who happened to be a Muslim killed and you had a bitch on your show to demean a billion Muslims. Will you question or hold #Yogi or even condemn what he said and hold hindutva responsible for this? https://t.co/MrN5khBen9","b""@sardesairajdeep France worries you but shouldn't India worry you more? \nA moron who happened to be a Muslim killed and you had a bitch on your show to demean a billion Muslims. Will you question or hold #Yogi or even condemn what he said and hold hindutva responsible for this? https://t.co/MrN5khBen9""","{'hashtags': [{'text': 'Yogi', 'indices': [204, 209]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sardesairajdeep', 'name': 'Rajdeep Sardesai', 'id': 56304605, 'id_str': '56304605', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/MrN5khBen9', 'expanded_url': 'https://twitter.com/JantaKaReporter/status/1322732120448532480', 'display_url': 'twitter.com/JantaKaReporte…', 'indices': [279, 302]}]}",,en
1322709045707497472,2020-11-01 01:16:25,@ndtv Absolutely and India will continue to fight by throwing the terrorists in parliament out first.,b'@ndtv Absolutely and India will continue to fight by throwing the terrorists in parliament out first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndtv', 'name': 'NDTV', 'id': 37034483, 'id_str': '37034483', 'indices': [0, 5]}], 'urls': []}",,en
1322652951928803335,2020-10-31 21:33:32,"@Shreeshivray @Dhurand38065453 @timesofindia @rashtrapatibhvn @narendramodi I agree, strict on Jihadis as well as hindutva terrorists. Jihadis behead and hindutva lynch - woe to both.","b'@Shreeshivray @Dhurand38065453 @timesofindia @rashtrapatibhvn @narendramodi I agree, strict on Jihadis as well as hindutva terrorists. Jihadis behead and hindutva lynch - woe to both.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shreeshivray', 'name': 'Shree', 'id': 1321006204257120257, 'id_str': '1321006204257120257', 'indices': [0, 13]}, {'screen_name': 'Dhurand38065453', 'name': '🏹Dhurandhar🏹', 'id': 1318317028961325057, 'id_str': '1318317028961325057', 'indices': [14, 30]}, {'screen_name': 'timesofindia', 'name': 'The Times Of India', 'id': 134758540, 'id_str': '134758540', 'indices': [31, 44]}, {'screen_name': 'rashtrapatibhvn', 'name': 'President of India', 'id': 885487044243238912, 'id_str': '885487044243238912', 'indices': [45, 61]}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [62, 75]}], 'urls': []}",,en
1322596465202601993,2020-10-31 17:49:04,"@i_the_indian_ The poor bird finally did what he probably didn't want to initially to avoid #NSA, raids by #NIA, @TimesNow asking for #CBI enquiry, @republic questioning @BeingSalmanKhan's silence on this, @aajtak searching for #BirdJihad links, #Yogi changing birds name to #MaaCow..","b""@i_the_indian_ The poor bird finally did what he probably didn't want to initially to avoid #NSA, raids by #NIA, @TimesNow asking for #CBI enquiry, @republic questioning @BeingSalmanKhan's silence on this, @aajtak searching for #BirdJihad links, #Yogi changing birds name to #MaaCow..""","{'hashtags': [{'text': 'NSA', 'indices': [92, 96]}, {'text': 'NIA', 'indices': [107, 111]}, {'text': 'CBI', 'indices': [134, 138]}, {'text': 'BirdJihad', 'indices': [228, 238]}, {'text': 'Yogi', 'indices': [246, 251]}, {'text': 'MaaCow', 'indices': [275, 282]}], 'symbols': [], 'user_mentions': [{'screen_name': 'i_the_indian_', 'name': 'Rofl Republic', 'id': 29257288, 'id_str': '29257288', 'indices': [0, 14]}, {'screen_name': 'TimesNow', 'name': 'TIMES NOW', 'id': 240649814, 'id_str': '240649814', 'indices': [113, 122]}, {'screen_name': 'republic', 'name': 'Republic', 'id': 811972460560019456, 'id_str': '811972460560019456', 'indices': [148, 157]}, {'screen_name': 'BeingSalmanKhan', 'name': 'Salman Khan', 'id': 132385468, 'id_str': '132385468', 'indices': [170, 186]}, {'screen_name': 'aajtak', 'name': 'AajTak', 'id': 42606652, 'id_str': '42606652', 'indices': [206, 213]}], 'urls': []}",,en
1322596265046278144,2020-10-31 17:48:16,"The poor bird finally did what he probably didn't want to initially to avoid #NSA, raids by #NIA, @TimesNow asking for #CBI enquiry, @republic questioning @BeingSalmanKhan's silence on this, @aajtak searching for #BirdJihad links, #Yogi changing birds name to #MaaCow.. https://t.co/nf4TEnJNvx","b""The poor bird finally did what he probably didn't want to initially to avoid #NSA, raids by #NIA, @TimesNow asking for #CBI enquiry, @republic questioning @BeingSalmanKhan's silence on this, @aajtak searching for #BirdJihad links, #Yogi changing birds name to #MaaCow.. https://t.co/nf4TEnJNvx""","{'hashtags': [{'text': 'NSA', 'indices': [77, 81]}, {'text': 'NIA', 'indices': [92, 96]}, {'text': 'CBI', 'indices': [119, 123]}, {'text': 'BirdJihad', 'indices': [213, 223]}, {'text': 'Yogi', 'indices': [231, 236]}, {'text': 'MaaCow', 'indices': [260, 267]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TimesNow', 'name': 'TIMES NOW', 'id': 240649814, 'id_str': '240649814', 'indices': [98, 107]}, {'screen_name': 'republic', 'name': 'Republic', 'id': 811972460560019456, 'id_str': '811972460560019456', 'indices': [133, 142]}, {'screen_name': 'BeingSalmanKhan', 'name': 'Salman Khan', 'id': 132385468, 'id_str': '132385468', 'indices': [155, 171]}, {'screen_name': 'aajtak', 'name': 'AajTak', 'id': 42606652, 'id_str': '42606652', 'indices': [191, 198]}], 'urls': [{'url': 'https://t.co/nf4TEnJNvx', 'expanded_url': 'https://twitter.com/i_the_indian_/status/1322496714192822272', 'display_url': 'twitter.com/i_the_indian_/…', 'indices': [270, 293]}]}",,en
1322351828651171843,2020-10-31 01:36:58,@IndiaToday That parrot may have more brains and courage than #Bhakts who start a lungi dance on an opera tune even.,b'@IndiaToday That parrot may have more brains and courage than #Bhakts who start a lungi dance on an opera tune even.',"{'hashtags': [{'text': 'Bhakts', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [0, 11]}], 'urls': []}",,en
1321666914435932160,2020-10-29 04:15:22,"@SrBachchan Not just kaan Sir, with you it is eyes as well as mouth.
In west, with fame comes moral and social responsibility but with you - cowardness.
Angry young man on screen and a corrupt coward in real life.","b'@SrBachchan Not just kaan Sir, with you it is eyes as well as mouth.\nIn west, with fame comes moral and social responsibility but with you - cowardness.\nAngry young man on screen and a corrupt coward in real life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SrBachchan', 'name': 'Amitabh Bachchan', 'id': 145125358, 'id_str': '145125358', 'indices': [0, 11]}], 'urls': []}",,en
1321419046215131137,2020-10-28 11:50:26,"@TheSecularOne @TimesNow @PadmajaJoshi @TanishqJewelry I am excited you have been researching Islam, may you be guided towards good. As far as terrorists go, they don't need religion they need excuses - excuses to kill and blame religion. Some misuse Islam to kill, and some misuse Hinduism to lynch.","b""@TheSecularOne @TimesNow @PadmajaJoshi @TanishqJewelry I am excited you have been researching Islam, may you be guided towards good. As far as terrorists go, they don't need religion they need excuses - excuses to kill and blame religion. Some misuse Islam to kill, and some misuse Hinduism to lynch.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSecularOne', 'name': 'The Secular', 'id': 985407383290626048, 'id_str': '985407383290626048', 'indices': [0, 14]}, {'screen_name': 'TimesNow', 'name': 'TIMES NOW', 'id': 240649814, 'id_str': '240649814', 'indices': [15, 24]}, {'screen_name': 'PadmajaJoshi', 'name': 'Padmaja joshi', 'id': 312790865, 'id_str': '312790865', 'indices': [25, 38]}, {'screen_name': 'TanishqJewelry', 'name': 'Tanishq', 'id': 146022887, 'id_str': '146022887', 'indices': [39, 54]}], 'urls': []}",,en
1321295189785432065,2020-10-28 03:38:16,"@TheSecularOne @TimesNow @PadmajaJoshi @TanishqJewelry Wow, you happen to know a lot about Islam. 
The beloved Prophet (peace and blessings of Allah be upon him) said, ‘Whoever kills a non-Muslim unjustly will not get the fragrance of Paradise. But that scent can be found from a distance of 40 years on the road.'(Bukhari: 3166.)","b""@TheSecularOne @TimesNow @PadmajaJoshi @TanishqJewelry Wow, you happen to know a lot about Islam. \nThe beloved Prophet (peace and blessings of Allah be upon him) said, \xe2\x80\x98Whoever kills a non-Muslim unjustly will not get the fragrance of Paradise. But that scent can be found from a distance of 40 years on the road.'(Bukhari: 3166.)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSecularOne', 'name': 'The Secular', 'id': 985407383290626048, 'id_str': '985407383290626048', 'indices': [0, 14]}, {'screen_name': 'TimesNow', 'name': 'TIMES NOW', 'id': 240649814, 'id_str': '240649814', 'indices': [15, 24]}, {'screen_name': 'PadmajaJoshi', 'name': 'Padmaja joshi', 'id': 312790865, 'id_str': '312790865', 'indices': [25, 38]}, {'screen_name': 'TanishqJewelry', 'name': 'Tanishq', 'id': 146022887, 'id_str': '146022887', 'indices': [39, 54]}], 'urls': []}",,en
1321054332343799810,2020-10-27 11:41:11,"RT @sadiquiz: Exactly this day — October 27, 1948 — Indian army landed in Srinagar for the first time. 73 years on, Modi’s little gift: Lan…","b'RT @sadiquiz: Exactly this day \xe2\x80\x94 October 27, 1948 \xe2\x80\x94 Indian army landed in Srinagar for the first time. 73 years on, Modi\xe2\x80\x99s little gift: Lan\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadiquiz', 'name': 'Sadiq ‘Sameer’ Bhat', 'id': 47392261, 'id_str': '47392261', 'indices': [3, 12]}], 'urls': []}",,en
1320934091903127553,2020-10-27 03:43:23,"@ndtv The total population of Bihar is 12 crore. If PM has to provide free ration to 9 crore out of 12 crore, then for sure - the state government has failed and doesn't deserve to be elected again.
#BiharElections","b""@ndtv The total population of Bihar is 12 crore. If PM has to provide free ration to 9 crore out of 12 crore, then for sure - the state government has failed and doesn't deserve to be elected again.\n#BiharElections""","{'hashtags': [{'text': 'BiharElections', 'indices': [199, 214]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ndtv', 'name': 'NDTV', 'id': 37034483, 'id_str': '37034483', 'indices': [0, 5]}], 'urls': []}",,en
1320932152771518464,2020-10-27 03:35:41,@ndtv @BDUTT @sardesairajdeep Isn't it high time that people like @smritiirani are questioned and held accountable for blatantly lying.. https://t.co/B7s0LIL1cG,"b""@ndtv @BDUTT @sardesairajdeep Isn't it high time that people like @smritiirani are questioned and held accountable for blatantly lying.. https://t.co/B7s0LIL1cG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndtv', 'name': 'NDTV', 'id': 37034483, 'id_str': '37034483', 'indices': [0, 5]}, {'screen_name': 'BDUTT', 'name': 'barkha dutt', 'id': 19929890, 'id_str': '19929890', 'indices': [6, 12]}, {'screen_name': 'sardesairajdeep', 'name': 'Rajdeep Sardesai', 'id': 56304605, 'id_str': '56304605', 'indices': [13, 29]}, {'screen_name': 'smritiirani', 'name': 'Smriti Z Irani', 'id': 130104041, 'id_str': '130104041', 'indices': [66, 78]}], 'urls': [{'url': 'https://t.co/B7s0LIL1cG', 'expanded_url': 'https://twitter.com/ndtv/status/1320721910984970241', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [137, 160]}]}",,en
1320931423260418048,2020-10-27 03:32:47,"Dearest Smriti Irani,
The total population of Bihar is 12 crore. If PM has to provide free ration to 9 crore out of 12 crore, then for sure - the state government has failed and doesn't deserve to be elected. 
Don't you agree?
#NitishKumar
#BiharElections https://t.co/B7s0LIL1cG","b""Dearest Smriti Irani,\nThe total population of Bihar is 12 crore. If PM has to provide free ration to 9 crore out of 12 crore, then for sure - the state government has failed and doesn't deserve to be elected. \nDon't you agree?\n#NitishKumar\n#BiharElections https://t.co/B7s0LIL1cG""","{'hashtags': [{'text': 'NitishKumar', 'indices': [227, 239]}, {'text': 'BiharElections', 'indices': [240, 255]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B7s0LIL1cG', 'expanded_url': 'https://twitter.com/ndtv/status/1320721910984970241', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [256, 279]}]}",,en
1320917165940314112,2020-10-27 02:36:08,@TurgayEvren1 @AKarklar2 May Allah give her Shifa - Ameen,b'@TurgayEvren1 @AKarklar2 May Allah give her Shifa - Ameen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TurgayEvren1', 'name': 'Turgay Evren', 'id': 373854815, 'id_str': '373854815', 'indices': [0, 13]}, {'screen_name': 'AKarklar2', 'name': 'AK Şarkılar (AK Songs)', 'id': 1134770781081219072, 'id_str': '1134770781081219072', 'indices': [14, 24]}], 'urls': []}",,en
1320333536335888385,2020-10-25 11:57:00,@ImranKhanPTI May Allah bless you @ImranKhanPTI and keep you safe and protected.,b'@ImranKhanPTI May Allah bless you @ImranKhanPTI and keep you safe and protected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImranKhanPTI', 'name': 'Imran Khan', 'id': 122453931, 'id_str': '122453931', 'indices': [0, 13]}, {'screen_name': 'ImranKhanPTI', 'name': 'Imran Khan', 'id': 122453931, 'id_str': '122453931', 'indices': [34, 47]}], 'urls': []}",,en
1320182416397533190,2020-10-25 01:56:30,@ndtv Birds of same feather flock together.,b'@ndtv Birds of same feather flock together.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndtv', 'name': 'NDTV', 'id': 37034483, 'id_str': '37034483', 'indices': [0, 5]}], 'urls': []}",,en
1319861457559965697,2020-10-24 04:41:07,"@abhishekkatiyar @rohini_sgh Someone tell this self proclaimed educated but socially &amp; morally illiterate bigot that TFR of Muslim families is 2.6 and that of Hindus is 2.1 as per latest sensex so there isn't much difference there.
#ModiHaiToMumkinHai that his is a #modieastindiacompany","b""@abhishekkatiyar @rohini_sgh Someone tell this self proclaimed educated but socially &amp; morally illiterate bigot that TFR of Muslim families is 2.6 and that of Hindus is 2.1 as per latest sensex so there isn't much difference there.\n#ModiHaiToMumkinHai that his is a #modieastindiacompany""","{'hashtags': [{'text': 'ModiHaiToMumkinHai', 'indices': [236, 255]}, {'text': 'modieastindiacompany', 'indices': [270, 291]}], 'symbols': [], 'user_mentions': [{'screen_name': 'abhishekkatiyar', 'name': 'abhishekkatiyar', 'id': 18930256, 'id_str': '18930256', 'indices': [0, 16]}, {'screen_name': 'rohini_sgh', 'name': 'Rohini Singh', 'id': 267861878, 'id_str': '267861878', 'indices': [17, 28]}], 'urls': []}",,en
1319857666144063489,2020-10-24 04:26:04,"@rohini_sgh No one is denying the fact that condoms should be used and people should be educated about it but it doesn't need to be shown the way it is being shown through such Ads.
They don't show porn to kids to teach them biology or give sex education - they educate.","b""@rohini_sgh No one is denying the fact that condoms should be used and people should be educated about it but it doesn't need to be shown the way it is being shown through such Ads.\nThey don't show porn to kids to teach them biology or give sex education - they educate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rohini_sgh', 'name': 'Rohini Singh', 'id': 267861878, 'id_str': '267861878', 'indices': [0, 11]}], 'urls': []}",,en
1319857609080438784,2020-10-24 04:25:50,"No one is denying the fact that condoms should be used and people should be educated about it but it doesn't need to be shown the way it is being shown through such Ads.
They don't show porn to kids to teach them biology or give sex education - they educate. https://t.co/fnMv9rhcxB","b""No one is denying the fact that condoms should be used and people should be educated about it but it doesn't need to be shown the way it is being shown through such Ads.\nThey don't show porn to kids to teach them biology or give sex education - they educate. https://t.co/fnMv9rhcxB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fnMv9rhcxB', 'expanded_url': 'https://twitter.com/rohini_sgh/status/1319572229823160320', 'display_url': 'twitter.com/rohini_sgh/sta…', 'indices': [259, 282]}]}",,en
1319827907322195969,2020-10-24 02:27:48,"Dear @rahulkanwal
@navikakumar 
Please hand over your journalism degrees (if you have one), you are nothing but shame to your profession.
See how responsible moderators/Journalists did their job. 
#GodiMedia https://t.co/nsCxlVeaYd","b'Dear @rahulkanwal\n@navikakumar \nPlease hand over your journalism degrees (if you have one), you are nothing but shame to your profession.\nSee how responsible moderators/Journalists did their job. \n#GodiMedia https://t.co/nsCxlVeaYd'","{'hashtags': [{'text': 'GodiMedia', 'indices': [197, 207]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rahulkanwal', 'name': 'Rahul Kanwal', 'id': 75509967, 'id_str': '75509967', 'indices': [5, 17]}, {'screen_name': 'navikakumar', 'name': 'Navika Kumar', 'id': 74710498, 'id_str': '74710498', 'indices': [18, 30]}], 'urls': [{'url': 'https://t.co/nsCxlVeaYd', 'expanded_url': 'https://twitter.com/nowthisnews/status/1319703383675006976', 'display_url': 'twitter.com/nowthisnews/st…', 'indices': [208, 231]}]}",,en
1319676683977478150,2020-10-23 16:26:54,@AnupamPKher Filth comes to New York. Only if scanners could scan filth as well and pack them back.,b'@AnupamPKher Filth comes to New York. Only if scanners could scan filth as well and pack them back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnupamPKher', 'name': 'Anupam Kher', 'id': 76294950, 'id_str': '76294950', 'indices': [0, 12]}], 'urls': []}",,en
1319676090634375168,2020-10-23 16:24:33,"@IndiaToday @Pawankhera Look at the headline - nationalism OR jobs. It is as if both can't go hand in hand. What a disgrace you are to journalism @rahulkanwal
#GodiMedia","b""@IndiaToday @Pawankhera Look at the headline - nationalism OR jobs. It is as if both can't go hand in hand. What a disgrace you are to journalism @rahulkanwal\n#GodiMedia""","{'hashtags': [{'text': 'GodiMedia', 'indices': [159, 169]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [0, 11]}, {'screen_name': 'Pawankhera', 'name': 'Pawan Khera', 'id': 76134964, 'id_str': '76134964', 'indices': [12, 23]}, {'screen_name': 'rahulkanwal', 'name': 'Rahul Kanwal', 'id': 75509967, 'id_str': '75509967', 'indices': [146, 158]}], 'urls': []}",,en
1319501530794438659,2020-10-23 04:50:54,"@ndtv A 6 year old is raped &amp; the comments are full of Congress vs BJP state. 
Go &amp; visit a 6 year old girl in your family today &amp; look into her eyes &amp; think what if she was the victim. Hope that removes the filth n hatred in you &amp; we all come together to solve this menace called RAPE.",b'@ndtv A 6 year old is raped &amp; the comments are full of Congress vs BJP state. \nGo &amp; visit a 6 year old girl in your family today &amp; look into her eyes &amp; think what if she was the victim. Hope that removes the filth n hatred in you &amp; we all come together to solve this menace called RAPE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndtv', 'name': 'NDTV', 'id': 37034483, 'id_str': '37034483', 'indices': [0, 5]}], 'urls': []}",,en
1319501493519720448,2020-10-23 04:50:45,"A 6 year old is raped &amp; the comments are full of Congress vs BJP state. 
Go &amp; visit a 6 year old girl in your family today &amp; look into her eyes &amp; think what if she was the victim. Hope that removes the filth n hatred in you &amp; we all come together to solve this menace called RAPE. https://t.co/3GhmYoXppA",b'A 6 year old is raped &amp; the comments are full of Congress vs BJP state. \nGo &amp; visit a 6 year old girl in your family today &amp; look into her eyes &amp; think what if she was the victim. Hope that removes the filth n hatred in you &amp; we all come together to solve this menace called RAPE. https://t.co/3GhmYoXppA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3GhmYoXppA', 'expanded_url': 'https://twitter.com/ndtv/status/1319338604821266432', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [301, 324]}]}",,en
1319249138362552325,2020-10-22 12:07:59,@ndtv And Sun rises in west..,b'@ndtv And Sun rises in west..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndtv', 'name': 'NDTV', 'id': 37034483, 'id_str': '37034483', 'indices': [0, 5]}], 'urls': []}",,en
1318766178496544769,2020-10-21 04:08:53,"@timesofindia Wife to husband - Ajee sunte hoe, papa ko Covid hua, bete ki nokri chali gayi, kaka ko tweet karne pe jail hui, ghar me chawal nai hai, beti ka rape hua, aur aap khidki mai gusse hain, Kya dekh rahe hain. 
Husband - hell with everything, let's see neighbors fighting and enjoy.","b""@timesofindia Wife to husband - Ajee sunte hoe, papa ko Covid hua, bete ki nokri chali gayi, kaka ko tweet karne pe jail hui, ghar me chawal nai hai, beti ka rape hua, aur aap khidki mai gusse hain, Kya dekh rahe hain. \nHusband - hell with everything, let's see neighbors fighting and enjoy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timesofindia', 'name': 'The Times Of India', 'id': 134758540, 'id_str': '134758540', 'indices': [0, 13]}], 'urls': []}",,tl
1318521050968227841,2020-10-20 11:54:50,"@govindagopala @yessirtns @narendramodi You wouldn't have even understood MMS. That would have been beyond your capacity and comprehension. 
Banda has given a single press conference in 6 years and doesn't want to face questions but it still excites you coz it doesn't impact you.","b""@govindagopala @yessirtns @narendramodi You wouldn't have even understood MMS. That would have been beyond your capacity and comprehension. \nBanda has given a single press conference in 6 years and doesn't want to face questions but it still excites you coz it doesn't impact you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'govindagopala', 'name': 'Krushna', 'id': 72773822, 'id_str': '72773822', 'indices': [0, 14]}, {'screen_name': 'yessirtns', 'name': 'Subba Rao🇮🇳🇮🇳', 'id': 368327083, 'id_str': '368327083', 'indices': [15, 25]}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [26, 39]}], 'urls': []}",,en
1318407100465356800,2020-10-20 04:22:02,"@the_hindu Fool me once - shame on #RahulGandhi
Fool me twice - shame on #indiragandhi
Fool me thrice - shame on #Nehru
Fool me a millionth time - shame on #Congress 

And sun rises in the West..",b'@the_hindu Fool me once - shame on #RahulGandhi\nFool me twice - shame on #indiragandhi\nFool me thrice - shame on #Nehru\nFool me a millionth time - shame on #Congress \n\nAnd sun rises in the West..',"{'hashtags': [{'text': 'RahulGandhi', 'indices': [35, 47]}, {'text': 'indiragandhi', 'indices': [73, 86]}, {'text': 'Nehru', 'indices': [113, 119]}, {'text': 'Congress', 'indices': [156, 165]}], 'symbols': [], 'user_mentions': [{'screen_name': 'the_hindu', 'name': 'The Hindu', 'id': 20751449, 'id_str': '20751449', 'indices': [0, 10]}], 'urls': []}",,en
1318038327531098113,2020-10-19 03:56:39,"@ashoswai How dare you Sir :)
You cannot compare Modi with Imran. Even though Modi never played cricket but still sab se tez phenkta hai Banda. Lets give credit where credit is due.",b'@ashoswai How dare you Sir :)\nYou cannot compare Modi with Imran. Even though Modi never played cricket but still sab se tez phenkta hai Banda. Lets give credit where credit is due.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashoswai', 'name': 'Ashok Swain', 'id': 70355674, 'id_str': '70355674', 'indices': [0, 9]}], 'urls': []}",,en
1317822620147044352,2020-10-18 13:39:31,"@republic how black and hard must be your hearts!!
You morons have started to beleive truth is directly proportional to noise.
#GodiMedia https://t.co/XDUvJDaXnO",b'@republic how black and hard must be your hearts!!\nYou morons have started to beleive truth is directly proportional to noise.\n#GodiMedia https://t.co/XDUvJDaXnO',"{'hashtags': [{'text': 'GodiMedia', 'indices': [127, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'republic', 'name': 'Republic', 'id': 811972460560019456, 'id_str': '811972460560019456', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/XDUvJDaXnO', 'expanded_url': 'https://twitter.com/BARCIndia/status/1317769844570247169', 'display_url': 'twitter.com/BARCIndia/stat…', 'indices': [138, 161]}]}",,en
