id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332138744728621059,2020-11-27 01:46:41,@corpse_dotcom ahhh!! congrats!!😆,b'@corpse_dotcom ahhh!! congrats!!\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpse_dotcom', 'name': 'al🌧', 'id': 1320369199462731776, 'id_str': '1320369199462731776', 'indices': [0, 14]}], 'urls': []}",,fr
1332136062383218688,2020-11-27 01:36:01,@CR0PSFORCORPSE you know what Nicole YOU'RE THE CUTE ONE ILY💖💗💕❤,"b""@CR0PSFORCORPSE you know what Nicole YOU'RE THE CUTE ONE ILY\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CR0PSFORCORPSE', 'name': 'NICOLE ☆ she/her :)', 'id': 1190267303574700038, 'id_str': '1190267303574700038', 'indices': [0, 15]}], 'urls': []}",,en
1332134221981360129,2020-11-27 01:28:43,"RT @venoari: fyi, “he/theys” or “she/theys” are not just “he/hims” or “she/hers.” 

use “they” for them too and i swear you’ll make their d…","b'RT @venoari: fyi, \xe2\x80\x9che/theys\xe2\x80\x9d or \xe2\x80\x9cshe/theys\xe2\x80\x9d are not just \xe2\x80\x9che/hims\xe2\x80\x9d or \xe2\x80\x9cshe/hers.\xe2\x80\x9d \n\nuse \xe2\x80\x9cthey\xe2\x80\x9d for them too and i swear you\xe2\x80\x99ll make their d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venoari', 'name': 'arii ✿', 'id': 966087605635952640, 'id_str': '966087605635952640', 'indices': [3, 11]}], 'urls': []}",,en
1332134067291217923,2020-11-27 01:28:06,I'm having a friendsgiving picnic on Saturday and im so excited!!😁 It's gonna be so cute!!,"b""I'm having a friendsgiving picnic on Saturday and im so excited!!\xf0\x9f\x98\x81 It's gonna be so cute!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332132714082873344,2020-11-27 01:22:43,@Ethan_is_baby aww!! yayyy!!,b'@Ethan_is_baby aww!! yayyy!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ethan_is_baby', 'name': 'Ethan is a bean', 'id': 1251300428073054211, 'id_str': '1251300428073054211', 'indices': [0, 14]}], 'urls': []}",,en
1332132486298656775,2020-11-27 01:21:49,"me: i just want a boyfriend, I hate being single😔
Boy: I'll be your boyfriend
me: haha silly goose, I'm not emotionally ready for that🥲","b""me: i just want a boyfriend, I hate being single\xf0\x9f\x98\x94\nBoy: I'll be your boyfriend\nme: haha silly goose, I'm not emotionally ready for that\xf0\x9f\xa5\xb2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332129308274528258,2020-11-27 01:09:11,@DAARKM00D 🥲🤚🏼,b'@DAARKM00D \xf0\x9f\xa5\xb2\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAARKM00D', 'name': 'not daniel | danny devito era', 'id': 1326985155878260736, 'id_str': '1326985155878260736', 'indices': [0, 10]}], 'urls': []}",,und
1332127434246909952,2020-11-27 01:01:44,"okay, it's 8 o'clock Thanksgiving's over. Merry Christmas everybody🎄🎅","b""okay, it's 8 o'clock Thanksgiving's over. Merry Christmas everybody\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332127075755577346,2020-11-27 01:00:19,@KELSO155 omg thank you😌,b'@KELSO155 omg thank you\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KELSO155', 'name': 'KELSO', 'id': 1318890520480014343, 'id_str': '1318890520480014343', 'indices': [0, 9]}], 'urls': []}",,en
1332125724225003520,2020-11-27 00:54:57,@valkyscorpse @Corpse_Husband omg THE TALENT!!🤩🤩,b'@valkyscorpse @Corpse_Husband omg THE TALENT!!\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valkyscorpse', 'name': 'alex', 'id': 1323826166344552448, 'id_str': '1323826166344552448', 'indices': [0, 13]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [14, 29]}], 'urls': []}",,en
1332125166923624455,2020-11-27 00:52:44,I literally talk to everybody on corpsetwt like they're my best friends 😂 I probably annoy the hell out of some of yall I'm so sorry🤭,"b""I literally talk to everybody on corpsetwt like they're my best friends \xf0\x9f\x98\x82 I probably annoy the hell out of some of yall I'm so sorry\xf0\x9f\xa4\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332124500167696385,2020-11-27 00:50:05,@snipthewest AHHHH BESTIE🤪🤪,b'@snipthewest AHHHH BESTIE\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snipthewest', 'name': 'snip always has a headache ✌️', 'id': 974887667446923264, 'id_str': '974887667446923264', 'indices': [0, 12]}], 'urls': []}",,fr
1332124400901115906,2020-11-27 00:49:41,@KELSO155 can I have some pls👉🏼👈🏼,b'@KELSO155 can I have some pls\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KELSO155', 'name': 'KELSO', 'id': 1318890520480014343, 'id_str': '1318890520480014343', 'indices': [0, 9]}], 'urls': []}",,en
1332121781130452992,2020-11-27 00:39:16,@snipthewest heyyy😊,b'@snipthewest heyyy\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snipthewest', 'name': 'snip has a headache \U0001f9cd\u200d♀️', 'id': 974887667446923264, 'id_str': '974887667446923264', 'indices': [0, 12]}], 'urls': []}",,und
1332104112150863873,2020-11-26 23:29:04,'can't look back' is currently my favorite song by @machinegunkelly 😌 i just thought yall should know,"b""'can't look back' is currently my favorite song by @machinegunkelly \xf0\x9f\x98\x8c i just thought yall should know""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [51, 67]}], 'urls': []}",,en
1332100018694746117,2020-11-26 23:12:48,@CorpseRoses_ me!!🙋🏼‍♀️,b'@CorpseRoses_ me!!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorpseRoses_', 'name': 'W~🌹', 'id': 1238568050959491072, 'id_str': '1238568050959491072', 'indices': [0, 13]}], 'urls': []}",,und
1332099883315179527,2020-11-26 23:12:16,@corpseaura ikr!!,b'@corpseaura ikr!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332094214310666240,2020-11-26 22:49:44,@dedsikatiro Goodnight!! sleep well😊,b'@dedsikatiro Goodnight!! sleep well\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332093440730009602,2020-11-26 22:46:40,hi!! here's Rae's fleet for the tl😌 https://t.co/fzcKjxKhya,"b""hi!! here's Rae's fleet for the tl\xf0\x9f\x98\x8c https://t.co/fzcKjxKhya""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332093438712492034, 'id_str': '1332093438712492034', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EnyL7L4WMAIj85j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyL7L4WMAIj85j.jpg', 'url': 'https://t.co/fzcKjxKhya', 'display_url': 'pic.twitter.com/fzcKjxKhya', 'expanded_url': 'https://twitter.com/keyanicoleee/status/1332093440730009602/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1921, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1332090789837615104,2020-11-26 22:36:08,RT @Mr_Camillaa: https://t.co/rvPvVsM4sB,b'RT @Mr_Camillaa: https://t.co/rvPvVsM4sB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Camillaa', 'name': 'Camilla', 'id': 886301235317534720, 'id_str': '886301235317534720', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331732570787209218, 'id_str': '1331732570787209218', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EntDt6GW4AIxlim.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntDt6GW4AIxlim.jpg', 'url': 'https://t.co/rvPvVsM4sB', 'display_url': 'pic.twitter.com/rvPvVsM4sB', 'expanded_url': 'https://twitter.com/Mr_Camillaa/status/1331732702354169857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1058, 'h': 595, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1058, 'h': 595, 'resize': 'fit'}}, 'source_status_id': 1331732702354169857, 'source_status_id_str': '1331732702354169857', 'source_user_id': 886301235317534720, 'source_user_id_str': '886301235317534720'}]}",,und
1332089019832950784,2020-11-26 22:29:06,@C0RPSECL0UD ily &lt;3,b'@C0RPSECL0UD ily &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RPSECL0UD', 'name': 'amanda 🖤🥀', 'id': 1729195496, 'id_str': '1729195496', 'indices': [0, 12]}], 'urls': []}",,und
1332088184054886407,2020-11-26 22:25:46,@amys_brita eefeefeefeef,b'@amys_brita eefeefeefeef',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amys_brita', 'name': 'Charlie ⋆ black lives matter', 'id': 1181050245276258304, 'id_str': '1181050245276258304', 'indices': [0, 11]}], 'urls': []}",,nl
1332083883995766785,2020-11-26 22:08:41,@KELSO155 KELSO!! YOU'RE LITERALLY SO GORGEOUS!!😆💗,"b""@KELSO155 KELSO!! YOU'RE LITERALLY SO GORGEOUS!!\xf0\x9f\x98\x86\xf0\x9f\x92\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KELSO155', 'name': 'KELSO', 'id': 1318890520480014343, 'id_str': '1318890520480014343', 'indices': [0, 9]}], 'urls': []}",,en
1332083462849896449,2020-11-26 22:07:01,"RT @REIDSGVBLER: conspiracy theory: corpse actually IS archillect. i mean have u ever seen corpse and archillect in the same room??? yeah,…","b'RT @REIDSGVBLER: conspiracy theory: corpse actually IS archillect. i mean have u ever seen corpse and archillect in the same room??? yeah,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REIDSGVBLER', 'name': 'marts corpse era', 'id': 813469307338424321, 'id_str': '813469307338424321', 'indices': [3, 15]}], 'urls': []}",,en
1332082824548114434,2020-11-26 22:04:28,@CORPSECHA0S Ily🥺 &lt;3,b'@CORPSECHA0S Ily\xf0\x9f\xa5\xba &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSECHA0S', 'name': 'han ☻ spread luv&positivity', 'id': 1303141580900106242, 'id_str': '1303141580900106242', 'indices': [0, 12]}], 'urls': []}",,und
1332078384386617345,2020-11-26 21:46:50,"RT @ashtree018: “I’m glad I can help you sleep, you help me live” - Corpse 🥲","b'RT @ashtree018: \xe2\x80\x9cI\xe2\x80\x99m glad I can help you sleep, you help me live\xe2\x80\x9d - Corpse \xf0\x9f\xa5\xb2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashtree018', 'name': 'ashley 🎄', 'id': 979078101324976130, 'id_str': '979078101324976130', 'indices': [3, 14]}], 'urls': []}",,en
1332072542023061504,2020-11-26 21:23:37,I'm so single for literally NO REASON🙄 I hate it here,"b""I'm so single for literally NO REASON\xf0\x9f\x99\x84 I hate it here""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332070775260581889,2020-11-26 21:16:36,"@CORPSES_ROSE yeah, same","b'@CORPSES_ROSE yeah, same'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSES_ROSE', 'name': 'Em | Lil ia cus uni ᶜ🥀', 'id': 1316846099735470086, 'id_str': '1316846099735470086', 'indices': [0, 13]}], 'urls': []}",,en
1332032052074582019,2020-11-26 18:42:43,@__stefkkuno__ I'm good!!,"b""@__stefkkuno__ I'm good!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__stefkkuno__', 'name': 'stef❕', 'id': 404933630, 'id_str': '404933630', 'indices': [0, 14]}], 'urls': []}",,en
1332028233089507331,2020-11-26 18:27:33,@Loeybug hi Loey!! Happy Thanksgiving :)) thankful for you❤,b'@Loeybug hi Loey!! Happy Thanksgiving :)) thankful for you\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [0, 8]}], 'urls': []}",,en
1332025615093010434,2020-11-26 18:17:09,"@fknevrclear if eating food is ""celebrating"" then yes😌","b'@fknevrclear if eating food is ""celebrating"" then yes\xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fknevrclear', 'name': 'alex \U0001f9cb', 'id': 1009455165538226176, 'id_str': '1009455165538226176', 'indices': [0, 12]}], 'urls': []}",,en
1332025463833812993,2020-11-26 18:16:33,@astreabia how are you astra?? 😊,b'@astreabia how are you astra?? \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332025317859356672,2020-11-26 18:15:58,"I'm so thankful for corpsetwt, ily all &lt;3","b""I'm so thankful for corpsetwt, ily all &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332025109876535296,2020-11-26 18:15:08,@vee_lovescorpse goodmorning!!,b'@vee_lovescorpse goodmorning!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vee_lovescorpse', 'name': 'Vee🖤', 'id': 1321898770578235392, 'id_str': '1321898770578235392', 'indices': [0, 16]}], 'urls': []}",,en
1332024836542111745,2020-11-26 18:14:03,@ashtree018 I'm good :)),"b""@ashtree018 I'm good :))""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashtree018', 'name': 'ashley', 'id': 979078101324976130, 'id_str': '979078101324976130', 'indices': [0, 11]}], 'urls': []}",,en
1332024072297992193,2020-11-26 18:11:01,@C0RPS3W1F3 :)),b'@C0RPS3W1F3 :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RPS3W1F3', 'name': 'bunny', 'id': 1269203214190010369, 'id_str': '1269203214190010369', 'indices': [0, 11]}], 'urls': []}",,und
1332024033005752322,2020-11-26 18:10:51,@__stefkkuno__ heyy how are you??,b'@__stefkkuno__ heyy how are you??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__stefkkuno__', 'name': 'stef❕', 'id': 404933630, 'id_str': '404933630', 'indices': [0, 14]}], 'urls': []}",,en
1332022661229187073,2020-11-26 18:05:24,@spooky_ali_ i,b'@spooky_ali_ i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spooky_ali_', 'name': 'Alizé 🖤', 'id': 752131220, 'id_str': '752131220', 'indices': [0, 12]}], 'urls': []}",,und
1332022406777630724,2020-11-26 18:04:24,"I really don't know how to explain how greatful I am for Corpse, he's just had a huge impact on my life that's hard for me to explain and put into words, but I truly hope he knows how happy he makes me and all of corpsetwt🖤 thankful for u @Corpse_Husband :)) #thankfulforcorpse","b""I really don't know how to explain how greatful I am for Corpse, he's just had a huge impact on my life that's hard for me to explain and put into words, but I truly hope he knows how happy he makes me and all of corpsetwt\xf0\x9f\x96\xa4 thankful for u @Corpse_Husband :)) #thankfulforcorpse""","{'hashtags': [{'text': 'thankfulforcorpse', 'indices': [259, 277]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [239, 254]}], 'urls': []}",,en
1332019364573360129,2020-11-26 17:52:18,ily &lt;3 https://t.co/dZ4e63QH3e,b'ily &lt;3 https://t.co/dZ4e63QH3e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dZ4e63QH3e', 'expanded_url': 'https://twitter.com/Corpse_Husband/status/1332019160314875904', 'display_url': 'twitter.com/Corpse_Husband…', 'indices': [10, 33]}]}",,und
1332019301122011138,2020-11-26 17:52:03,@Corpse_Husband ily &lt;3,b'@Corpse_Husband ily &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,und
1332017440490971137,2020-11-26 17:44:40,@HANG0VERCURE @corpsestruggles 😂,b'@HANG0VERCURE @corpsestruggles \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HANG0VERCURE', 'name': 'rhea🌧', 'id': 1328624418013077506, 'id_str': '1328624418013077506', 'indices': [0, 13]}, {'screen_name': 'corpsestruggles', 'name': 'corpsetwt struggles', 'id': 1315799891730296832, 'id_str': '1315799891730296832', 'indices': [14, 30]}], 'urls': []}",,und
1332015693487861767,2020-11-26 17:37:43,can I be arcillect please🙄,b'can I be arcillect please\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332014565006184453,2020-11-26 17:33:14,@rqseyy for real!!,b'@rqseyy for real!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqseyy', 'name': 'w is on everything limit', 'id': 1322010140707590148, 'id_str': '1322010140707590148', 'indices': [0, 7]}], 'urls': []}",,en
1332013961039007744,2020-11-26 17:30:50,@Breebree60 omg I need to watch vampire diaries!! I've been meaning to for the longest time,"b""@Breebree60 omg I need to watch vampire diaries!! I've been meaning to for the longest time""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Breebree60', 'name': 'dr. corpsey𓆏➐|BLM|', 'id': 965956810665422853, 'id_str': '965956810665422853', 'indices': [0, 11]}], 'urls': []}",,en
1332013354072887305,2020-11-26 17:28:25,omg i need to watch Brooklyn 99🤭 https://t.co/GGGSCa8rQg,b'omg i need to watch Brooklyn 99\xf0\x9f\xa4\xad https://t.co/GGGSCa8rQg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GGGSCa8rQg', 'expanded_url': 'https://twitter.com/keyanicoleee/status/1331981972038709255', 'display_url': 'twitter.com/keyanicoleee/s…', 'indices': [33, 56]}]}",,en
1332012756468441090,2020-11-26 17:26:03,@rqseyy I've been meaning to watch that I can't get past the first episode🤭,"b""@rqseyy I've been meaning to watch that I can't get past the first episode\xf0\x9f\xa4\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332012624637202434,2020-11-26 17:25:31,"@sadasswitch666 ooh a lot of my irls watch Flash, might have to watch","b'@sadasswitch666 ooh a lot of my irls watch Flash, might have to watch'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332011783310209025,2020-11-26 17:22:11,@ashtree018 omg hey Ahly🤭 hope you're doing well😊❤,"b""@ashtree018 omg hey Ahly\xf0\x9f\xa4\xad hope you're doing well\xf0\x9f\x98\x8a\xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashtree018', 'name': 'ashley 🎄', 'id': 979078101324976130, 'id_str': '979078101324976130', 'indices': [0, 11]}], 'urls': []}",,en
1332010867391680512,2020-11-26 17:18:33,@C0RPS3W1F3 Goodmorning Theo :)) I hope you have a good day!!,b'@C0RPS3W1F3 Goodmorning Theo :)) I hope you have a good day!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RPS3W1F3', 'name': 'bunny', 'id': 1269203214190010369, 'id_str': '1269203214190010369', 'indices': [0, 11]}], 'urls': []}",,en
1332008366097526784,2020-11-26 17:08:36,"my name: Keya

my name after removing the word 'corpse': Kya

my name after removing the word 'husband': Key

Hi I'm Key 🔑","b""my name: Keya\n\nmy name after removing the word 'corpse': Kya\n\nmy name after removing the word 'husband': Key\n\nHi I'm Key \xf0\x9f\x94\x91""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332005233862520833,2020-11-26 16:56:09,@lucielaish @CATB0YC0RPSE NO😳,b'@lucielaish @CATB0YC0RPSE NO\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucielaish', 'name': 'Aisho is sick of you', 'id': 814076878742949889, 'id_str': '814076878742949889', 'indices': [0, 11]}, {'screen_name': 'CATB0YC0RPSE', 'name': 'karma 🌧🌱', 'id': 1318176984296456192, 'id_str': '1318176984296456192', 'indices': [12, 25]}], 'urls': []}",,und
1332003167089909760,2020-11-26 16:47:57,RT @cattcorpse: i got a few responses so like/rt/reply if you wanna be in it (i’ll add everyone who replied to the og tweet too),b'RT @cattcorpse: i got a few responses so like/rt/reply if you wanna be in it (i\xe2\x80\x99ll add everyone who replied to the og tweet too)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cattcorpse', 'name': 'raya🦇', 'id': 1327174582697123840, 'id_str': '1327174582697123840', 'indices': [3, 14]}], 'urls': []}",,en
1332002855943876615,2020-11-26 16:46:42,RT @fonkycatfriday: corpsetwt is responsible for like 75% of my daily seratonin,b'RT @fonkycatfriday: corpsetwt is responsible for like 75% of my daily seratonin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fonkycatfriday', 'name': 'Gabby 🌧| FonkyCat', 'id': 1328630753786261505, 'id_str': '1328630753786261505', 'indices': [3, 18]}], 'urls': []}",,en
1331996630229405699,2020-11-26 16:21:58,@corpsehatesme my family doesn't we eat ham,"b""@corpsehatesme my family doesn't we eat ham""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsehatesme', 'name': 'foil', 'id': 1318576116773261313, 'id_str': '1318576116773261313', 'indices': [0, 14]}], 'urls': []}",,en
1331996470006980608,2020-11-26 16:21:20,@corpsedaisies goodmorning!!,b'@corpsedaisies goodmorning!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsedaisies', 'name': 'nicøle loves corpse// dm limit', 'id': 886933968712544258, 'id_str': '886933968712544258', 'indices': [0, 14]}], 'urls': []}",,en
1331981972038709255,2020-11-26 15:23:43,"What's your comfort show??
mine is parks and rec I've watched it so many times😂","b""What's your comfort show??\nmine is parks and rec I've watched it so many times\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331981636393709569,2020-11-26 15:22:23,@corpseewhore goodmorning 😊,b'@corpseewhore goodmorning \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpseewhore', 'name': 'riyah dm limit', 'id': 1325632504926138368, 'id_str': '1325632504926138368', 'indices': [0, 13]}], 'urls': []}",,en
1331977737310003205,2020-11-26 15:06:54,RT @KITTYKKVNO: oh you stan corpse? cool i have daddy issues too,b'RT @KITTYKKVNO: oh you stan corpse? cool i have daddy issues too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KITTYKKVNO', 'name': 'vas is livetweeting 🌱🌧', 'id': 1331438795355406336, 'id_str': '1331438795355406336', 'indices': [3, 14]}], 'urls': []}",,en
1331977429842276354,2020-11-26 15:05:40,GOODMORNING CORPSETWT🤪💖💞💗 (don't be shy...say it back),"b""GOODMORNING CORPSETWT\xf0\x9f\xa4\xaa\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97 (don't be shy...say it back)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331976722498072576,2020-11-26 15:02:52,@KITTYKKVNO hey bestie🤪,b'@KITTYKKVNO hey bestie\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KITTYKKVNO', 'name': 'vas is livetweeting 🌱🌧', 'id': 1331438795355406336, 'id_str': '1331438795355406336', 'indices': [0, 11]}], 'urls': []}",,en
1331824811761405952,2020-11-26 04:59:13,@corpseewhore Yes please!!,b'@corpseewhore Yes please!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpseewhore', 'name': 'riyah dm limit', 'id': 1325632504926138368, 'id_str': '1325632504926138368', 'indices': [0, 13]}], 'urls': []}",,en
1331820384908435457,2020-11-26 04:41:38,Definitely!! https://t.co/qST5Zmppui,b'Definitely!! https://t.co/qST5Zmppui',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qST5Zmppui', 'expanded_url': 'https://twitter.com/alaCORPSE/status/1331791632627159042', 'display_url': 'twitter.com/alaCORPSE/stat…', 'indices': [13, 36]}]}",,en
1331802629513605122,2020-11-26 03:31:05,@AG0RAPH0BIA You are so valid!! &lt;3,b'@AG0RAPH0BIA You are so valid!! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AG0RAPH0BIA', 'name': 'nox / tay ™ BLM + ACAB', 'id': 1108024291369594882, 'id_str': '1108024291369594882', 'indices': [0, 12]}], 'urls': []}",,en
1331796516856590339,2020-11-26 03:06:47,RT @CorpseyQueen: You guys should get watch this among us stream! She is a new streamer and she isn’t able to tweet rn so it would be much…,b'RT @CorpseyQueen: You guys should get watch this among us stream! She is a new streamer and she isn\xe2\x80\x99t able to tweet rn so it would be much\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorpseyQueen', 'name': '🌧Julie🌧', 'id': 881713363297947648, 'id_str': '881713363297947648', 'indices': [3, 16]}], 'urls': []}",,en
1331794262221066240,2020-11-26 02:57:50,@Loeybug LOEYYYY😭💗❤💞💖 YOU'RE FREAKIN GORGEOUS!!!,"b""@Loeybug LOEYYYY\xf0\x9f\x98\xad\xf0\x9f\x92\x97\xe2\x9d\xa4\xf0\x9f\x92\x9e\xf0\x9f\x92\x96 YOU'RE FREAKIN GORGEOUS!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [0, 8]}], 'urls': []}",,en
1331785407747461121,2020-11-26 02:22:39,hi😊 I miss corpse😔,b'hi\xf0\x9f\x98\x8a I miss corpse\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
