id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334026103334252544,2020-12-02 06:46:22,"@TelepathyPark you did this for what, now i'm crying too","b""@TelepathyPark you did this for what, now i'm crying too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1334014269512445953,2020-12-02 05:59:21,"RT @jellyjinie: This healing smile♡
https://t.co/3zLkzrZ7tm",b'RT @jellyjinie: This healing smile\xe2\x99\xa1\nhttps://t.co/3zLkzrZ7tm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jellyjinie', 'name': 'Rara☾', 'id': 1296523613772816384, 'id_str': '1296523613772816384', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328431111693885441, 'id_str': '1328431111693885441', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em-JDskXYAE8jkQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em-JDskXYAE8jkQ.jpg', 'url': 'https://t.co/3zLkzrZ7tm', 'display_url': 'pic.twitter.com/3zLkzrZ7tm', 'expanded_url': 'https://twitter.com/jinsbtsgif/status/1328431307471413251/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 700, 'resize': 'fit'}, 'large': {'w': 800, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 595, 'resize': 'fit'}}, 'source_status_id': 1328431307471413251, 'source_status_id_str': '1328431307471413251', 'source_user_id': 930534391826305025, 'source_user_id_str': '930534391826305025'}]}",,en
1334012745704992768,2020-12-02 05:53:17,"i don't even wanna say how many times i've listened to boy meets evil this week, help","b""i don't even wanna say how many times i've listened to boy meets evil this week, help""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334005443866341377,2020-12-02 05:24:17,omg no this is too cute 😭🥺 https://t.co/nU0w84hF7y,b'omg no this is too cute \xf0\x9f\x98\xad\xf0\x9f\xa5\xba https://t.co/nU0w84hF7y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nU0w84hF7y', 'expanded_url': 'https://twitter.com/CAT4JIN/status/1334000542994092032', 'display_url': 'twitter.com/CAT4JIN/status…', 'indices': [27, 50]}]}",,en
1334002452979441665,2020-12-02 05:12:24,@staygxldjoon bc he's so cute 🥺,"b""@staygxldjoon bc he's so cute \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staygxldjoon', 'name': '♡ carly⁷ ♡ semi ia', 'id': 1300479117343838209, 'id_str': '1300479117343838209', 'indices': [0, 13]}], 'urls': []}",,en
1333999934689964032,2020-12-02 05:02:23,@J00NSTAY GOODBYE,b'@J00NSTAY GOODBYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NSTAY', 'name': 'callie⁷ namjoon’s gf (REAL)', 'id': 1545832285, 'id_str': '1545832285', 'indices': [0, 9]}], 'urls': []}",,en
1333993876625952769,2020-12-02 04:38:19,FILA LET ME BREATHE PLEASE https://t.co/LQXBgx2s6V,b'FILA LET ME BREATHE PLEASE https://t.co/LQXBgx2s6V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LQXBgx2s6V', 'expanded_url': 'https://twitter.com/fila_korea/status/1333982948828168194', 'display_url': 'twitter.com/fila_korea/sta…', 'indices': [27, 50]}]}",,en
1333975032113008643,2020-12-02 03:23:26,we love to see it 🥺💜 https://t.co/ndbtC2VyL0,b'we love to see it \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/ndbtC2VyL0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ndbtC2VyL0', 'expanded_url': 'https://twitter.com/hourIyng/status/1333755299690373121', 'display_url': 'twitter.com/hourIyng/statu…', 'indices': [21, 44]}]}",,en
1333962071504015361,2020-12-02 02:31:56,I NEED LONG HAIR HOSEOK https://t.co/p0Go7z1FSv,b'I NEED LONG HAIR HOSEOK https://t.co/p0Go7z1FSv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p0Go7z1FSv', 'expanded_url': 'https://twitter.com/blackxagustd/status/1333960674712694786', 'display_url': 'twitter.com/blackxagustd/s…', 'indices': [24, 47]}]}",,en
1333961736785944578,2020-12-02 02:30:36,"@J00NSTAY THE WAY THIS IS MY FAVE ALBUM, I LOVE THIS","b'@J00NSTAY THE WAY THIS IS MY FAVE ALBUM, I LOVE THIS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NSTAY', 'name': 'callie⁷ namjoon’s gf (REAL)', 'id': 1545832285, 'id_str': '1545832285', 'indices': [0, 9]}], 'urls': []}",,en
1333961354009567233,2020-12-02 02:29:05,@J00NSTAY 94,b'@J00NSTAY 94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NSTAY', 'name': 'callie⁷ namjoon’s gf (REAL)', 'id': 1545832285, 'id_str': '1545832285', 'indices': [0, 9]}], 'urls': []}",,und
1333951417569193984,2020-12-02 01:49:36,@woozykoo 7,b'@woozykoo 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woozykoo', 'name': 'bora⁷ MOMO DAY', 'id': 1260267173978742785, 'id_str': '1260267173978742785', 'indices': [0, 9]}], 'urls': []}",,und
1333945493513244673,2020-12-02 01:26:03,@jjk_stay i love this one,b'@jjk_stay i love this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1333937879949733890,2020-12-02 00:55:48,🥺🥺 https://t.co/mCpISxmAfb,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/mCpISxmAfb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mCpISxmAfb', 'expanded_url': 'https://twitter.com/letslovebangtan/status/1333792751796666370', 'display_url': 'twitter.com/letslovebangta…', 'indices': [3, 26]}]}",,und
1333933022211694592,2020-12-02 00:36:30,"this one deserved number one, goodbye https://t.co/TIP5u1AAhR","b'this one deserved number one, goodbye https://t.co/TIP5u1AAhR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TIP5u1AAhR', 'expanded_url': 'https://twitter.com/chibiseokjini/status/1333844178682318849', 'display_url': 'twitter.com/chibiseokjini/…', 'indices': [38, 61]}]}",,en
1333912650854633478,2020-12-01 23:15:33,BYE THIS IS SO GOOD https://t.co/OELTeCKjj1,b'BYE THIS IS SO GOOD https://t.co/OELTeCKjj1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OELTeCKjj1', 'expanded_url': 'https://twitter.com/yurieem/status/1333797025142358016', 'display_url': 'twitter.com/yurieem/status…', 'indices': [20, 43]}]}",,en
1333910101183303680,2020-12-01 23:05:25,@staygxldjoon GOODBYE,b'@staygxldjoon GOODBYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staygxldjoon', 'name': '♡ carly⁷ ♡ semi ia', 'id': 1300479117343838209, 'id_str': '1300479117343838209', 'indices': [0, 13]}], 'urls': []}",,en
1333900987283759108,2020-12-01 22:29:12,RT @shyjmn: breathtaking moments of jimin taken by armys — a heartthrob thread https://t.co/C88KeHGVj9,b'RT @shyjmn: breathtaking moments of jimin taken by armys \xe2\x80\x94 a heartthrob thread https://t.co/C88KeHGVj9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shyjmn', 'name': ""raghad⁷♡'s marzi"", 'id': 2850344935, 'id_str': '2850344935', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1294697587325501440, 'id_str': '1294697587325501440', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EfewmJgXgAA1QLn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfewmJgXgAA1QLn.jpg', 'url': 'https://t.co/C88KeHGVj9', 'display_url': 'pic.twitter.com/C88KeHGVj9', 'expanded_url': 'https://twitter.com/raghminxy13/status/1294697600956989449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1189, 'resize': 'fit'}, 'large': {'w': 1220, 'h': 1209, 'resize': 'fit'}}, 'source_status_id': 1294697600956989449, 'source_status_id_str': '1294697600956989449', 'source_user_id': 2850344935, 'source_user_id_str': '2850344935'}]}",,en
1333900327314214913,2020-12-01 22:26:35,"@J00NSTAY IT'S HIS FAULT, HOW IS HE GONNA SAY SOMETHING LIKE THAT BYE","b""@J00NSTAY IT'S HIS FAULT, HOW IS HE GONNA SAY SOMETHING LIKE THAT BYE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NSTAY', 'name': 'callie⁷ namjoon’s gf (REAL)', 'id': 1545832285, 'id_str': '1545832285', 'indices': [0, 9]}], 'urls': []}",,en
1333899961512189952,2020-12-01 22:25:08,"RT @hourIytaejin: taehyung carrying jin, a saga https://t.co/nshuplglc4","b'RT @hourIytaejin: taehyung carrying jin, a saga https://t.co/nshuplglc4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourIytaejin', 'name': 'hourly taejin', 'id': 1245422496150622210, 'id_str': '1245422496150622210', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333797528127508486, 'id_str': '1333797528127508486', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoKZyPpVkAYPdGJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKZyPpVkAYPdGJ.jpg', 'url': 'https://t.co/nshuplglc4', 'display_url': 'pic.twitter.com/nshuplglc4', 'expanded_url': 'https://twitter.com/hourIytaejin/status/1333825692413386755/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 416, 'h': 355, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 416, 'h': 355, 'resize': 'fit'}, 'large': {'w': 416, 'h': 355, 'resize': 'fit'}}, 'source_status_id': 1333825692413386755, 'source_status_id_str': '1333825692413386755', 'source_user_id': 1245422496150622210, 'source_user_id_str': '1245422496150622210'}]}",,tl
1333899824991793154,2020-12-01 22:24:35,"same hoseok, same 👀 https://t.co/HKOufUTVSS","b'same hoseok, same \xf0\x9f\x91\x80 https://t.co/HKOufUTVSS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HKOufUTVSS', 'expanded_url': 'https://twitter.com/JOONSJJK/status/1333889014206668801', 'display_url': 'twitter.com/JOONSJJK/statu…', 'indices': [20, 43]}]}",,en
1333899500348387329,2020-12-01 22:23:18,RT @sugasrm: seokjin day in 2 days https://t.co/1SCBB3UuEQ,b'RT @sugasrm: seokjin day in 2 days https://t.co/1SCBB3UuEQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugasrm', 'name': 'JIN', 'id': 1222208678557822981, 'id_str': '1222208678557822981', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313522743674114049, 'id_str': '1313522743674114049', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313522743674114049/pu/img/d9aWYWon6DXPshoY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313522743674114049/pu/img/d9aWYWon6DXPshoY.jpg', 'url': 'https://t.co/1SCBB3UuEQ', 'display_url': 'pic.twitter.com/1SCBB3UuEQ', 'expanded_url': 'https://twitter.com/vantedaya/status/1313522918555516934/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313522918555516934, 'source_status_id_str': '1313522918555516934', 'source_user_id': 1011609267512758273, 'source_user_id_str': '1011609267512758273'}]}",,in
1333887995687149580,2020-12-01 21:37:35,@jjk_stay see it wasn't that bad 😌😌,"b""@jjk_stay see it wasn't that bad \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1333883418250244098,2020-12-01 21:19:23,@jjk_stay LMAOO i mean it's not THAT bad but 😼,"b""@jjk_stay LMAOO i mean it's not THAT bad but \xf0\x9f\x98\xbc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1333883272972169218,2020-12-01 21:18:49,@jjk_stay 😼😼😼,b'@jjk_stay \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,und
1333882125045653506,2020-12-01 21:14:15,@jjk_stay check your dms,b'@jjk_stay check your dms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1333878525452021761,2020-12-01 20:59:57,RT @knjsgaIaxy: if yoonmin not cat     then why kittie pile https://t.co/M7Mj0trk5c,b'RT @knjsgaIaxy: if yoonmin not cat     then why kittie pile https://t.co/M7Mj0trk5c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knjsgaIaxy', 'name': '💀⁷', 'id': 546717364, 'id_str': '546717364', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333752432698871809, 'id_str': '1333752432698871809', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EoJwxWFUUAEtAN5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoJwxWFUUAEtAN5.jpg', 'url': 'https://t.co/M7Mj0trk5c', 'display_url': 'pic.twitter.com/M7Mj0trk5c', 'expanded_url': 'https://twitter.com/knjsgaIaxy/status/1333752444812099588/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 738, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 738, 'resize': 'fit'}}, 'source_status_id': 1333752444812099588, 'source_status_id_str': '1333752444812099588', 'source_user_id': 546717364, 'source_user_id_str': '546717364'}]}",,en
1333877571793117192,2020-12-01 20:56:10,BYE 😂😂 https://t.co/bOIbEiNX1W,b'BYE \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bOIbEiNX1W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bOIbEiNX1W', 'expanded_url': 'https://twitter.com/jjk_stay/status/1333875945942478854', 'display_url': 'twitter.com/jjk_stay/statu…', 'indices': [7, 30]}]}",,und
1333877524305223689,2020-12-01 20:55:58,@jjk_stay RACHAEL PLEASE,b'@jjk_stay RACHAEL PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1333874648396804100,2020-12-01 20:44:33,he's the cutest omg https://t.co/L4O2gDAwVm,"b""he's the cutest omg https://t.co/L4O2gDAwVm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L4O2gDAwVm', 'expanded_url': 'https://twitter.com/ughkimnamjoon/status/1333867312546516994', 'display_url': 'twitter.com/ughkimnamjoon/…', 'indices': [20, 43]}]}",,en
1333874555950133250,2020-12-01 20:44:10,RT @sugasrm: that huge smile while saying “our fans’ love and support” ... im crying https://t.co/Q6lltX7wb6,b'RT @sugasrm: that huge smile while saying \xe2\x80\x9cour fans\xe2\x80\x99 love and support\xe2\x80\x9d ... im crying https://t.co/Q6lltX7wb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugasrm', 'name': 'JIN', 'id': 1222208678557822981, 'id_str': '1222208678557822981', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333868216238678021, 'id_str': '1333868216238678021', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333868216238678021/pu/img/go1K997tUXQcvT4m.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333868216238678021/pu/img/go1K997tUXQcvT4m.jpg', 'url': 'https://t.co/Q6lltX7wb6', 'display_url': 'pic.twitter.com/Q6lltX7wb6', 'expanded_url': 'https://twitter.com/sugasrm/status/1333868257963626496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 708, 'h': 708, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 708, 'h': 708, 'resize': 'fit'}}, 'source_status_id': 1333868257963626496, 'source_status_id_str': '1333868257963626496', 'source_user_id': 1222208678557822981, 'source_user_id_str': '1222208678557822981'}]}",,en
1333873622360993792,2020-12-01 20:40:28,RT @ughkimnamjoon: “You’ll lose what you want to do if you try to please everyone else” Jin is so supportive and amazing https://t.co/NPoPW…,b'RT @ughkimnamjoon: \xe2\x80\x9cYou\xe2\x80\x99ll lose what you want to do if you try to please everyone else\xe2\x80\x9d Jin is so supportive and amazing https://t.co/NPoPW\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ughkimnamjoon', 'name': 'emily⁷ ♡’s bts', 'id': 236071646, 'id_str': '236071646', 'indices': [3, 17]}], 'urls': []}",,en
1333867355668090880,2020-12-01 20:15:34,i'm willing to learn how to cook for this man https://t.co/2cX3zR0G2N,"b""i'm willing to learn how to cook for this man https://t.co/2cX3zR0G2N""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2cX3zR0G2N', 'expanded_url': 'https://twitter.com/BTSCINTILLA/status/1333713244490395650', 'display_url': 'twitter.com/BTSCINTILLA/st…', 'indices': [46, 69]}]}",,en
1333858704400281602,2020-12-01 19:41:11,"""i don't want to de-emphasize it"" when i tell you i love this man 😂😂 https://t.co/dWYgQEW6rj","b'""i don\'t want to de-emphasize it"" when i tell you i love this man \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dWYgQEW6rj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dWYgQEW6rj', 'expanded_url': 'https://twitter.com/refrijinator/status/1333479338642169856', 'display_url': 'twitter.com/refrijinator/s…', 'indices': [69, 92]}]}",,en
1333856759610478593,2020-12-01 19:33:28,🥺 https://t.co/lMbtN8wzaO,b'\xf0\x9f\xa5\xba https://t.co/lMbtN8wzaO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lMbtN8wzaO', 'expanded_url': 'https://twitter.com/jinsdata/status/1333844314976239616', 'display_url': 'twitter.com/jinsdata/statu…', 'indices': [2, 25]}]}",,und
1333800159025631243,2020-12-01 15:48:33,RT @jhsjoonie: AND ALL THIS FOR JIN'S BDAY WEEK TOO COME ON  https://t.co/ziOtu0U4PY,"b""RT @jhsjoonie: AND ALL THIS FOR JIN'S BDAY WEEK TOO COME ON  https://t.co/ziOtu0U4PY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhsjoonie', 'name': 's⁷ ♡ hyyh', 'id': 2857242694, 'id_str': '2857242694', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1293963207065899008, 'id_str': '1293963207065899008', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293963207065899008/pu/img/2cxRHW2rQHHpIBAU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293963207065899008/pu/img/2cxRHW2rQHHpIBAU.jpg', 'url': 'https://t.co/ziOtu0U4PY', 'display_url': 'pic.twitter.com/ziOtu0U4PY', 'expanded_url': 'https://twitter.com/seokjinstapes/status/1293963270139805696/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 856, 'h': 644, 'resize': 'fit'}, 'small': {'w': 680, 'h': 512, 'resize': 'fit'}, 'large': {'w': 856, 'h': 644, 'resize': 'fit'}}, 'source_status_id': 1293963270139805696, 'source_status_id_str': '1293963270139805696', 'source_user_id': 845259716569841665, 'source_user_id_str': '845259716569841665'}]}",,en
1333799854057746434,2020-12-01 15:47:20,"RT @fila_korea: Legend goes on like this AGAIN! 🎉
Congrats @BTS_twt for ranking as hot #1 on Billboard! 🔥🔥🔥
#FILA proudly supports BTS for…",b'RT @fila_korea: Legend goes on like this AGAIN! \xf0\x9f\x8e\x89\nCongrats @BTS_twt for ranking as hot #1 on Billboard! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#FILA proudly supports BTS for\xe2\x80\xa6',"{'hashtags': [{'text': 'FILA', 'indices': [108, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fila_korea', 'name': 'FILA', 'id': 62470539, 'id_str': '62470539', 'indices': [3, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [59, 67]}], 'urls': []}",,en
1333661740316450816,2020-12-01 06:38:31,the way i love these men 😭💜 https://t.co/uPghfscxc7,b'the way i love these men \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/uPghfscxc7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uPghfscxc7', 'expanded_url': 'https://twitter.com/BTS_twt/status/1333660900654411781', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [28, 51]}]}",,en
1333661660393975809,2020-12-01 06:38:12,"@BTS_twt I'M SO PROUD OF YOU, I LOVE YOU SO SO MUCH 💜💜","b""@BTS_twt I'M SO PROUD OF YOU, I LOVE YOU SO SO MUCH \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1333651799388135425,2020-12-01 05:59:01,@staygxldjoon CARLY W H Y,b'@staygxldjoon CARLY W H Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staygxldjoon', 'name': '♡ carly⁷ ♡ semi ia', 'id': 1300479117343838209, 'id_str': '1300479117343838209', 'indices': [0, 13]}], 'urls': []}",,en
1333635380084699137,2020-12-01 04:53:47,help i'll never get over this https://t.co/7NZfjrdlyj,"b""help i'll never get over this https://t.co/7NZfjrdlyj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7NZfjrdlyj', 'expanded_url': 'https://twitter.com/mikrocosjin/status/1333632824323297282', 'display_url': 'twitter.com/mikrocosjin/st…', 'indices': [30, 53]}]}",,en
1333633736215302145,2020-12-01 04:47:15,😂😂 https://t.co/Kciqwy3aHG,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Kciqwy3aHG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kciqwy3aHG', 'expanded_url': 'https://twitter.com/latnearmy/status/1333625075900231680', 'display_url': 'twitter.com/latnearmy/stat…', 'indices': [3, 26]}]}",,und
1333632920590888962,2020-12-01 04:44:00,"RT @seokjinstrack: Kim Seokjin — the king of Christmas songs ☾

#김석진 #JIN @BTS_twt https://t.co/YYZ6YVpaos",b'RT @seokjinstrack: Kim Seokjin \xe2\x80\x94 the king of Christmas songs \xe2\x98\xbe\n\n#\xea\xb9\x80\xec\x84\x9d\xec\xa7\x84 #JIN @BTS_twt https://t.co/YYZ6YVpaos',"{'hashtags': [{'text': '김석진', 'indices': [64, 68]}, {'text': 'JIN', 'indices': [69, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinstrack', 'name': 'Jin’s Tracks ☾', 'id': 1417557398, 'id_str': '1417557398', 'indices': [3, 17]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [74, 82]}], 'urls': [], 'media': [{'id': 1333631416899289089, 'id_str': '1333631416899289089', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333631416899289089/pu/img/b5GSaa592fBb1XUF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333631416899289089/pu/img/b5GSaa592fBb1XUF.jpg', 'url': 'https://t.co/YYZ6YVpaos', 'display_url': 'pic.twitter.com/YYZ6YVpaos', 'expanded_url': 'https://twitter.com/seokjinstrack/status/1333632225066139648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333632225066139648, 'source_status_id_str': '1333632225066139648', 'source_user_id': 1417557398, 'source_user_id_str': '1417557398'}]}",,in
1333613142375620613,2020-12-01 03:25:25,RT @minhobalie: what's next jimin https://t.co/MUB7cVpMsj,"b""RT @minhobalie: what's next jimin https://t.co/MUB7cVpMsj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minhobalie', 'name': 'cassie⁷ ☆', 'id': 1222132170564620289, 'id_str': '1222132170564620289', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333609036441219072, 'id_str': '1333609036441219072', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoHuWlZUcAA1FBh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHuWlZUcAA1FBh.jpg', 'url': 'https://t.co/MUB7cVpMsj', 'display_url': 'pic.twitter.com/MUB7cVpMsj', 'expanded_url': 'https://twitter.com/minhobalie/status/1333609051494617088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 657, 'h': 369, 'resize': 'fit'}, 'large': {'w': 657, 'h': 369, 'resize': 'fit'}, 'small': {'w': 657, 'h': 369, 'resize': 'fit'}}, 'source_status_id': 1333609051494617088, 'source_status_id_str': '1333609051494617088', 'source_user_id': 1222132170564620289, 'source_user_id_str': '1222132170564620289'}]}",,en
