id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303183842547847168,2020-09-08 04:10:14,RT @Sharon_Kuruvila: committing heresy to own the libs https://t.co/uuvvoa4hMd,b'RT @Sharon_Kuruvila: committing heresy to own the libs https://t.co/uuvvoa4hMd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sharon_Kuruvila', 'name': 'Sharon Kuruvilla', 'id': 1118921162740961284, 'id_str': '1118921162740961284', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1303072415388401665, 'id_str': '1303072415388401665', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EhVxdTPWAAEW2Hv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVxdTPWAAEW2Hv.jpg', 'url': 'https://t.co/uuvvoa4hMd', 'display_url': 'pic.twitter.com/uuvvoa4hMd', 'expanded_url': 'https://twitter.com/Sharon_Kuruvila/status/1303072420610412544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 691, 'h': 921, 'resize': 'fit'}, 'medium': {'w': 691, 'h': 921, 'resize': 'fit'}}, 'source_status_id': 1303072420610412544, 'source_status_id_str': '1303072420610412544', 'source_user_id': 1118921162740961284, 'source_user_id_str': '1118921162740961284'}]}",,en
1303130302345248769,2020-09-08 00:37:29,@superisabel76 Cheering for you!,b'@superisabel76 Cheering for you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superisabel76', 'name': 'C. Isabel Brain', 'id': 66104090, 'id_str': '66104090', 'indices': [0, 14]}], 'urls': []}",,en
1303091660772044801,2020-09-07 22:03:56,@jessichords Shall I start a go fund me?,b'@jessichords Shall I start a go fund me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessichords', 'name': 'jess', 'id': 1309091227, 'id_str': '1309091227', 'indices': [0, 12]}], 'urls': []}",,en
1303087519647629312,2020-09-07 21:47:29,Spellbreak is a fun FTP battle royal game that lets you pick a class and skills before the match starts. You can add a subclass and armor inside the game. (@verbalpilfery @KatRiceGaming @NeonRupee) https://t.co/DjGu1hCOKS,b'Spellbreak is a fun FTP battle royal game that lets you pick a class and skills before the match starts. You can add a subclass and armor inside the game. (@verbalpilfery @KatRiceGaming @NeonRupee) https://t.co/DjGu1hCOKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verbalpilfery', 'name': '||Turing Tested|| 🦠🧼😷🤘🏻', 'id': 36948940, 'id_str': '36948940', 'indices': [156, 170]}, {'screen_name': 'KatRiceGaming', 'name': 'Kat', 'id': 1245160294453850118, 'id_str': '1245160294453850118', 'indices': [171, 185]}, {'screen_name': 'NeonRupee', 'name': 'Jesspunk 2077 💀', 'id': 947673375333388290, 'id_str': '947673375333388290', 'indices': [186, 196]}], 'urls': [], 'media': [{'id': 1303087508662689793, 'id_str': '1303087508662689793', 'indices': [198, 221], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhV_L2EWoAECznt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhV_L2EWoAECznt.jpg', 'url': 'https://t.co/DjGu1hCOKS', 'display_url': 'pic.twitter.com/DjGu1hCOKS', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1303087519647629312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1303066346524205058,2020-09-07 20:23:21,@NeonRupee Are you and your bf still thinking about streaming?,b'@NeonRupee Are you and your bf still thinking about streaming?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeonRupee', 'name': 'Jesspunk 2077 💀', 'id': 947673375333388290, 'id_str': '947673375333388290', 'indices': [0, 10]}], 'urls': []}",,en
1303058009065742336,2020-09-07 19:50:13,@BridgesLMT @Bevilaqua41 I’m gonna check this app out! Thanks for mentioning it!,b'@BridgesLMT @Bevilaqua41 I\xe2\x80\x99m gonna check this app out! Thanks for mentioning it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BridgesLMT', 'name': 'Jennifer Bridges', 'id': 44829441, 'id_str': '44829441', 'indices': [0, 11]}, {'screen_name': 'Bevilaqua41', 'name': 'Tully L Bevilaqua OLY', 'id': 95448335, 'id_str': '95448335', 'indices': [12, 24]}], 'urls': []}",,en
1303057505413726210,2020-09-07 19:48:13,@OhHellKell The campaign is a lot of fun. I hope you enjoy it.,b'@OhHellKell The campaign is a lot of fun. I hope you enjoy it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhHellKell', 'name': 'Kelly Warner', 'id': 1695683942, 'id_str': '1695683942', 'indices': [0, 11]}], 'urls': []}",,en
1303051342110437378,2020-09-07 19:23:44,@gregorybuckbell Death Stranding is such an amazing game that I have no desire to play!,b'@gregorybuckbell Death Stranding is such an amazing game that I have no desire to play!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregorybuckbell', 'name': 'Buck Bell', 'id': 955898564, 'id_str': '955898564', 'indices': [0, 16]}], 'urls': []}",,en
1303043017272635393,2020-09-07 18:50:39,Surprise! I’m having an existential parasite that feeds on pain and suffering! https://t.co/xNsZPNzNpt,b'Surprise! I\xe2\x80\x99m having an existential parasite that feeds on pain and suffering! https://t.co/xNsZPNzNpt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303043013502009348, 'id_str': '1303043013502009348', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EhVWt4rXgAQN2E9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVWt4rXgAQN2E9.jpg', 'url': 'https://t.co/xNsZPNzNpt', 'display_url': 'pic.twitter.com/xNsZPNzNpt', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1303043017272635393/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 512, 'h': 363, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 512, 'h': 363, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 363, 'resize': 'fit'}}}]}",,en
1303042256782401536,2020-09-07 18:47:38,Gender reveals are deadly. https://t.co/US0LXHo3ac,b'Gender reveals are deadly. https://t.co/US0LXHo3ac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303042250134425600, 'id_str': '1303042250134425600', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhVWBc6WkAAm9jf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhVWBc6WkAAm9jf.jpg', 'url': 'https://t.co/US0LXHo3ac', 'display_url': 'pic.twitter.com/US0LXHo3ac', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1303042256782401536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,en
1303032262695493632,2020-09-07 18:07:55,RT @IndyMonthly: It’s the last day to get a full year of Indianapolis Monthly for just $10. Don’t miss out: https://t.co/vAglPzfq0l https:/…,b'RT @IndyMonthly: It\xe2\x80\x99s the last day to get a full year of Indianapolis Monthly for just $10. Don\xe2\x80\x99t miss out: https://t.co/vAglPzfq0l https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndyMonthly', 'name': 'Indianapolis Monthly', 'id': 49995864, 'id_str': '49995864', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/vAglPzfq0l', 'expanded_url': 'https://ind.pcdfusion.com/pcd/Order?iKey=I**SAL', 'display_url': 'ind.pcdfusion.com/pcd/Order?iKey…', 'indices': [108, 131]}]}",,en
1303031282276929548,2020-09-07 18:04:01,"RT @IndianaFever: 𝓘𝓷𝓼𝓹𝓲𝓻𝓮 &amp; 𝓔𝓶𝓹𝓸𝔀𝓮𝓻 ✨

Join us Wednesday for a conversation between these six incredible women! https://t.co/sfVsKDtDBY",b'RT @IndianaFever: \xf0\x9d\x93\x98\xf0\x9d\x93\xb7\xf0\x9d\x93\xbc\xf0\x9d\x93\xb9\xf0\x9d\x93\xb2\xf0\x9d\x93\xbb\xf0\x9d\x93\xae &amp; \xf0\x9d\x93\x94\xf0\x9d\x93\xb6\xf0\x9d\x93\xb9\xf0\x9d\x93\xb8\xf0\x9d\x94\x80\xf0\x9d\x93\xae\xf0\x9d\x93\xbb \xe2\x9c\xa8\n\nJoin us Wednesday for a conversation between these six incredible women! https://t.co/sfVsKDtDBY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndianaFever', 'name': 'Indiana Fever ⛹️\u200d♀️🏀', 'id': 28672101, 'id_str': '28672101', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303019204099149824, 'id_str': '1303019204099149824', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EhVBD_vXkAAuUoc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVBD_vXkAAuUoc.jpg', 'url': 'https://t.co/sfVsKDtDBY', 'display_url': 'pic.twitter.com/sfVsKDtDBY', 'expanded_url': 'https://twitter.com/IndianaFever/status/1303030161974140930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1303030161974140930, 'source_status_id_str': '1303030161974140930', 'source_user_id': 28672101, 'source_user_id_str': '28672101'}]}",,en
1303030889883017217,2020-09-07 18:02:27,I wish David Lynch would make a video game.,b'I wish David Lynch would make a video game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303009695238623232,2020-09-07 16:38:14,Gender is dumb. And dangerous. https://t.co/pu2Km4KX92,b'Gender is dumb. And dangerous. https://t.co/pu2Km4KX92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pu2Km4KX92', 'expanded_url': 'https://twitter.com/Cookie__Sophie/status/1302930344635772928', 'display_url': 'twitter.com/Cookie__Sophie…', 'indices': [31, 54]}]}",,en
1303008781945708544,2020-09-07 16:34:37,RT @jill_christman: We've been talking about beginnings in my essay-writing grad class &amp; this is just what I said. So there you go. Me and…,"b""RT @jill_christman: We've been talking about beginnings in my essay-writing grad class &amp; this is just what I said. So there you go. Me and\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jill_christman', 'name': 'Jill Christman', 'id': 2693781619, 'id_str': '2693781619', 'indices': [3, 18]}], 'urls': []}",,en
1303008369742098435,2020-09-07 16:32:58,RT @ultrakillblast: Ralph McQuarrie https://t.co/S2QwHCziFB,b'RT @ultrakillblast: Ralph McQuarrie https://t.co/S2QwHCziFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultrakillblast', 'name': 'ULTRA🛸BLAST', 'id': 187047893, 'id_str': '187047893', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1302639572388589569, 'id_str': '1302639572388589569', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EhPnyhaWsAEamFy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhPnyhaWsAEamFy.jpg', 'url': 'https://t.co/S2QwHCziFB', 'display_url': 'pic.twitter.com/S2QwHCziFB', 'expanded_url': 'https://twitter.com/ultrakillblast/status/1302639702458224641/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 311, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 549, 'resize': 'fit'}, 'large': {'w': 1925, 'h': 880, 'resize': 'fit'}}, 'source_status_id': 1302639702458224641, 'source_status_id_str': '1302639702458224641', 'source_user_id': 187047893, 'source_user_id_str': '187047893'}]}",,en
1303007922914496516,2020-09-07 16:31:12,RT @pitchfork: Phoebe Bridgers and Arlo Parks take a Radiohead standard to church https://t.co/eUhgbktuAM,b'RT @pitchfork: Phoebe Bridgers and Arlo Parks take a Radiohead standard to church https://t.co/eUhgbktuAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchfork', 'name': 'Pitchfork', 'id': 14089195, 'id_str': '14089195', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/eUhgbktuAM', 'expanded_url': 'http://p4k.in/9ssqsnG', 'display_url': 'p4k.in/9ssqsnG', 'indices': [82, 105]}]}",,en
1303007790655512578,2020-09-07 16:30:40,RT @jill_christman: Nonfiction writers! What do you have for us? We've flung open the Submittable doors and we've polished the lenses of ou…,"b""RT @jill_christman: Nonfiction writers! What do you have for us? We've flung open the Submittable doors and we've polished the lenses of ou\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jill_christman', 'name': 'Jill Christman', 'id': 2693781619, 'id_str': '2693781619', 'indices': [3, 18]}], 'urls': []}",,en
1302999745657532421,2020-09-07 15:58:42,@LesserWachowski New York Times Just had an interesting look back at this film. I need to watch it again. It’s been ages.,b'@LesserWachowski New York Times Just had an interesting look back at this film. I need to watch it again. It\xe2\x80\x99s been ages.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LesserWachowski', 'name': 'Hey all, Louise here!', 'id': 1156717340085514242, 'id_str': '1156717340085514242', 'indices': [0, 16]}], 'urls': []}",,en
1302995289901498368,2020-09-07 15:41:00,@IanMenard If I hadn’t already dropped this class then I would only cite women and minorities in my papers.,b'@IanMenard If I hadn\xe2\x80\x99t already dropped this class then I would only cite women and minorities in my papers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302987147872530437,2020-09-07 15:08:39,RT @CharlesPPierce: https://t.co/0rwbo8a7Uh,b'RT @CharlesPPierce: https://t.co/0rwbo8a7Uh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': 121489431, 'id_str': '121489431', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1302799430236635138, 'id_str': '1302799430236635138', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EhR5LeTWAAIh92q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhR5LeTWAAIh92q.jpg', 'url': 'https://t.co/0rwbo8a7Uh', 'display_url': 'pic.twitter.com/0rwbo8a7Uh', 'expanded_url': 'https://twitter.com/CharlesPPierce/status/1302799436494626818/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 789, 'resize': 'fit'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1346, 'resize': 'fit'}}, 'source_status_id': 1302799436494626818, 'source_status_id_str': '1302799436494626818', 'source_user_id': 121489431, 'source_user_id_str': '121489431'}]}",,und
1302986900844806144,2020-09-07 15:07:40,RT @Aaron__Burch: One of the underrated aspects of an MFA is the benefits of being in a workshop with a “f*ck this guy.”,b'RT @Aaron__Burch: One of the underrated aspects of an MFA is the benefits of being in a workshop with a \xe2\x80\x9cf*ck this guy.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aaron__Burch', 'name': 'Aaron Burch', 'id': 2541941209, 'id_str': '2541941209', 'indices': [3, 16]}], 'urls': []}",,en
1302986863964192768,2020-09-07 15:07:31,"@Aaron__Burch The real joy is when you get two in one class. Wait, did I say joy?","b'@Aaron__Burch The real joy is when you get two in one class. Wait, did I say joy?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aaron__Burch', 'name': 'Aaron Burch', 'id': 2541941209, 'id_str': '2541941209', 'indices': [0, 13]}], 'urls': []}",,en
1302973222581829634,2020-09-07 14:13:18,"RT @adiavictoria: A few of y’all had questions about the man’s voice at the end of the video for ‘South Gotta Change’

so here’s the tea:…",b'RT @adiavictoria: A few of y\xe2\x80\x99all had questions about the man\xe2\x80\x99s voice at the end of the video for \xe2\x80\x98South Gotta Change\xe2\x80\x99\n\nso here\xe2\x80\x99s the tea:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adiavictoria', 'name': 'adia victoria', 'id': 1228422254, 'id_str': '1228422254', 'indices': [3, 16]}], 'urls': []}",,en
1302767121026355201,2020-09-07 00:34:20,RT @oOoOoBarracuda: i’m thinking of blending things. https://t.co/wZCPe2z9KF,b'RT @oOoOoBarracuda: i\xe2\x80\x99m thinking of blending things. https://t.co/wZCPe2z9KF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oOoOoBarracuda', 'name': 'Ashley 🌱', 'id': 84530119, 'id_str': '84530119', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1302713293673558023, 'id_str': '1302713293673558023', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EhQq1qmXcAcGDAl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQq1qmXcAcGDAl.jpg', 'url': 'https://t.co/wZCPe2z9KF', 'display_url': 'pic.twitter.com/wZCPe2z9KF', 'expanded_url': 'https://twitter.com/oOoOoBarracuda/status/1302713298778030080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 879, 'resize': 'fit'}, 'small': {'w': 680, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 879, 'resize': 'fit'}}, 'source_status_id': 1302713298778030080, 'source_status_id_str': '1302713298778030080', 'source_user_id': 84530119, 'source_user_id_str': '84530119'}]}",,en
1302766042259828736,2020-09-07 00:30:03,Lafayette was born on this day in 1757. https://t.co/lEhVYsQd8R,b'Lafayette was born on this day in 1757. https://t.co/lEhVYsQd8R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302766037742563328, 'id_str': '1302766037742563328', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhRazxkWsAAqGvo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhRazxkWsAAqGvo.jpg', 'url': 'https://t.co/lEhVYsQd8R', 'display_url': 'pic.twitter.com/lEhVYsQd8R', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1302766042259828736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 238, 'resize': 'fit'}, 'small': {'w': 498, 'h': 238, 'resize': 'fit'}, 'large': {'w': 498, 'h': 238, 'resize': 'fit'}}}]}",,en
1302662850578534400,2020-09-06 17:40:00,I'm all about the Sentinel graveyard in Fortnite. #NintendoSwitch https://t.co/WEVQ04DgAc,"b""I'm all about the Sentinel graveyard in Fortnite. #NintendoSwitch https://t.co/WEVQ04DgAc""","{'hashtags': [{'text': 'NintendoSwitch', 'indices': [50, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302662848661708800, 'id_str': '1302662848661708800', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EhP89YSUYAAXzKJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhP89YSUYAAXzKJ.jpg', 'url': 'https://t.co/WEVQ04DgAc', 'display_url': 'pic.twitter.com/WEVQ04DgAc', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1302662850578534400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1302658457326288898,2020-09-06 17:22:33,"RT @IndianaFever: Fort Wayne’s @ayannap34 😤

Keep ballin!!

#ThisIsBallin",b'RT @IndianaFever: Fort Wayne\xe2\x80\x99s @ayannap34 \xf0\x9f\x98\xa4\n\nKeep ballin!!\n\n#ThisIsBallin',"{'hashtags': [{'text': 'ThisIsBallin', 'indices': [60, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IndianaFever', 'name': 'Indiana Fever ⛹️\u200d♀️🏀', 'id': 28672101, 'id_str': '28672101', 'indices': [3, 16]}, {'screen_name': 'ayannap34', 'name': 'Ayanna Patterson', 'id': 832729505949110274, 'id_str': '832729505949110274', 'indices': [31, 41]}], 'urls': []}",,en
1302658158851227648,2020-09-06 17:21:21,RT @SiobhanoTheDead: I’ve been watching my flatmate play Ni No Kuni &amp; I am obsessed with ‘Mighty Mite’ so naturally I had to bring him to l…,b'RT @SiobhanoTheDead: I\xe2\x80\x99ve been watching my flatmate play Ni No Kuni &amp; I am obsessed with \xe2\x80\x98Mighty Mite\xe2\x80\x99 so naturally I had to bring him to l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SiobhanoTheDead', 'name': 'SiobhánoftheSled ☃️🎄', 'id': 30311084, 'id_str': '30311084', 'indices': [3, 19]}], 'urls': []}",,en
1302653295199223815,2020-09-06 17:02:02,@BornForGeekdom How are you and Jake?,b'@BornForGeekdom How are you and Jake?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BornForGeekdom', 'name': 'Audrey Brown', 'id': 221848780, 'id_str': '221848780', 'indices': [0, 15]}], 'urls': []}",,en
1302653220561526786,2020-09-06 17:01:44,@BornForGeekdom Thank you. I think they will be.,b'@BornForGeekdom Thank you. I think they will be.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BornForGeekdom', 'name': 'Audrey Brown', 'id': 221848780, 'id_str': '221848780', 'indices': [0, 15]}], 'urls': []}",,en
1302643461372416002,2020-09-06 16:22:57,"RT @sportsiren: This will brighten your day. 

BEST part of the ⁦@WNBA⁩ Bubble has been the kids. Find out how these working moms are balan…",b'RT @sportsiren: This will brighten your day. \n\nBEST part of the \xe2\x81\xa6@WNBA\xe2\x81\xa9 Bubble has been the kids. Find out how these working moms are balan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sportsiren', 'name': 'Holly Rowe', 'id': 42813442, 'id_str': '42813442', 'indices': [3, 14]}, {'screen_name': 'WNBA', 'name': 'WNBA', 'id': 17159397, 'id_str': '17159397', 'indices': [65, 70]}], 'urls': []}",,en
1302643350349254656,2020-09-06 16:22:31,"RT @TheUndefeated: ""If you have an entire team of Black athletes and you don’t address Black Lives Matter and don’t address the racist stat…","b'RT @TheUndefeated: ""If you have an entire team of Black athletes and you don\xe2\x80\x99t address Black Lives Matter and don\xe2\x80\x99t address the racist stat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheUndefeated', 'name': 'The Undefeated', 'id': 3033098871, 'id_str': '3033098871', 'indices': [3, 17]}], 'urls': []}",,en
1302630824593043456,2020-09-06 15:32:44,"@MLHDouglas I enjoyed what I have read of his run. Have you read any of his spiritual writings, by any chance? I’m curious about those.","b'@MLHDouglas I enjoyed what I have read of his run. Have you read any of his spiritual writings, by any chance? I\xe2\x80\x99m curious about those.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLHDouglas', 'name': 'Mitchell L. H. Douglas', 'id': 41080713, 'id_str': '41080713', 'indices': [0, 11]}], 'urls': []}",,en
1302617283693555715,2020-09-06 14:38:56,@Tessicat My aunt with breathing problems was sent home but my other aunt stayed the night for observation. Sounds like something is wrong but there's not enough info yet. Thanks for checking in. I appreciate it. Congrats on your poker win!,"b""@Tessicat My aunt with breathing problems was sent home but my other aunt stayed the night for observation. Sounds like something is wrong but there's not enough info yet. Thanks for checking in. I appreciate it. Congrats on your poker win!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tessicat', 'name': 'Tessa', 'id': 19648116, 'id_str': '19648116', 'indices': [0, 9]}], 'urls': []}",,en
1302606907715313666,2020-09-06 13:57:42,"@BreannaNCooper Ah, ok. Thanks!","b'@BreannaNCooper Ah, ok. Thanks!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [0, 15]}], 'urls': []}",,en
1302606827373420544,2020-09-06 13:57:23,"Fun interview with @Layshiac. I miss you in Indy, Layshia but am happy you have found so much success!

https://t.co/H55xee3rjo","b'Fun interview with @Layshiac. I miss you in Indy, Layshia but am happy you have found so much success!\n\nhttps://t.co/H55xee3rjo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Layshiac', 'name': 'Layshia Clarendon', 'id': 1400973342, 'id_str': '1400973342', 'indices': [19, 28]}], 'urls': [{'url': 'https://t.co/H55xee3rjo', 'expanded_url': 'https://www.nytimes.com/2020/09/04/nyregion/coronavirus-Layshia-Clarendon-wnba.html?action=click&module=Features&pgtype=Homepage', 'display_url': 'nytimes.com/2020/09/04/nyr…', 'indices': [104, 127]}]}",,en
1302605099139829762,2020-09-06 13:50:31,"@BreannaNCooper Where does ""Eat me, Drink Me"" come from?","b'@BreannaNCooper Where does ""Eat me, Drink Me"" come from?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [0, 15]}], 'urls': []}",,en
1302597084294664192,2020-09-06 13:18:40,RT @SusanontheLedge: Legends. https://t.co/cPuhuW2MuA,b'RT @SusanontheLedge: Legends. https://t.co/cPuhuW2MuA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302523253072769024, 'id_str': '1302523253072769024', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EhN9_2MWsAApFWe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhN9_2MWsAApFWe.jpg', 'url': 'https://t.co/cPuhuW2MuA', 'display_url': 'pic.twitter.com/cPuhuW2MuA', 'expanded_url': 'https://twitter.com/SusanontheLedge/status/1302523255656525824/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 827, 'resize': 'fit'}, 'small': {'w': 576, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 827, 'resize': 'fit'}}, 'source_status_id': 1302523255656525824, 'source_status_id_str': '1302523255656525824', 'source_user_id': 790065690535399424, 'source_user_id_str': '790065690535399424'}]}",,en
1302596244230090753,2020-09-06 13:15:20,@MLHDouglas https://t.co/oJVmjkIHif,b'@MLHDouglas https://t.co/oJVmjkIHif',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLHDouglas', 'name': 'Mitchell L. H. Douglas', 'id': 41080713, 'id_str': '41080713', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/oJVmjkIHif', 'expanded_url': 'https://twitter.com/M_Morse/status/1302595882601283585', 'display_url': 'twitter.com/M_Morse/status…', 'indices': [12, 35]}]}",,und
