id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323482242824335360,2020-11-03 04:28:50,@lavenderwhtever freak out safe place,b'@lavenderwhtever freak out safe place',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lavenderwhtever', 'name': 'Forest', 'id': 1265459096687443969, 'id_str': '1265459096687443969', 'indices': [0, 16]}], 'urls': []}",,en
1323481085213208576,2020-11-03 04:24:14,@SpookyIsntOkay let me make a new one brb,b'@SpookyIsntOkay let me make a new one brb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookyIsntOkay', 'name': 'Spooky Z •', 'id': 1284002717598441472, 'id_str': '1284002717598441472', 'indices': [0, 15]}], 'urls': []}",,en
1323480896129785856,2020-11-03 04:23:29,"RT @BadBoyHaIos: dsgc pushed fospgc against a wall, sneering, ""I hate you.""

fospgc scoffed. ""I hate you too."" Their eyes glanced down to d…","b'RT @BadBoyHaIos: dsgc pushed fospgc against a wall, sneering, ""I hate you.""\n\nfospgc scoffed. ""I hate you too."" Their eyes glanced down to d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323480795130982401,2020-11-03 04:23:05,"@SpookyIsntOkay dsgc pushed fospgc against a wall, sneering, ""I hate you.""

fospgc scoffed. ""I hate you too."" Their eyes glanced down to dsgc’s lips, and dsgc smirked.

""Like what you see?""

fospgc flushed, twisting their head. ""As if.""","b'@SpookyIsntOkay dsgc pushed fospgc against a wall, sneering, ""I hate you.""\n\nfospgc scoffed. ""I hate you too."" Their eyes glanced down to dsgc\xe2\x80\x99s lips, and dsgc smirked.\n\n""Like what you see?""\n\nfospgc flushed, twisting their head. ""As if.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookyIsntOkay', 'name': 'Spooky Z •', 'id': 1284002717598441472, 'id_str': '1284002717598441472', 'indices': [0, 15]}], 'urls': []}",,en
1323480696971685888,2020-11-03 04:22:41,"dsgc pushed fospgc against a wall, sneering, ""I hate you.""

fospgc scoffed. ""I hate you too."" Their eyes glanced down to dsgc’s lips, and dsgc smirked.

""Like what you see?""

fospgc flushed, twisting their head. ""As if.""","b'dsgc pushed fospgc against a wall, sneering, ""I hate you.""\n\nfospgc scoffed. ""I hate you too."" Their eyes glanced down to dsgc\xe2\x80\x99s lips, and dsgc smirked.\n\n""Like what you see?""\n\nfospgc flushed, twisting their head. ""As if.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323480501991075843,2020-11-03 04:21:55,RT @ohboytheo: retweet if you’re on the trending page https://t.co/dkX1r9Jhfw,b'RT @ohboytheo: retweet if you\xe2\x80\x99re on the trending page https://t.co/dkX1r9Jhfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohboytheo', 'name': 'theo BLACK LIVES MATTER | 28', 'id': 786220345330020352, 'id_str': '786220345330020352', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1323437122532089858, 'id_str': '1323437122532089858', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/El3LDRMXIAImbtw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3LDRMXIAImbtw.jpg', 'url': 'https://t.co/dkX1r9Jhfw', 'display_url': 'pic.twitter.com/dkX1r9Jhfw', 'expanded_url': 'https://twitter.com/ohboytheo/status/1323437128022413313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 176, 'resize': 'fit'}, 'small': {'w': 680, 'h': 145, 'resize': 'fit'}, 'large': {'w': 828, 'h': 176, 'resize': 'fit'}}, 'source_status_id': 1323437128022413313, 'source_status_id_str': '1323437128022413313', 'source_user_id': 786220345330020352, 'source_user_id_str': '786220345330020352'}]}",,en
1323475363897331712,2020-11-03 04:01:30,https://t.co/ldPFOkvGAY,b'https://t.co/ldPFOkvGAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323475358629326848, 'id_str': '1323475358629326848', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/El3t05wVcAA740i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3t05wVcAA740i.jpg', 'url': 'https://t.co/ldPFOkvGAY', 'display_url': 'pic.twitter.com/ldPFOkvGAY', 'expanded_url': 'https://twitter.com/BadBoyHaIos/status/1323475363897331712/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1932, 'h': 1932, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1323474678434865152,2020-11-03 03:58:46,@gingerinnit january 26,b'@gingerinnit january 26',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gingerinnit', 'name': 'hitz spitz spakle', 'id': 1335948762452148226, 'id_str': '1335948762452148226', 'indices': [0, 12]}], 'urls': []}",,en
1323473218317897728,2020-11-03 03:52:58,@evil_lolitaa THE VIDEO WAS COOL,b'@evil_lolitaa THE VIDEO WAS COOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1323473038164156416,2020-11-03 03:52:15,NO I GOT KICKED OUT OF THE PLAY DOG VID @evil_lolitaa,b'NO I GOT KICKED OUT OF THE PLAY DOG VID @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [40, 53]}], 'urls': []}",,en
1323466047572246529,2020-11-03 03:24:29,I WAS WATCHING A VIDEO ON SOMEONE WEARING MY MELODY BRACELET AND IT REMINDED ME OF I SO WE ARE GONNA WATCH IT @evil_lolitaa,b'I WAS WATCHING A VIDEO ON SOMEONE WEARING MY MELODY BRACELET AND IT REMINDED ME OF I SO WE ARE GONNA WATCH IT @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [110, 123]}], 'urls': []}",,en
1323465837542436864,2020-11-03 03:23:39,@evil_lolitaa POG,b'@evil_lolitaa POG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,und
1323465677236178952,2020-11-03 03:23:00,uh do u want to watch videos together rn ? @evil_lolitaa,b'uh do u want to watch videos together rn ? @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [43, 56]}], 'urls': []}",,en
1323465371303571456,2020-11-03 03:21:47,@softiesapnap i’m bi!,b'@softiesapnap i\xe2\x80\x99m bi!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softiesapnap', 'name': 'sierra’s new bf', 'id': 1171620240926498816, 'id_str': '1171620240926498816', 'indices': [0, 13]}], 'urls': []}",,en
1323464711791276038,2020-11-03 03:19:10,@f1nntwtstruggle @Eret_Alt yeah,b'@f1nntwtstruggle @Eret_Alt yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1nntwtstruggle', 'name': ""Dave💙's Rose+F1NNTWTpeeps 🇳🇿 ❄"", 'id': 1292833214638088193, 'id_str': '1292833214638088193', 'indices': [0, 16]}, {'screen_name': 'Eret_Alt', 'name': 'EretAlt', 'id': 1306508547895619584, 'id_str': '1306508547895619584', 'indices': [17, 26]}], 'urls': []}",,en
1323453434968776704,2020-11-03 02:34:22,@_lndie @Eret_Alt HAHSHDJS,b'@_lndie @Eret_Alt HAHSHDJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lndie', 'name': 'Woomp-a', 'id': 2888194098, 'id_str': '2888194098', 'indices': [0, 7]}, {'screen_name': 'Eret_Alt', 'name': 'EretAlt', 'id': 1306508547895619584, 'id_str': '1306508547895619584', 'indices': [8, 17]}], 'urls': []}",,pt
1323452956537053187,2020-11-03 02:32:28,@CrankGameplays @justgirIythinqs hi timeline,b'@CrankGameplays @justgirIythinqs hi timeline',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [0, 15]}, {'screen_name': 'justgirIythinqs', 'name': 'justgirlythings', 'id': 1402886432, 'id_str': '1402886432', 'indices': [16, 32]}], 'urls': []}",,en
1323452835112001537,2020-11-03 02:31:59,@justgirIythinqs HWAAAAHDJS HD ISCHD https://t.co/VCgx8dkG7S,b'@justgirIythinqs HWAAAAHDJS HD ISCHD https://t.co/VCgx8dkG7S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justgirIythinqs', 'name': 'justgirlythings', 'id': 1402886432, 'id_str': '1402886432', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1323452832201125890, 'id_str': '1323452832201125890', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/El3ZVsRVMAIxhxz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3ZVsRVMAIxhxz.jpg', 'url': 'https://t.co/VCgx8dkG7S', 'display_url': 'pic.twitter.com/VCgx8dkG7S', 'expanded_url': 'https://twitter.com/BadBoyHaIos/status/1323452835112001537/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 547, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 547, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 547, 'resize': 'fit'}}}]}",,tl
1323452592781881344,2020-11-03 02:31:01,@justgirIythinqs us but in cosplay @evil_lolitaa,b'@justgirIythinqs us but in cosplay @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justgirIythinqs', 'name': 'justgirlythings', 'id': 1402886432, 'id_str': '1402886432', 'indices': [0, 16]}, {'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [35, 48]}], 'urls': []}",,en
1323452354960580609,2020-11-03 02:30:04,@justgirIythinqs @vrgsoot @evil_lolitaa,b'@justgirIythinqs @vrgsoot @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justgirIythinqs', 'name': 'justgirlythings', 'id': 1402886432, 'id_str': '1402886432', 'indices': [0, 16]}, {'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [26, 39]}], 'urls': []}",,und
1323451482537033733,2020-11-03 02:26:36,@Eret_Alt rate my upside down cat https://t.co/XGbe0qD0Gh,b'@Eret_Alt rate my upside down cat https://t.co/XGbe0qD0Gh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eret_Alt', 'name': 'EretAlt', 'id': 1306508547895619584, 'id_str': '1306508547895619584', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1323451478674087936, 'id_str': '1323451478674087936', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El3YG5_VoAAxgPI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3YG5_VoAAxgPI.jpg', 'url': 'https://t.co/XGbe0qD0Gh', 'display_url': 'pic.twitter.com/XGbe0qD0Gh', 'expanded_url': 'https://twitter.com/BadBoyHaIos/status/1323451482537033733/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1932, 'h': 1932, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1323448063935983617,2020-11-03 02:13:01,@evil_lolitaa YESS,b'@evil_lolitaa YESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1323447911456202752,2020-11-03 02:12:25,@evil_lolitaa SHDJDJDUDHDGEU,b'@evil_lolitaa SHDJDJDUDHDGEU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,ca
1323447298462949378,2020-11-03 02:09:59,when we go back to school in january i’m giving u a frog ring and proposing to you @evil_lolitaa,b'when we go back to school in january i\xe2\x80\x99m giving u a frog ring and proposing to you @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [83, 96]}], 'urls': []}",,en
1323446460252266497,2020-11-03 02:06:39,"RT @CrazyKittyGamez: cw // politics

I ain't never seen 2 pretty best friend-

Name a better duo I dare you https://t.co/AnP4CALJce","b""RT @CrazyKittyGamez: cw // politics\n\nI ain't never seen 2 pretty best friend-\n\nName a better duo I dare you https://t.co/AnP4CALJce""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyKittyGamez', 'name': 'Kitty • smelly school ✊🏾🐟', 'id': 1247713906195382273, 'id_str': '1247713906195382273', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323325286247747586, 'id_str': '1323325286247747586', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/El1lVikW0AIaWKf.png', 'media_url_https': 'https://pbs.twimg.com/media/El1lVikW0AIaWKf.png', 'url': 'https://t.co/AnP4CALJce', 'display_url': 'pic.twitter.com/AnP4CALJce', 'expanded_url': 'https://twitter.com/CrazyKittyGamez/status/1323325419685335041/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 275, 'h': 183, 'resize': 'fit'}, 'medium': {'w': 275, 'h': 183, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 275, 'h': 183, 'resize': 'fit'}}, 'source_status_id': 1323325419685335041, 'source_status_id_str': '1323325419685335041', 'source_user_id': 1247713906195382273, 'source_user_id_str': '1247713906195382273'}]}",,en
1323446297794236416,2020-11-03 02:06:00,"RT @TUBB0INN1T: what quackity has made it clear that he does not want to happen:
- being shipped with his friends
- being sexualized 
- hav…",b'RT @TUBB0INN1T: what quackity has made it clear that he does not want to happen:\n- being shipped with his friends\n- being sexualized \n- hav\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323445609014075392,2020-11-03 02:03:16,@Iavapool i have urs on too lol,b'@Iavapool i have urs on too lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iavapool', 'name': 'nisha !!', 'id': 1274052620454371329, 'id_str': '1274052620454371329', 'indices': [0, 9]}], 'urls': []}",,en
1323445096235241472,2020-11-03 02:01:14,@evil_lolitaa NO ITS HOW I ACRED TO,b'@evil_lolitaa NO ITS HOW I ACRED TO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1323444777535172610,2020-11-03 01:59:58,me in 2018 @evil_lolitaa https://t.co/IA7RDqzwCL,b'me in 2018 @evil_lolitaa https://t.co/IA7RDqzwCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1323444761164869632, 'id_str': '1323444761164869632', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323444761164869632/pu/img/4-AlDLG6LPxi4mqh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323444761164869632/pu/img/4-AlDLG6LPxi4mqh.jpg', 'url': 'https://t.co/IA7RDqzwCL', 'display_url': 'pic.twitter.com/IA7RDqzwCL', 'expanded_url': 'https://twitter.com/BadBoyHaIos/status/1323444777535172610/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 544, 'h': 960, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'large': {'w': 544, 'h': 960, 'resize': 'fit'}}}]}",,en
1323443356685381632,2020-11-03 01:54:19,@Iavapool same,b'@Iavapool same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iavapool', 'name': 'nisha !!', 'id': 1274052620454371329, 'id_str': '1274052620454371329', 'indices': [0, 9]}], 'urls': []}",,en
1323442563722866688,2020-11-03 01:51:10,@titansarebae @gonsgecko dddddd bigger than a tower i ain’t talking bout eifles https://t.co/ivMW4A75zW,b'@titansarebae @gonsgecko dddddd bigger than a tower i ain\xe2\x80\x99t talking bout eifles https://t.co/ivMW4A75zW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titansarebae', 'name': 'aurora is addicted to anime', 'id': 1246562319880146946, 'id_str': '1246562319880146946', 'indices': [0, 13]}, {'screen_name': 'gonsgecko', 'name': 'shayla', 'id': 1299539450955993088, 'id_str': '1299539450955993088', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1323442561575350272, 'id_str': '1323442561575350272', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/El3P_3NU8AA889x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3P_3NU8AA889x.jpg', 'url': 'https://t.co/ivMW4A75zW', 'display_url': 'pic.twitter.com/ivMW4A75zW', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323442563722866688/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 352, 'h': 360, 'resize': 'fit'}, 'large': {'w': 352, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 360, 'resize': 'fit'}}}]}",,en
1323442323175268355,2020-11-03 01:50:12,@gonsgecko yeah https://t.co/Bn05yuTqUN,b'@gonsgecko yeah https://t.co/Bn05yuTqUN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gonsgecko', 'name': 'shayla', 'id': 1299539450955993088, 'id_str': '1299539450955993088', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1323442320700665856, 'id_str': '1323442320700665856', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/El3Px14U8AAJFyC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3Px14U8AAJFyC.jpg', 'url': 'https://t.co/Bn05yuTqUN', 'display_url': 'pic.twitter.com/Bn05yuTqUN', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323442323175268355/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1323442156397211648,2020-11-03 01:49:33,@CrazyKittyGamez ATOP AHDJDFJDJDI,b'@CrazyKittyGamez ATOP AHDJDFJDJDI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyKittyGamez', 'name': 'Kitty • smelly school ✊🏾🐟', 'id': 1247713906195382273, 'id_str': '1247713906195382273', 'indices': [0, 16]}], 'urls': []}",,tr
1323442137640235008,2020-11-03 01:49:28,RT @CrazyKittyGamez: @kurapika_jpeg matteres https://t.co/RbF9ojdzds,b'RT @CrazyKittyGamez: @kurapika_jpeg matteres https://t.co/RbF9ojdzds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyKittyGamez', 'name': 'Kitty • smelly school ✊🏾🐟', 'id': 1247713906195382273, 'id_str': '1247713906195382273', 'indices': [3, 19]}], 'urls': []}",,en
1323441435727683584,2020-11-03 01:46:41,@CrazyKittyGamez HAJDJDJDJD,b'@CrazyKittyGamez HAJDJDJDJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyKittyGamez', 'name': 'Kitty • smelly school ✊🏾🐟', 'id': 1247713906195382273, 'id_str': '1247713906195382273', 'indices': [0, 16]}], 'urls': []}",,ca
1323440889956507648,2020-11-03 01:44:31,@emmaxsharon @AbbieDreams WAIT IM SORRY,b'@emmaxsharon @AbbieDreams WAIT IM SORRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbbieDreams', 'name': 'Abbie', 'id': 1289239790852935682, 'id_str': '1289239790852935682', 'indices': [13, 25]}], 'urls': []}",,en
1323440291324469248,2020-11-03 01:42:08,@AbbieDreams @emmaxsharon yes,b'@AbbieDreams @emmaxsharon yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbbieDreams', 'name': 'Abbie', 'id': 1289239790852935682, 'id_str': '1289239790852935682', 'indices': [0, 12]}], 'urls': []}",,und
1323440087934230528,2020-11-03 01:41:19,@CrazyKittyGamez are u good???,b'@CrazyKittyGamez are u good???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyKittyGamez', 'name': 'Kitty • smelly school ✊🏾🐟', 'id': 1247713906195382273, 'id_str': '1247713906195382273', 'indices': [0, 16]}], 'urls': []}",,en
1323439088196706305,2020-11-03 01:37:21,heyy @evil_lolitaa https://t.co/3YL8wLBEGs,b'heyy @evil_lolitaa https://t.co/3YL8wLBEGs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [5, 18]}], 'urls': [], 'media': [{'id': 1323439074552680450, 'id_str': '1323439074552680450', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323439074552680450/pu/img/sgBiyN99WlmyvRkJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323439074552680450/pu/img/sgBiyN99WlmyvRkJ.jpg', 'url': 'https://t.co/3YL8wLBEGs', 'display_url': 'pic.twitter.com/3YL8wLBEGs', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323439088196706305/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1323438988787507200,2020-11-03 01:36:57,hi @evil_lolitaa https://t.co/624qN8DB1k,b'hi @evil_lolitaa https://t.co/624qN8DB1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323438973633531904, 'id_str': '1323438973633531904', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323438973633531904/pu/img/3f9jlyB7ETvmFHwX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323438973633531904/pu/img/3f9jlyB7ETvmFHwX.jpg', 'url': 'https://t.co/624qN8DB1k', 'display_url': 'pic.twitter.com/624qN8DB1k', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323438988787507200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1246, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1323437911602155520,2020-11-03 01:32:41,@evil_lolitaa yes &lt;333,b'@evil_lolitaa yes &lt;333',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,und
1323437606965633024,2020-11-03 01:31:28,streaks dhmu going dark bae broke my heart @evil_lolitaa  💔💔 https://t.co/vCQHrQvgbM,b'streaks dhmu going dark bae broke my heart @evil_lolitaa  \xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/vCQHrQvgbM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [43, 56]}], 'urls': [], 'media': [{'id': 1323437604084146176, 'id_str': '1323437604084146176', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/El3LfTHUYAARnS8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3LfTHUYAARnS8.jpg', 'url': 'https://t.co/vCQHrQvgbM', 'display_url': 'pic.twitter.com/vCQHrQvgbM', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323437606965633024/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 236, 'h': 440, 'resize': 'fit'}, 'large': {'w': 236, 'h': 440, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 236, 'h': 440, 'resize': 'fit'}}}]}",,en
1323436844759932928,2020-11-03 01:28:26,@evil_lolitaa good,b'@evil_lolitaa good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1323436625452433410,2020-11-03 01:27:34,@evil_lolitaa at 10 pm tho lol,b'@evil_lolitaa at 10 pm tho lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1323436460230414336,2020-11-03 01:26:55,@evil_lolitaa wanna watch play doh videos at 1 am again,b'@evil_lolitaa wanna watch play doh videos at 1 am again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1323436396233728001,2020-11-03 01:26:39,@evil_lolitaa OKAY,b'@evil_lolitaa OKAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1323436263312039937,2020-11-03 01:26:08,@evil_lolitaa WHY,b'@evil_lolitaa WHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,und
