id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1249098448520929280,2020-04-11 22:14:11,"RT @LisaBritton: 93% of our inmates are male. 90% grew up without a father.

Single mom households are 5x as likely to be living in poverty…",b'RT @LisaBritton: 93% of our inmates are male. 90% grew up without a father.\n\nSingle mom households are 5x as likely to be living in poverty\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaBritton', 'name': 'Lisa Britton', 'id': 2602121875, 'id_str': '2602121875', 'indices': [3, 15]}], 'urls': []}",,en
1249096623294042112,2020-04-11 22:06:56,RT @ezralevant: CBC’s embedded Liberal enforcer (and anti-Conservative nuisance plaintiff) cuts away from the emergency session of Parliame…,b'RT @ezralevant: CBC\xe2\x80\x99s embedded Liberal enforcer (and anti-Conservative nuisance plaintiff) cuts away from the emergency session of Parliame\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁', 'id': 20878297, 'id_str': '20878297', 'indices': [3, 14]}], 'urls': []}",,en
1249095658679570432,2020-04-11 22:03:06,"@reallouiehuey The Iranian regime, and the regime is very corrupt and they do not give a fuck about the people. The only thing they care about is staying in power. So the people are fucked either way. Would be best for US to use that money on Americans who need it.","b'@reallouiehuey The Iranian regime, and the regime is very corrupt and they do not give a fuck about the people. The only thing they care about is staying in power. So the people are fucked either way. Would be best for US to use that money on Americans who need it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallouiehuey', 'name': 'Louie (The Kraken) Huey', 'id': 1164637931279126528, 'id_str': '1164637931279126528', 'indices': [0, 14]}], 'urls': []}",,en
1249095348942856193,2020-04-11 22:01:52,"@reallouiehuey As a Canadian Iranian I totally understand why you feel that way. My heart goes out for the Iranian people because they are in a very bad situation and do need help. But even if the US sends money to help, that money will not go into the hands of the Iranian people but rather...","b'@reallouiehuey As a Canadian Iranian I totally understand why you feel that way. My heart goes out for the Iranian people because they are in a very bad situation and do need help. But even if the US sends money to help, that money will not go into the hands of the Iranian people but rather...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallouiehuey', 'name': 'Louie (The Kraken) Huey', 'id': 1164637931279126528, 'id_str': '1164637931279126528', 'indices': [0, 14]}], 'urls': []}",,en
1249031665181065218,2020-04-11 17:48:49,RT @gddub: Rare Footage of a Canadian Press Conference where the Liberal Minister of Health is actually being honest. https://t.co/F5AhbxGK…,b'RT @gddub: Rare Footage of a Canadian Press Conference where the Liberal Minister of Health is actually being honest. https://t.co/F5AhbxGK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gddub', 'name': 'Greg Wycliffe', 'id': 273324355, 'id_str': '273324355', 'indices': [3, 9]}], 'urls': []}",,en
1249023773228937218,2020-04-11 17:17:27,RT @Kavehbani: Truth!,b'RT @Kavehbani: Truth!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kavehbani', 'name': 'Kaveh', 'id': 1084141052871593985, 'id_str': '1084141052871593985', 'indices': [3, 13]}], 'urls': []}",,en
1249023086340407297,2020-04-11 17:14:44,RT @FPVaughanIII: Why are you obsessed with what is between their legs at the same time as saying what is between their legs doesn't consti…,"b""RT @FPVaughanIII: Why are you obsessed with what is between their legs at the same time as saying what is between their legs doesn't consti\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FPVaughanIII', 'name': 'Frank Vaughan', 'id': 949510565185155072, 'id_str': '949510565185155072', 'indices': [3, 16]}], 'urls': []}",,en
1249010836619714561,2020-04-11 16:26:03,RT @KetoAurelius: For 1000s of years life was oriented around self transcendence: Knowing thy true self and then finding something bigger.…,b'RT @KetoAurelius: For 1000s of years life was oriented around self transcendence: Knowing thy true self and then finding something bigger.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KetoAurelius', 'name': 'Carnivore Aurelius ©', 'id': 1059871261092929537, 'id_str': '1059871261092929537', 'indices': [3, 16]}], 'urls': []}",,en
1248835438074191873,2020-04-11 04:49:05,RT @Snowden: Governments around the world are exploiting the pandemic to monitor us like never before. I discuss it with @GGreenwald here o…,b'RT @Snowden: Governments around the world are exploiting the pandemic to monitor us like never before. I discuss it with @GGreenwald here o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Snowden', 'name': 'Edward Snowden', 'id': 2916305152, 'id_str': '2916305152', 'indices': [3, 11]}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': 16076032, 'id_str': '16076032', 'indices': [121, 132]}], 'urls': []}",,en
1248656730013097986,2020-04-10 16:58:58,"RT @MrAndyNgo: Justin Trudeau: ""We've done significantly more tests in total than the United States has, and they're ten times the size of…","b'RT @MrAndyNgo: Justin Trudeau: ""We\'ve done significantly more tests in total than the United States has, and they\'re ten times the size of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô', 'id': 2835451658, 'id_str': '2835451658', 'indices': [3, 13]}], 'urls': []}",,en
1247702948861235205,2020-04-08 01:48:58,@davidpball @CandiceMalcolm I expect him to be working so hard that he can fall asleep standing up from exhaustion like our health care professionals. I do not want him to step out to his front door for 15 min a day looking well rested.,b'@davidpball @CandiceMalcolm I expect him to be working so hard that he can fall asleep standing up from exhaustion like our health care professionals. I do not want him to step out to his front door for 15 min a day looking well rested.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidpball', 'name': 'David P. Ball 🦔', 'id': 157428329, 'id_str': '157428329', 'indices': [0, 11]}, {'screen_name': 'CandiceMalcolm', 'name': 'Candice Malcolm', 'id': 82380985, 'id_str': '82380985', 'indices': [12, 27]}], 'urls': []}",,en
1247702234445393920,2020-04-08 01:46:08,"@davidpball @CandiceMalcolm If someone who makes minimum wage working at a grocery store is expected to go to work cause it's essential, than I expect our pm who makes a 6 figures (who he gave himself a raise during this pandemic) to be out there on the front lines.","b""@davidpball @CandiceMalcolm If someone who makes minimum wage working at a grocery store is expected to go to work cause it's essential, than I expect our pm who makes a 6 figures (who he gave himself a raise during this pandemic) to be out there on the front lines.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidpball', 'name': 'David P. Ball 🦔', 'id': 157428329, 'id_str': '157428329', 'indices': [0, 11]}, {'screen_name': 'CandiceMalcolm', 'name': 'Candice Malcolm', 'id': 82380985, 'id_str': '82380985', 'indices': [12, 27]}], 'urls': []}",,en
1247549580142469121,2020-04-07 15:39:32,"RT @ThatBrianFella: New video!

New evidence. New testimony. New breakdowns. Back to my roots!
#JusticeForJohnnyDepp

https://t.co/aoyQJ6yw…",b'RT @ThatBrianFella: New video!\n\nNew evidence. New testimony. New breakdowns. Back to my roots!\n#JusticeForJohnnyDepp\n\nhttps://t.co/aoyQJ6yw\xe2\x80\xa6',"{'hashtags': [{'text': 'JusticeForJohnnyDepp', 'indices': [95, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatBrianFella', 'name': 'Brian McPherson', 'id': 1447911097, 'id_str': '1447911097', 'indices': [3, 18]}], 'urls': []}",,en
1247549383345762305,2020-04-07 15:38:45,RT @conservmillen: Every single Coronavirus briefing https://t.co/krc2rbPMTq,b'RT @conservmillen: Every single Coronavirus briefing https://t.co/krc2rbPMTq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': 704391334128394240, 'id_str': '704391334128394240', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1247336002017992704, 'id_str': '1247336002017992704', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1247336002017992704/pu/img/G4MV1IzDlwLSWyGe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1247336002017992704/pu/img/G4MV1IzDlwLSWyGe.jpg', 'url': 'https://t.co/krc2rbPMTq', 'display_url': 'pic.twitter.com/krc2rbPMTq', 'expanded_url': 'https://twitter.com/conservmillen/status/1247336289688485893/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 542, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 542, 'h': 540, 'resize': 'fit'}, 'small': {'w': 542, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1247336289688485893, 'source_status_id_str': '1247336289688485893', 'source_user_id': 704391334128394240, 'source_user_id_str': '704391334128394240'}]}",,en
1247548170353033216,2020-04-07 15:33:56,"RT @ZubyMusic: I think the Trudeaus of the world are more dangerous than the Trumps.

If I need to explain this to you, then I can't.","b""RT @ZubyMusic: I think the Trudeaus of the world are more dangerous than the Trumps.\n\nIf I need to explain this to you, then I can't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': 57441414, 'id_str': '57441414', 'indices': [3, 13]}], 'urls': []}",,en
1247230228516069384,2020-04-06 18:30:33,RT @LindaFrum: Unfortunately here in Canada that kind of frankness is discouraged by our Minister of Health.,b'RT @LindaFrum: Unfortunately here in Canada that kind of frankness is discouraged by our Minister of Health.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaFrum', 'name': 'Senator Linda Frum', 'id': 171606833, 'id_str': '171606833', 'indices': [3, 13]}], 'urls': []}",,en
1246976012635652096,2020-04-06 01:40:23,"@ComradeDoyIe I thought it was one of the your best videos yet, agreed with everything you said!","b'@ComradeDoyIe I thought it was one of the your best videos yet, agreed with everything you said!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComradeDoyIe', 'name': 'John Doyle but MAGA MODE🇺🇸', 'id': 1040629068264366080, 'id_str': '1040629068264366080', 'indices': [0, 13]}], 'urls': []}",,en
1246855410797047808,2020-04-05 17:41:10,RT @bmcleod013: Can you imagine Canadian media reaction if @realDonaldTrump was in day 24 of a 14 day self imposed quarantine like @JustinT…,b'RT @bmcleod013: Can you imagine Canadian media reaction if @realDonaldTrump was in day 24 of a 14 day self imposed quarantine like @JustinT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bmcleod013', 'name': 'Brian', 'id': 231494844, 'id_str': '231494844', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [59, 75]}], 'urls': []}",,en
1245872350353973249,2020-04-03 00:34:50,"RT @MaximeBernier: Isn’t it interesting that for years, the Libs said we could not prevent FAKE REFUGEES from illegally entering the countr…","b'RT @MaximeBernier: Isn\xe2\x80\x99t it interesting that for years, the Libs said we could not prevent FAKE REFUGEES from illegally entering the countr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaximeBernier', 'name': 'Maxime Bernier', 'id': 2791988124, 'id_str': '2791988124', 'indices': [3, 17]}], 'urls': []}",,en
1245871007073624064,2020-04-03 00:29:29,"RT @TheRealKeean: Urgent: DO NOT DOWNLOAD!
Justin Trudeau has released an ""information app"" for COVID19 in Canada. 
With this app, Trudeau'…","b'RT @TheRealKeean: Urgent: DO NOT DOWNLOAD!\nJustin Trudeau has released an ""information app"" for COVID19 in Canada. \nWith this app, Trudeau\'\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealKeean', 'name': 'Keean Bexte', 'id': 961134787, 'id_str': '961134787', 'indices': [3, 16]}], 'urls': []}",,en
1244311815242125312,2020-03-29 17:13:49,"@realDonaldTrump @nytimes Greetings from Vancouver Canada. Not gonna lie, I was not a big fan of trump as ""the apprentice guy"" but I must say I'm a big fan of trump as a president!","b'@realDonaldTrump @nytimes Greetings from Vancouver Canada. Not gonna lie, I was not a big fan of trump as ""the apprentice guy"" but I must say I\'m a big fan of trump as a president!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [17, 25]}], 'urls': []}",,en
1243701301453549569,2020-03-28 00:47:51,RT @RealJamesWoods: Zealots never change... https://t.co/n5vafLCaGI,b'RT @RealJamesWoods: Zealots never change... https://t.co/n5vafLCaGI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1243599259603214338, 'id_str': '1243599259603214338', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1243599259603214338/pu/img/9tmgNVx-jhBmF1kN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1243599259603214338/pu/img/9tmgNVx-jhBmF1kN.jpg', 'url': 'https://t.co/n5vafLCaGI', 'display_url': 'pic.twitter.com/n5vafLCaGI', 'expanded_url': 'https://twitter.com/MediaRival/status/1243601935124631557/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1243601935124631557, 'source_status_id_str': '1243601935124631557', 'source_user_id': 23119276, 'source_user_id_str': '23119276'}]}",,en
1243603162839146496,2020-03-27 18:17:53,@ComradeDoyIe One thing that comforts me is knowing people like this will never reproduce and hopefully one day this kinda cancer won't be found in our society! Nothing matters more than family. Every child needs a mom and dad! Praying for all your family's to staff safe during this madness!,"b""@ComradeDoyIe One thing that comforts me is knowing people like this will never reproduce and hopefully one day this kinda cancer won't be found in our society! Nothing matters more than family. Every child needs a mom and dad! Praying for all your family's to staff safe during this madness!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComradeDoyIe', 'name': 'John Doyle but MAGA MODE🇺🇸', 'id': 1040629068264366080, 'id_str': '1040629068264366080', 'indices': [0, 13]}], 'urls': []}",,en
1242218947438501888,2020-03-23 22:37:31,"RT @RealJamesWoods: I’m not one for conspiracy theories, but the geographical coincidence alone is pretty unsettling. The rest of it is rig…","b'RT @RealJamesWoods: I\xe2\x80\x99m not one for conspiracy theories, but the geographical coincidence alone is pretty unsettling. The rest of it is rig\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1242095732783370243,2020-03-23 14:27:54,RT @PrisonPlanet: Police in Paris trying to enforce quarantine in migrant-heavy areas are totally overwhelmed because migrants are just ign…,b'RT @PrisonPlanet: Police in Paris trying to enforce quarantine in migrant-heavy areas are totally overwhelmed because migrants are just ign\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': 18643437, 'id_str': '18643437', 'indices': [3, 16]}], 'urls': []}",,en
1239686215768522752,2020-03-16 22:53:20,"@AndrewLawton Rebel media wasn't allowed at the conference and they are the only ones who would dare to ask him that. Like he would ever give a plain answer anyways. He would say some PC tagline like ""no one is illegal."" Such a joke.","b'@AndrewLawton Rebel media wasn\'t allowed at the conference and they are the only ones who would dare to ask him that. Like he would ever give a plain answer anyways. He would say some PC tagline like ""no one is illegal."" Such a joke.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewLawton', 'name': 'Andrew Lawton', 'id': 19472876, 'id_str': '19472876', 'indices': [0, 13]}], 'urls': []}",,en
1239610438289162250,2020-03-16 17:52:13,"@TheFarquaad @Alexhaditaghi @JustinTrudeau @eucopresident @CharlesMichel Based on what's happening in Italy and other countries and all the information that's out there, how confident are you that we won't have a situation where at one time more than 3200 Canadians need to be admitted to the ICU?? I ho","b""@TheFarquaad @Alexhaditaghi @JustinTrudeau @eucopresident @CharlesMichel Based on what's happening in Italy and other countries and all the information that's out there, how confident are you that we won't have a situation where at one time more than 3200 Canadians need to be admitted to the ICU?? I ho""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFarquaad', 'name': 'Darcy Hope', 'id': 2163592105, 'id_str': '2163592105', 'indices': [0, 12]}, {'screen_name': 'Alexhaditaghi', 'name': 'Alex Haditaghi', 'id': 318244027, 'id_str': '318244027', 'indices': [13, 27]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [28, 42]}, {'screen_name': 'eucopresident', 'name': 'Charles Michel', 'id': 196994616, 'id_str': '196994616', 'indices': [43, 57]}, {'screen_name': 'CharlesMichel', 'name': 'Charles Michel', 'id': 98639150, 'id_str': '98639150', 'indices': [58, 72]}], 'urls': []}",,en
1239579367006564357,2020-03-16 15:48:46,"@TheFarquaad @Alexhaditaghi @JustinTrudeau @eucopresident @CharlesMichel Most likely made a mistake and added an extra zero as he was typing. The point is, it's much higher than the 3200 ICU beds. We are not prepared for what's coming and our pm handling of this situation is atrocious.","b""@TheFarquaad @Alexhaditaghi @JustinTrudeau @eucopresident @CharlesMichel Most likely made a mistake and added an extra zero as he was typing. The point is, it's much higher than the 3200 ICU beds. We are not prepared for what's coming and our pm handling of this situation is atrocious.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFarquaad', 'name': 'Darcy Hope', 'id': 2163592105, 'id_str': '2163592105', 'indices': [0, 12]}, {'screen_name': 'Alexhaditaghi', 'name': 'Alex Haditaghi', 'id': 318244027, 'id_str': '318244027', 'indices': [13, 27]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [28, 42]}, {'screen_name': 'eucopresident', 'name': 'Charles Michel', 'id': 196994616, 'id_str': '196994616', 'indices': [43, 57]}, {'screen_name': 'CharlesMichel', 'name': 'Charles Michel', 'id': 98639150, 'id_str': '98639150', 'indices': [58, 72]}], 'urls': []}",,en
1239226153258237953,2020-03-15 16:25:13,RT @ezralevant: You’re lying. You’re letting in flights direct from China every hour. No temperature tests. No quarantines. Just a (touch s…,b'RT @ezralevant: You\xe2\x80\x99re lying. You\xe2\x80\x99re letting in flights direct from China every hour. No temperature tests. No quarantines. Just a (touch s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁', 'id': 20878297, 'id_str': '20878297', 'indices': [3, 14]}], 'urls': []}",,en
1239224769154670592,2020-03-15 16:19:43,RT @FarahNasser: The only question we were asked upon our return to Toronto #Covid19 https://t.co/V05u0oaaqL,b'RT @FarahNasser: The only question we were asked upon our return to Toronto #Covid19 https://t.co/V05u0oaaqL',"{'hashtags': [{'text': 'Covid19', 'indices': [76, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FarahNasser', 'name': 'Farah Nasser', 'id': 5665472, 'id_str': '5665472', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1238565196702134273, 'id_str': '1238565196702134273', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1238565196702134273/pu/img/67lfdyV-uES-X0jN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1238565196702134273/pu/img/67lfdyV-uES-X0jN.jpg', 'url': 'https://t.co/V05u0oaaqL', 'display_url': 'pic.twitter.com/V05u0oaaqL', 'expanded_url': 'https://twitter.com/FarahNasser/status/1238565272048537601/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1238565272048537601, 'source_status_id_str': '1238565272048537601', 'source_user_id': 5665472, 'source_user_id_str': '5665472'}]}",,en
1238974344409182208,2020-03-14 23:44:37,"RT @NRA: Joe Biden threatened to take this union worker’s “AR-14” in a train wreck of a viral video.

That union worker’s name is @JerryWay…",b'RT @NRA: Joe Biden threatened to take this union worker\xe2\x80\x99s \xe2\x80\x9cAR-14\xe2\x80\x9d in a train wreck of a viral video.\n\nThat union worker\xe2\x80\x99s name is @JerryWay\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [3, 7]}], 'urls': []}",,en
1238563048379412480,2020-03-13 20:30:16,RT @MeganA_mma: I cant even right now 😂🤣😂🤣😂🤣 https://t.co/BBh6ahn5yO,b'RT @MeganA_mma: I cant even right now \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/BBh6ahn5yO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeganA_mma', 'name': 'Megan Anderson', 'id': 3064642442, 'id_str': '3064642442', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1238560656216879105, 'id_str': '1238560656216879105', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1238560656216879105/pu/img/VthxsMq87hMOo_iX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1238560656216879105/pu/img/VthxsMq87hMOo_iX.jpg', 'url': 'https://t.co/BBh6ahn5yO', 'display_url': 'pic.twitter.com/BBh6ahn5yO', 'expanded_url': 'https://twitter.com/MeganA_mma/status/1238560700055707648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1238560700055707648, 'source_status_id_str': '1238560700055707648', 'source_user_id': 3064642442, 'source_user_id_str': '3064642442'}]}",,en
1238537404270538753,2020-03-13 18:48:22,"RT @TheRealKeean: The RCMP are acting as bag boys for illegals who hadn't spent 24hrs in the States. During a PANDEMIC, no screening, no qu…","b""RT @TheRealKeean: The RCMP are acting as bag boys for illegals who hadn't spent 24hrs in the States. During a PANDEMIC, no screening, no qu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealKeean', 'name': 'Keean Bexte', 'id': 961134787, 'id_str': '961134787', 'indices': [3, 16]}], 'urls': []}",,en
1236762066054041600,2020-03-08 21:13:49,"@MrAndyNgo If you are a single mother raising a son, it doesn't matter how good of a mother you are. If the boy does not have a strong father (or atleast father figure) consistently in his life, he will develop very problematic behavior. Only men can show boys how to be men.","b""@MrAndyNgo If you are a single mother raising a son, it doesn't matter how good of a mother you are. If the boy does not have a strong father (or atleast father figure) consistently in his life, he will develop very problematic behavior. Only men can show boys how to be men.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô', 'id': 2835451658, 'id_str': '2835451658', 'indices': [0, 10]}], 'urls': []}",,en
1236759195535327232,2020-03-08 21:02:24,"@Imamofpeace @D_Tarczynski As an Iranian who's family had to leave Iran after the Islamic regime fucked up the country, I do not want to see a rise in sharia in the western world! People of the west need to rise up and nip this quickly because there are people who are pushing sharia in the west.","b""@Imamofpeace @D_Tarczynski As an Iranian who's family had to leave Iran after the Islamic regime fucked up the country, I do not want to see a rise in sharia in the western world! People of the west need to rise up and nip this quickly because there are people who are pushing sharia in the west.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Imamofpeace', 'name': 'Imam of Peace🕊- (Away)', 'id': 1583865109, 'id_str': '1583865109', 'indices': [0, 12]}, {'screen_name': 'D_Tarczynski', 'name': 'Dominik Tarczyński MEP', 'id': 347228796, 'id_str': '347228796', 'indices': [13, 26]}], 'urls': []}",,en
1233873283944026112,2020-02-29 21:54:49,RT @sjmuir: Travelling in Wet’suwet’en country I often ask gas pipeline non-supporters if there is a particular issue that troubles them. A…,b'RT @sjmuir: Travelling in Wet\xe2\x80\x99suwet\xe2\x80\x99en country I often ask gas pipeline non-supporters if there is a particular issue that troubles them. A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sjmuir', 'name': 'Stewart Muir', 'id': 14740104, 'id_str': '14740104', 'indices': [3, 10]}], 'urls': []}",,en
1233552896853102592,2020-02-29 00:41:43,@RealJamesWoods This is the normalisation of pedophelia! It really upset me watching this. I can't understand all the adults in the background smiling and laughing. This should not be accepted in our society.,"b""@RealJamesWoods This is the normalisation of pedophelia! It really upset me watching this. I can't understand all the adults in the background smiling and laughing. This should not be accepted in our society.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': []}",,en
1232806307368820736,2020-02-26 23:15:02,"RT @LivesTalisman: I know JUST what your young children need to see.

Pornstars!

Hi mums and dads! My name is Tristan Tate, I work within…","b'RT @LivesTalisman: I know JUST what your young children need to see.\n\nPornstars!\n\nHi mums and dads! My name is Tristan Tate, I work within\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivesTalisman', 'name': 'Tristan Tate', 'id': 1148930939122278400, 'id_str': '1148930939122278400', 'indices': [3, 17]}], 'urls': []}",,en
1232667876978393089,2020-02-26 14:04:58,"RT @GlenMotz: In Trudeau's 🇨🇦
-If it earns, tax it
-If it moves, regulate it
-If it fails, buy it
-If it's government, grow it
-If it's Alb…","b""RT @GlenMotz: In Trudeau's \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n-If it earns, tax it\n-If it moves, regulate it\n-If it fails, buy it\n-If it's government, grow it\n-If it's Alb\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlenMotz', 'name': 'Glen Motz', 'id': 720083863830069249, 'id_str': '720083863830069249', 'indices': [3, 12]}], 'urls': []}",,en
1232570017314533376,2020-02-26 07:36:06,"RT @ThomasSowell: As long as millions of Americans vote on the basis of who gives them free stuff, look for their freedom — and all our fre…","b'RT @ThomasSowell: As long as millions of Americans vote on the basis of who gives them free stuff, look for their freedom \xe2\x80\x94 and all our fre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasSowell', 'name': 'Thomas Sowell', 'id': 57338175, 'id_str': '57338175', 'indices': [3, 16]}], 'urls': []}",,en
1231657039350251525,2020-02-23 19:08:15,RT @WBrettWilson: Doesn’t seem right,b'RT @WBrettWilson: Doesn\xe2\x80\x99t seem right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WBrettWilson', 'name': '* W. Brett Wilson *', 'id': 40316065, 'id_str': '40316065', 'indices': [3, 16]}], 'urls': []}",,en
1231656178339307520,2020-02-23 19:04:50,RT @MaximeBernier: Adults should be able to do what they want. But children must be protected from this monstrous experiment pushed by the…,b'RT @MaximeBernier: Adults should be able to do what they want. But children must be protected from this monstrous experiment pushed by the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaximeBernier', 'name': 'Maxime Bernier', 'id': 2791988124, 'id_str': '2791988124', 'indices': [3, 17]}], 'urls': []}",,en
