id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1137220265849610240,2019-06-08 04:50:14,"RT @IISuperwomanII: I’m in San Fran for the game and can 100% verify that these fans are nothing compared to Toronto. 

I said what I said.…",b'RT @IISuperwomanII: I\xe2\x80\x99m in San Fran for the game and can 100% verify that these fans are nothing compared to Toronto. \n\nI said what I said.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137220154897588224,2019-06-08 04:49:48,RT @mytoecold: Great another day where I have to eat and pee a bunch,b'RT @mytoecold: Great another day where I have to eat and pee a bunch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytoecold', 'name': 'Drew Monson', 'id': 14812359, 'id_str': '14812359', 'indices': [3, 13]}], 'urls': []}",,en
1137220123415187456,2019-06-08 04:49:40,RT @laurrrelyse: Perhaps I snapped ¯\_(ツ)_/¯ https://t.co/P6pvLtJgLr,b'RT @laurrrelyse: Perhaps I snapped \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/P6pvLtJgLr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurrrelyse', 'name': 'TUH!™️', 'id': 816489010373783552, 'id_str': '816489010373783552', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1136707808584486912, 'id_str': '1136707808584486912', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1136707808584486912/pu/img/em671_jH43ktJA-L.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1136707808584486912/pu/img/em671_jH43ktJA-L.jpg', 'url': 'https://t.co/P6pvLtJgLr', 'display_url': 'pic.twitter.com/P6pvLtJgLr', 'expanded_url': 'https://twitter.com/laurrrelyse/status/1136707865643749376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1136707865643749376, 'source_status_id_str': '1136707865643749376', 'source_user_id': 816489010373783552, 'source_user_id_str': '816489010373783552'}]}",,en
1137219760482127872,2019-06-08 04:48:14,RT @adidasrunning: Sign-up and get moving to raise awareness of ocean plastic impact. Join us for adidas #RunForTheOceans. https://t.co/Uev…,b'RT @adidasrunning: Sign-up and get moving to raise awareness of ocean plastic impact. Join us for adidas #RunForTheOceans. https://t.co/Uev\xe2\x80\xa6',"{'hashtags': [{'text': 'RunForTheOceans', 'indices': [105, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adidasrunning', 'name': 'adidas Running', 'id': 20434358, 'id_str': '20434358', 'indices': [3, 17]}], 'urls': []}",,en
1137219661429448704,2019-06-08 04:47:50,RT @OGCORLIN: If only I wasn’t brokorini https://t.co/XDkPQE12Fy,b'RT @OGCORLIN: If only I wasn\xe2\x80\x99t brokorini https://t.co/XDkPQE12Fy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OGCORLIN', 'name': 'Corlin.', 'id': 2680544676, 'id_str': '2680544676', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/XDkPQE12Fy', 'expanded_url': 'https://twitter.com/PIaciies/status/1135941207023149063', 'display_url': 'twitter.com/PIaciies/statu…', 'indices': [41, 64]}]}",,en
1137219596895891456,2019-06-08 04:47:35,RT @JeffreeStar: I love sucking on things.,b'RT @JeffreeStar: I love sucking on things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1137219586632376321,2019-06-08 04:47:32,RT @JeffreeStar: The inside of the #Jawbreaker palette 💦👅 https://t.co/ELd0TT04OA,b'RT @JeffreeStar: The inside of the #Jawbreaker palette \xf0\x9f\x92\xa6\xf0\x9f\x91\x85 https://t.co/ELd0TT04OA',"{'hashtags': [{'text': 'Jawbreaker', 'indices': [35, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1137078445479825408, 'id_str': '1137078445479825408', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/D8e20liUEAAI6lb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8e20liUEAAI6lb.jpg', 'url': 'https://t.co/ELd0TT04OA', 'display_url': 'pic.twitter.com/ELd0TT04OA', 'expanded_url': 'https://twitter.com/JeffreeStar/status/1137078448696913920/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1137078448696913920, 'source_status_id_str': '1137078448696913920', 'source_user_id': 18236230, 'source_user_id_str': '18236230'}]}",,en
1137219510140833794,2019-06-08 04:47:14,"RT @brentconner_: guess what 

­…",b'RT @brentconner_: guess what \n\n\xc2\xad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brentconner_', 'name': 'Brent  Conner', 'id': 3293043876, 'id_str': '3293043876', 'indices': [3, 16]}], 'urls': []}",,en
1137219332965113856,2019-06-08 04:46:32,RT @LARRAYXO: might fuck around and cry 🤪,b'RT @LARRAYXO: might fuck around and cry \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1137219294448820224,2019-06-08 04:46:22,RT @TeresaYaw: 😭🙏💖💖💖💖 https://t.co/YyjPAZbuHu,b'RT @TeresaYaw: \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/YyjPAZbuHu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeresaYaw', 'name': 'Teresa Yaw', 'id': 457019336, 'id_str': '457019336', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/YyjPAZbuHu', 'expanded_url': 'https://twitter.com/shylandandsquad/status/1137158979916881925', 'display_url': 'twitter.com/shylandandsqua…', 'indices': [22, 45]}]}",,und
1136912460605247488,2019-06-07 08:27:08,RT @shanedawson: In honor of @trishapaytas announcing her tour here is me practicing to be her warm up act. 👄❤️ https://t.co/alqGAKwMNc,b'RT @shanedawson: In honor of @trishapaytas announcing her tour here is me practicing to be her warm up act. \xf0\x9f\x91\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/alqGAKwMNc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}, {'screen_name': 'trishapaytas', 'name': 'Trisha Paytas', 'id': 27252380, 'id_str': '27252380', 'indices': [29, 42]}], 'urls': [], 'media': [{'id': 1136381617239351296, 'id_str': '1136381617239351296', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1136381617239351296/pu/img/Bz6HXeiWItJyCWje.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1136381617239351296/pu/img/Bz6HXeiWItJyCWje.jpg', 'url': 'https://t.co/alqGAKwMNc', 'display_url': 'pic.twitter.com/alqGAKwMNc', 'expanded_url': 'https://twitter.com/shanedawson/status/1136382059578925056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1136382059578925056, 'source_status_id_str': '1136382059578925056', 'source_user_id': 18588279, 'source_user_id_str': '18588279'}]}",,en
1136912410856558594,2019-06-07 08:26:56,"RT @LARRAYXO: i’m..      
                    
                      💞
              💘             💓
        💗                          💗…",b'RT @LARRAYXO: i\xe2\x80\x99m..      \n                    \n                      \xf0\x9f\x92\x9e\n              \xf0\x9f\x92\x98             \xf0\x9f\x92\x93\n        \xf0\x9f\x92\x97                          \xf0\x9f\x92\x97\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1136912205725753345,2019-06-07 08:26:07,"RT @brentconner_: 👏🏻BOYS

 👏🏻AND 

👏🏻GIRLS 

👏🏻ARE 

👏🏻ALLOWED 

👏🏻TO 

👏🏻BE 

👏🏻FRIENDS

 👏🏻WITHOUT 

👏🏻HAVING 

👏🏻FEELINGS 

👏🏻INVOLVED",b'RT @brentconner_: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbBOYS\n\n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbAND \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbGIRLS \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbARE \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbALLOWED \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbTO \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbBE \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbFRIENDS\n\n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbWITHOUT \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbHAVING \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbFEELINGS \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbINVOLVED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brentconner_', 'name': 'Brent  Conner', 'id': 3293043876, 'id_str': '3293043876', 'indices': [3, 16]}], 'urls': []}",,en
1136287709960572928,2019-06-05 15:04:35,RT @homohandbook: his weed? i roll that. his hand? i hold that. his back? i got that. his wife? i am that. my role? i play that. we’re happ…,b'RT @homohandbook: his weed? i roll that. his hand? i hold that. his back? i got that. his wife? i am that. my role? i play that. we\xe2\x80\x99re happ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'homohandbook', 'name': 'kanna kizuchi', 'id': 714811673, 'id_str': '714811673', 'indices': [3, 16]}], 'urls': []}",,en
1136287669481279489,2019-06-05 15:04:26,RT @UDM_MUAS: Happy pride UDM Fam! 🏳️‍🌈 drop your pride looks below so we can share them! 👇 ❤️🧡💛💚💙💜💗,b'RT @UDM_MUAS: Happy pride UDM Fam! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 drop your pride looks below so we can share them! \xf0\x9f\x91\x87 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UDM_MUAS', 'name': 'UDM Official', 'id': 876967514336514048, 'id_str': '876967514336514048', 'indices': [3, 12]}], 'urls': []}",,en
1136287371501215744,2019-06-05 15:03:15,RT @PrimeVideo: All @NickJonas needed to start writing love songs was to meet @MileyCyrus. #ChasingHappiness is out now. https://t.co/W7iZy…,b'RT @PrimeVideo: All @NickJonas needed to start writing love songs was to meet @MileyCyrus. #ChasingHappiness is out now. https://t.co/W7iZy\xe2\x80\xa6',"{'hashtags': [{'text': 'ChasingHappiness', 'indices': [91, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimeVideo', 'name': 'Prime Video', 'id': 17220817, 'id_str': '17220817', 'indices': [3, 14]}, {'screen_name': 'nickjonas', 'name': 'Nick Jonas', 'id': 56783491, 'id_str': '56783491', 'indices': [20, 30]}, {'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [78, 89]}], 'urls': []}",,en
1136287330552242176,2019-06-05 15:03:05,RT @hatonek: He definitely does. https://t.co/ATqmEqXkjd,b'RT @hatonek: He definitely does. https://t.co/ATqmEqXkjd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ATqmEqXkjd', 'expanded_url': 'https://twitter.com/LavishColombian/status/1134906446364205057', 'display_url': 'twitter.com/LavishColombia…', 'indices': [33, 56]}]}",,en
1136287309966520320,2019-06-05 15:03:00,RT @Omolabake_mii: I suck at dating!  As soon as you don’t answer the phone ...I’m single 😠 😡,b'RT @Omolabake_mii: I suck at dating!  As soon as you don\xe2\x80\x99t answer the phone ...I\xe2\x80\x99m single \xf0\x9f\x98\xa0 \xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Omolabake_mii', 'name': 'Shuku Shaker 💓| Your Nail plug 💅', 'id': 1116743472688574469, 'id_str': '1116743472688574469', 'indices': [3, 17]}], 'urls': []}",,en
1136286881203785728,2019-06-05 15:01:18,"RT @LARRAYXO: BOREEEEDD AS SHEEEEEETTTT 

                     🤪
                 ✊🏻 |✊🏻",b'RT @LARRAYXO: BOREEEEDD AS SHEEEEEETTTT \n\n                     \xf0\x9f\xa4\xaa\n                 \xe2\x9c\x8a\xf0\x9f\x8f\xbb |\xe2\x9c\x8a\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1135858735920951296,2019-06-04 10:40:00,RT @curvegodalex: My 4 followers who are always supporting my dumbass https://t.co/xA92WCocjG,b'RT @curvegodalex: My 4 followers who are always supporting my dumbass https://t.co/xA92WCocjG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curvegodalex', 'name': 'Alex B. Simpin', 'id': 2418007387, 'id_str': '2418007387', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1135404119198277632, 'id_str': '1135404119198277632', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1135404119198277632/pu/img/QBY3Rg0DB7t9YfmC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1135404119198277632/pu/img/QBY3Rg0DB7t9YfmC.jpg', 'url': 'https://t.co/xA92WCocjG', 'display_url': 'pic.twitter.com/xA92WCocjG', 'expanded_url': 'https://twitter.com/curvegodalex/status/1135404650113294336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1135404650113294336, 'source_status_id_str': '1135404650113294336', 'source_user_id': 2418007387, 'source_user_id_str': '2418007387'}]}",,en
1135858503824920578,2019-06-04 10:39:05,RT @trishapaytas: I signed up for https://t.co/3lSQFyckDT 2 hours ago and immediately regret it 🤦🏼‍♀️ https://t.co/XmveTf9RDC,b'RT @trishapaytas: I signed up for https://t.co/3lSQFyckDT 2 hours ago and immediately regret it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XmveTf9RDC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trishapaytas', 'name': 'Trisha Paytas', 'id': 27252380, 'id_str': '27252380', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/3lSQFyckDT', 'expanded_url': 'http://match.com', 'display_url': 'match.com', 'indices': [34, 57]}], 'media': [{'id': 1135765483481751553, 'id_str': '1135765483481751553', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/D8MMsI8UYAE0QUZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8MMsI8UYAE0QUZ.jpg', 'url': 'https://t.co/XmveTf9RDC', 'display_url': 'pic.twitter.com/XmveTf9RDC', 'expanded_url': 'https://twitter.com/trishapaytas/status/1135765490498805760/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1135765490498805760, 'source_status_id_str': '1135765490498805760', 'source_user_id': 27252380, 'source_user_id_str': '27252380'}]}",,en
1135858410224791559,2019-06-04 10:38:42,RT @JeffreeStar: THANK YOU everyone for all the love on our new video!! ❤️ https://t.co/A4lGlLJk4V,b'RT @JeffreeStar: THANK YOU everyone for all the love on our new video!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A4lGlLJk4V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/A4lGlLJk4V', 'expanded_url': 'https://twitter.com/GoodmanIreana/status/1135722350802923521', 'display_url': 'twitter.com/GoodmanIreana/…', 'indices': [75, 98]}]}",,en
1135858157761310720,2019-06-04 10:37:42,"RT @bdawnfit: things I’m always down for: 
long car rides
breakfast food
iced coffee
afternoon naps
cuddling
catchy music
pizza nights
hold…",b'RT @bdawnfit: things I\xe2\x80\x99m always down for: \nlong car rides\nbreakfast food\niced coffee\nafternoon naps\ncuddling\ncatchy music\npizza nights\nhold\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135858134709428226,2019-06-04 10:37:37,"RT @LARRAYXO: no one:

absolutely no one: 

me: https://t.co/Xixsh08viY",b'RT @LARRAYXO: no one:\n\nabsolutely no one: \n\nme: https://t.co/Xixsh08viY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1135691693649408000, 'id_str': '1135691693649408000', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/D8LJlAZVsAAdrcL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8LJlAZVsAAdrcL.jpg', 'url': 'https://t.co/Xixsh08viY', 'display_url': 'pic.twitter.com/Xixsh08viY', 'expanded_url': 'https://twitter.com/LARRAYXO/status/1135691735546228736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1146, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1186, 'resize': 'fit'}, 'small': {'w': 680, 'h': 649, 'resize': 'fit'}}, 'source_status_id': 1135691735546228736, 'source_status_id_str': '1135691735546228736', 'source_user_id': 286773713, 'source_user_id_str': '286773713'}]}",,en
1135858095035428864,2019-06-04 10:37:27,"RT @LARRAYXO: welp it’s pride month 

i think it was only right to drag homophobes? right?

https://t.co/LImEeHZcAR",b'RT @LARRAYXO: welp it\xe2\x80\x99s pride month \n\ni think it was only right to drag homophobes? right?\n\nhttps://t.co/LImEeHZcAR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/LImEeHZcAR', 'expanded_url': 'https://youtu.be/QIeTKwkqnks', 'display_url': 'youtu.be/QIeTKwkqnks', 'indices': [92, 115]}]}",,en
1135661397369663494,2019-06-03 21:35:51,"RT @bdawnfit: my boyfriend just stopped his car at a red light, looked over at me, and said “it’s like you’re not even real. you’re so beau…","b'RT @bdawnfit: my boyfriend just stopped his car at a red light, looked over at me, and said \xe2\x80\x9cit\xe2\x80\x99s like you\xe2\x80\x99re not even real. you\xe2\x80\x99re so beau\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135661234450251776,2019-06-03 21:35:12,RT @princesssalveja: My BF said if I get 200 retweet’s he’ll get me some @JeffreeStar glosses 😭💞 help a girl out ! https://t.co/dvhgyZfV2v,b'RT @princesssalveja: My BF said if I get 200 retweet\xe2\x80\x99s he\xe2\x80\x99ll get me some @JeffreeStar glosses \xf0\x9f\x98\xad\xf0\x9f\x92\x9e help a girl out ! https://t.co/dvhgyZfV2v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [73, 85]}], 'urls': [], 'media': [{'id': 1134527745252372481, 'id_str': '1134527745252372481', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/D76m-SuXsAEE7ET.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D76m-SuXsAEE7ET.jpg', 'url': 'https://t.co/dvhgyZfV2v', 'display_url': 'pic.twitter.com/dvhgyZfV2v', 'expanded_url': 'https://twitter.com/princesssalveja/status/1134527749849325569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 2001, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1134527749849325569, 'source_status_id_str': '1134527749849325569', 'source_user_id': 1026415390426124288, 'source_user_id_str': '1026415390426124288'}]}",,en
1135661190720425985,2019-06-03 21:35:02,RT @twaimz: @LARRAYXO i &lt;3 know &lt;3,b'RT @twaimz: @LARRAYXO i &lt;3 know &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}, {'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [12, 21]}], 'urls': []}",,en
1135661120256188417,2019-06-03 21:34:45,"RT @MrBeastYT: “Refugee child takes his first warm bath” 

1.) we are all spoiled af

2.) I want to work harder so I can fund stuff like th…",b'RT @MrBeastYT: \xe2\x80\x9cRefugee child takes his first warm bath\xe2\x80\x9d \n\n1.) we are all spoiled af\n\n2.) I want to work harder so I can fund stuff like th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}], 'urls': []}",,en
1135659080683593729,2019-06-03 21:26:39,"RT @MannyMua733: Oh. My. God. 
Y’all remember how I was so into the front desk guy at my gym that I can’t even form words correctly? We jus…",b'RT @MannyMua733: Oh. My. God. \nY\xe2\x80\x99all remember how I was so into the front desk guy at my gym that I can\xe2\x80\x99t even form words correctly? We jus\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MannyMua733', 'name': 'Manny MUA', 'id': 2748585072, 'id_str': '2748585072', 'indices': [3, 15]}], 'urls': []}",,en
1135658912697520128,2019-06-03 21:25:58,RT @tanamongeau: certain people you wonder if you can ever think about them without hurting,b'RT @tanamongeau: certain people you wonder if you can ever think about them without hurting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': []}",,en
1135658745395142657,2019-06-03 21:25:19,RT @GraysonDolan: Emma’s rap name is soul psycho,b'RT @GraysonDolan: Emma\xe2\x80\x99s rap name is soul psycho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}], 'urls': []}",,en
1135658509939462145,2019-06-03 21:24:22,"RT @misspachecoo: Nobody:

Absolutely nobody:

@louiecasttro https://t.co/svHor94tzn",b'RT @misspachecoo: Nobody:\n\nAbsolutely nobody:\n\n@louiecasttro https://t.co/svHor94tzn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louiecasttro', 'name': 'La Mas Perrrra', 'id': 3230317297, 'id_str': '3230317297', 'indices': [47, 60]}], 'urls': [], 'media': [{'id': 1135372881393737728, 'id_str': '1135372881393737728', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1135372881393737728/pu/img/N376NXz0UG6x08Z0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1135372881393737728/pu/img/N376NXz0UG6x08Z0.jpg', 'url': 'https://t.co/svHor94tzn', 'display_url': 'pic.twitter.com/svHor94tzn', 'expanded_url': 'https://twitter.com/misspachecoo/status/1135372924196548608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1135372924196548608, 'source_status_id_str': '1135372924196548608', 'source_user_id': 766207557744599040, 'source_user_id_str': '766207557744599040'}]}",,en
1135657852637499392,2019-06-03 21:21:46,RT @JeffreeStar: realiTEA 🍵,b'RT @JeffreeStar: realiTEA \xf0\x9f\x8d\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1135657840973111297,2019-06-03 21:21:43,RT @shanedawson: WAIT.... WHAT HAPPENED TO MR PREGNANT?! i just randomly thought of him and i need answers. https://t.co/oP0Qk7suRu,b'RT @shanedawson: WAIT.... WHAT HAPPENED TO MR PREGNANT?! i just randomly thought of him and i need answers. https://t.co/oP0Qk7suRu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1135368271052435456, 'id_str': '1135368271052435456', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8GjbVVUcAAyTrf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8GjbVVUcAAyTrf.jpg', 'url': 'https://t.co/oP0Qk7suRu', 'display_url': 'pic.twitter.com/oP0Qk7suRu', 'expanded_url': 'https://twitter.com/shanedawson/status/1135368280393146368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}, 'source_status_id': 1135368280393146368, 'source_status_id_str': '1135368280393146368', 'source_user_id': 18588279, 'source_user_id_str': '18588279'}]}",,en
