id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1227808702356492288,2020-02-13 04:16:20,RT @NotLaja: I’m glad Kobe &amp; GiGi had a private funeral. And I mean a legit private funeral with no tips to blogs &amp; media nor paparazzi. Pp…,b'RT @NotLaja: I\xe2\x80\x99m glad Kobe &amp; GiGi had a private funeral. And I mean a legit private funeral with no tips to blogs &amp; media nor paparazzi. Pp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotLaja', 'name': 'Who is you, Chiron?', 'id': 1136845559619153921, 'id_str': '1136845559619153921', 'indices': [3, 11]}], 'urls': []}",,en
1227747558770036737,2020-02-13 00:13:23,@s0__fetch Excuse me bitch I’d see both you hoes everyday if I could 🗣🗣🗣 @AshleyDiaz94,b'@s0__fetch Excuse me bitch I\xe2\x80\x99d see both you hoes everyday if I could \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 @AshleyDiaz94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0__fetch', 'name': 'ness', 'id': 703732111, 'id_str': '703732111', 'indices': [0, 10]}], 'urls': []}",,en
1227733182302359559,2020-02-12 23:16:15,RT @HoodSocialism: I lost respect for him after he told his ex he didn’t want kids &amp; convinced her they didn’t need kids &amp; she got her tube…,b'RT @HoodSocialism: I lost respect for him after he told his ex he didn\xe2\x80\x99t want kids &amp; convinced her they didn\xe2\x80\x99t need kids &amp; she got her tube\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodSocialism', 'name': 'Bella Goth', 'id': 1029393334677250048, 'id_str': '1029393334677250048', 'indices': [3, 17]}], 'urls': []}",,en
1227733102702755841,2020-02-12 23:15:56,RT @SavinTheBees: When you’re trying to spend Valentine’s Day with your wife but your girlfriend keeps calling to argue https://t.co/40lbfo…,b'RT @SavinTheBees: When you\xe2\x80\x99re trying to spend Valentine\xe2\x80\x99s Day with your wife but your girlfriend keeps calling to argue https://t.co/40lbfo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SavinTheBees', 'name': 'Plathanos 🐝🇩🇴 #HIVESZN', 'id': 3183019908, 'id_str': '3183019908', 'indices': [3, 16]}], 'urls': []}",,en
1227732853749899267,2020-02-12 23:14:57,RT @dubstepwhore: enjoy this video of me just wearing a rosalía sweatshirt and getting told “your obviously gay” by kaitlin bennett https:/…,b'RT @dubstepwhore: enjoy this video of me just wearing a rosal\xc3\xada sweatshirt and getting told \xe2\x80\x9cyour obviously gay\xe2\x80\x9d by kaitlin bennett https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227732112213757953,2020-02-12 23:12:00,RT @wattpad: The #WattpadBooks family continues to grow! We're giving you a first glimpse at our Spring 2020 season starting TOMORROW 📚🌻✨Wh…,"b""RT @wattpad: The #WattpadBooks family continues to grow! We're giving you a first glimpse at our Spring 2020 season starting TOMORROW \xf0\x9f\x93\x9a\xf0\x9f\x8c\xbb\xe2\x9c\xa8Wh\xe2\x80\xa6""","{'hashtags': [{'text': 'WattpadBooks', 'indices': [17, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wattpad', 'name': 'Wattpad', 'id': 21441186, 'id_str': '21441186', 'indices': [3, 11]}], 'urls': []}",,en
1227717322888110080,2020-02-12 22:13:14,RT @jacobisanadult: the hanks sons are a land of contrasts https://t.co/uMMs1rwCd0,b'RT @jacobisanadult: the hanks sons are a land of contrasts https://t.co/uMMs1rwCd0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1227301409181388801, 'id_str': '1227301409181388801', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EQhAIQ6X0AEWrVm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQhAIQ6X0AEWrVm.jpg', 'url': 'https://t.co/uMMs1rwCd0', 'display_url': 'pic.twitter.com/uMMs1rwCd0', 'expanded_url': 'https://twitter.com/jacobisanadult/status/1227301418240966656/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 627, 'h': 908, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 470, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 627, 'h': 908, 'resize': 'fit'}}, 'source_status_id': 1227301418240966656, 'source_status_id_str': '1227301418240966656', 'source_user_id': 1044456137532342272, 'source_user_id_str': '1044456137532342272'}]}",,en
1227717054670802944,2020-02-12 22:12:10,RT @padmestrap: just so y'all know in the first 2 pics taika and mark are doing a hongi 🥺it's a traditional maori greeting where one acknow…,"b""RT @padmestrap: just so y'all know in the first 2 pics taika and mark are doing a hongi \xf0\x9f\xa5\xbait's a traditional maori greeting where one acknow\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'padmestrap', 'name': '𖤐', 'id': 1188682557656690689, 'id_str': '1188682557656690689', 'indices': [3, 14]}], 'urls': []}",,en
1227716752110489607,2020-02-12 22:10:58,RT @_theekword: God has a practice in Beverley Hills?,b'RT @_theekword: God has a practice in Beverley Hills?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_theekword', 'name': 'Bussy Riot 🚬o🌲', 'id': 599838577, 'id_str': '599838577', 'indices': [3, 14]}], 'urls': []}",,en
1227716511189565441,2020-02-12 22:10:00,"RT @eatpussynotpigs: joaquin phoenix went vegan at 3. lived in venezuela, was a victim of a cult, was homeless, and saw his own brother die…","b'RT @eatpussynotpigs: joaquin phoenix went vegan at 3. lived in venezuela, was a victim of a cult, was homeless, and saw his own brother die\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eatpussynotpigs', 'name': 'hummus wife ⓥ', 'id': 830580107119042560, 'id_str': '830580107119042560', 'indices': [3, 19]}], 'urls': []}",,en
1227716410509578242,2020-02-12 22:09:36,RT @LilNasX: just because i’m rich doesn’t mean i don’t have roaches. your richphobia is showing.,b'RT @LilNasX: just because i\xe2\x80\x99m rich doesn\xe2\x80\x99t mean i don\xe2\x80\x99t have roaches. your richphobia is showing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': []}",,en
1227716295220695045,2020-02-12 22:09:09,RT @spanishcvndy: i can’t wait to buy some boobs,b'RT @spanishcvndy: i can\xe2\x80\x99t wait to buy some boobs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spanishcvndy', 'name': 'CHRISTINA', 'id': 3953296632, 'id_str': '3953296632', 'indices': [3, 16]}], 'urls': []}",,en
1227716189457088512,2020-02-12 22:08:44,RT @makeupbyshaniah: i remember in like 4th grade i was this girls bathroom buddy and she literally was BLOWINGGGG that toilet up chile i s…,b'RT @makeupbyshaniah: i remember in like 4th grade i was this girls bathroom buddy and she literally was BLOWINGGGG that toilet up chile i s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makeupbyshaniah', 'name': '💲\U0001f90d', 'id': 30584107, 'id_str': '30584107', 'indices': [3, 19]}], 'urls': []}",,en
1227715915053178880,2020-02-12 22:07:38,RT @raqalegria: Salvi TikTok is the best thing to ever happen lmfaoooooo. https://t.co/PyHkecPbST,b'RT @raqalegria: Salvi TikTok is the best thing to ever happen lmfaoooooo. https://t.co/PyHkecPbST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1227463411392487427, 'id_str': '1227463411392487427', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1227463411392487427/pu/img/5Ls1EOvwmdEpmceA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1227463411392487427/pu/img/5Ls1EOvwmdEpmceA.jpg', 'url': 'https://t.co/PyHkecPbST', 'display_url': 'pic.twitter.com/PyHkecPbST', 'expanded_url': 'https://twitter.com/raqalegria/status/1227463466988048385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1227463466988048385, 'source_status_id_str': '1227463466988048385', 'source_user_id': 874709480281223169, 'source_user_id_str': '874709480281223169'}]}",,en
1227715688078422022,2020-02-12 22:06:44,RT @MattBellassai: my therapist had the audacity to have hip surgery two weeks before valentine’s day when i specifically told her not to,b'RT @MattBellassai: my therapist had the audacity to have hip surgery two weeks before valentine\xe2\x80\x99s day when i specifically told her not to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBellassai', 'name': 'Matt Bellassai', 'id': 238782335, 'id_str': '238782335', 'indices': [3, 17]}], 'urls': []}",,en
1227715668717527041,2020-02-12 22:06:39,"RT @AddyPottle: All right. This debate about subtitles...

I'm Deaf. I need subtitles. I've advocated for subtitles &amp; captions for years.…","b""RT @AddyPottle: All right. This debate about subtitles...\n\nI'm Deaf. I need subtitles. I've advocated for subtitles &amp; captions for years.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AddyPottle', 'name': 'Adam Pottle', 'id': 1525517556, 'id_str': '1525517556', 'indices': [3, 14]}], 'urls': []}",,en
1227715379369271303,2020-02-12 22:05:30,RT @Efyaa_a: The most racist thing just happened to me at work. How can a coworker say to me the ONLY black at work today “I can understand…,b'RT @Efyaa_a: The most racist thing just happened to me at work. How can a coworker say to me the ONLY black at work today \xe2\x80\x9cI can understand\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Efyaa_a', 'name': 'AA', 'id': 209221289, 'id_str': '209221289', 'indices': [3, 11]}], 'urls': []}",,en
1227715208522739712,2020-02-12 22:04:50,RT @i_AmYoursTruely: Me caring about ppl that don’t care about me.,b'RT @i_AmYoursTruely: Me caring about ppl that don\xe2\x80\x99t care about me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_AmYoursTruely', 'name': 'Li La’flare✨', 'id': 82738460, 'id_str': '82738460', 'indices': [3, 19]}], 'urls': []}",,en
1227714781253177345,2020-02-12 22:03:08,RT @LCortesRomero: I surprised my mom by reuniting her with her parents after 3 decades of them not seeing each other. Her parents live in…,b'RT @LCortesRomero: I surprised my mom by reuniting her with her parents after 3 decades of them not seeing each other. Her parents live in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCortesRomero', 'name': 'Luis Cortes-Romero', 'id': 1109513245423865857, 'id_str': '1109513245423865857', 'indices': [3, 17]}], 'urls': []}",,en
1227714723736625152,2020-02-12 22:02:54,RT @chrissyteigen: beautiful,b'RT @chrissyteigen: beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1227714378620964865,2020-02-12 22:01:32,RT @brokeboiantics: “Ahahah you wanna talk for like 2 months and ruin each other’s sleep schedules just for nothing to come out of it”,b'RT @brokeboiantics: \xe2\x80\x9cAhahah you wanna talk for like 2 months and ruin each other\xe2\x80\x99s sleep schedules just for nothing to come out of it\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brokeboiantics', 'name': 'brokeboi', 'id': 920010093160292354, 'id_str': '920010093160292354', 'indices': [3, 18]}], 'urls': []}",,en
1227714155349708801,2020-02-12 22:00:39,RT @LilNasX: why would that baby do that why not just grow somewhere else,b'RT @LilNasX: why would that baby do that why not just grow somewhere else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': []}",,en
1226899624327286784,2020-02-10 16:03:59,"RT @chrissyteigen: What a dumb fucking tool you are, your family is embarrassed. At gatherings they’re literally like “how’s Jon doing that…","b'RT @chrissyteigen: What a dumb fucking tool you are, your family is embarrassed. At gatherings they\xe2\x80\x99re literally like \xe2\x80\x9chow\xe2\x80\x99s Jon doing that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1226366679803990016,2020-02-09 04:46:15,RT @issa6foot3: LMFAOOOOOOO Jimmy Fallon thought he was about to get CANCELED😭😭😭😭 I’m SCREAMING https://t.co/TGHccn1B1u,b'RT @issa6foot3: LMFAOOOOOOO Jimmy Fallon thought he was about to get CANCELED\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99m SCREAMING https://t.co/TGHccn1B1u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'issa6foot3', 'name': 'Tyonne🕺🏾', 'id': 421448812, 'id_str': '421448812', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1225648265300828161, 'id_str': '1225648265300828161', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1225648265300828161/pu/img/TaD4BjFt42kpGxWF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1225648265300828161/pu/img/TaD4BjFt42kpGxWF.jpg', 'url': 'https://t.co/TGHccn1B1u', 'display_url': 'pic.twitter.com/TGHccn1B1u', 'expanded_url': 'https://twitter.com/issa6foot3/status/1225648340676669445/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1225648340676669445, 'source_status_id_str': '1225648340676669445', 'source_user_id': 421448812, 'source_user_id_str': '421448812'}]}",,en
1226366560446689280,2020-02-09 04:45:47,RT @lasagnabby: my ikea furniture talking to each other when i leave the room https://t.co/yMUAEDJGP9,b'RT @lasagnabby: my ikea furniture talking to each other when i leave the room https://t.co/yMUAEDJGP9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lasagnabby', 'name': 'gio', 'id': 1298113618844815360, 'id_str': '1298113618844815360', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1224759741328646144, 'id_str': '1224759741328646144', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1224759741328646144/pu/img/dlRM8-RR5CfgRnTP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1224759741328646144/pu/img/dlRM8-RR5CfgRnTP.jpg', 'url': 'https://t.co/yMUAEDJGP9', 'display_url': 'pic.twitter.com/yMUAEDJGP9', 'expanded_url': 'https://twitter.com/furzmulde/status/1224759859758977024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1224759859758977024, 'source_status_id_str': '1224759859758977024', 'source_user_id': 3425712617, 'source_user_id_str': '3425712617'}]}",,en
1226366312512970752,2020-02-09 04:44:48,RT @ciara: Us. https://t.co/PvBQezCXBs,b'RT @ciara: Us. https://t.co/PvBQezCXBs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ciara', 'name': 'Ciara', 'id': 28897926, 'id_str': '28897926', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1226195009600274432, 'id_str': '1226195009600274432', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EQRR3VSUwAACLoS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQRR3VSUwAACLoS.jpg', 'url': 'https://t.co/PvBQezCXBs', 'display_url': 'pic.twitter.com/PvBQezCXBs', 'expanded_url': 'https://twitter.com/ciara/status/1226195042181627905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 818, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 818, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1226195042181627905, 'source_status_id_str': '1226195042181627905', 'source_user_id': 28897926, 'source_user_id_str': '28897926'}]}",,und
1226306518112444416,2020-02-09 00:47:12,"RT @ABC: ""I hope he learned his lesson.""

Surveillance video shows ice cream shop owner grab her gun and open fire, scaring off a would-be…","b'RT @ABC: ""I hope he learned his lesson.""\n\nSurveillance video shows ice cream shop owner grab her gun and open fire, scaring off a would-be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
1226172557423935488,2020-02-08 15:54:53,"RT @MattBellassai: no one:

people with a boyfriend: my boyfriend",b'RT @MattBellassai: no one:\n\npeople with a boyfriend: my boyfriend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBellassai', 'name': 'Matt Bellassai', 'id': 238782335, 'id_str': '238782335', 'indices': [3, 17]}], 'urls': []}",,en
1226172539799560194,2020-02-08 15:54:49,RT @VictorPopeJr: What type of pussy they used to have to make a nigga throw his jacket over a puddle?,b'RT @VictorPopeJr: What type of pussy they used to have to make a nigga throw his jacket over a puddle?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictorPopeJr', 'name': 'Vic', 'id': 336649613, 'id_str': '336649613', 'indices': [3, 16]}], 'urls': []}",,en
1226171785441415170,2020-02-08 15:51:49,Yes. https://t.co/Rhh3z2oSpI,b'Yes. https://t.co/Rhh3z2oSpI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rhh3z2oSpI', 'expanded_url': 'https://twitter.com/itskeyon/status/1225950576229453824', 'display_url': 'twitter.com/itskeyon/statu…', 'indices': [5, 28]}]}",,und
1226171666818125824,2020-02-08 15:51:21,"RT @Acquired_Taste: TBT: Nickelodeon aired an episode of ""ALL THAT"" where Ice Cube performed ""We Be Clubbin'"" onstage with a bunch of 9 yea…","b'RT @Acquired_Taste: TBT: Nickelodeon aired an episode of ""ALL THAT"" where Ice Cube performed ""We Be Clubbin\'"" onstage with a bunch of 9 yea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acquired_taste', 'name': 'Alexander Prescott', 'id': 1231080335892504576, 'id_str': '1231080335892504576', 'indices': [3, 18]}], 'urls': []}",,en
1226171142718861312,2020-02-08 15:49:16,RT @ananavarro: Is this a real picture? Because either this is photo-shopped or make-up person is part of the #Resistance.,b'RT @ananavarro: Is this a real picture? Because either this is photo-shopped or make-up person is part of the #Resistance.',"{'hashtags': [{'text': 'Resistance', 'indices': [110, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': 19568591, 'id_str': '19568591', 'indices': [3, 14]}], 'urls': []}",,en
1226170679952801793,2020-02-08 15:47:25,"RT @_MrsButterfield: I keep seeing people post these so mine is not glamorous, I found out and immediately went to our friends house and th…","b'RT @_MrsButterfield: I keep seeing people post these so mine is not glamorous, I found out and immediately went to our friends house and th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MrsButterfield', 'name': '🐝', 'id': 3094448257, 'id_str': '3094448257', 'indices': [3, 19]}], 'urls': []}",,en
1226170446732832768,2020-02-08 15:46:30,RT @DamnDRoseTweets: I got this electric muscle masssager and it said not to put it on my face so I did and ..... 😂😂😂😂😂😂😂 https://t.co/r8jY…,b'RT @DamnDRoseTweets: I got this electric muscle masssager and it said not to put it on my face so I did and ..... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/r8jY\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamnDRoseTweets', 'name': 'D Rose', 'id': 929522360725762049, 'id_str': '929522360725762049', 'indices': [3, 19]}], 'urls': []}",,en
1226170203102425088,2020-02-08 15:45:32,RT @AOC: Undocumented immigrants pay more in US taxes than Amazon or Facebook do.,b'RT @AOC: Undocumented immigrants pay more in US taxes than Amazon or Facebook do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1226169966224986112,2020-02-08 15:44:35,"RT @makeupbyshaniah: “Has she hit puberty yet”
“I-i dont know..yes” PLS AKSKKS ARE U SICK https://t.co/9sEOPCoGPQ",b'RT @makeupbyshaniah: \xe2\x80\x9cHas she hit puberty yet\xe2\x80\x9d\n\xe2\x80\x9cI-i dont know..yes\xe2\x80\x9d PLS AKSKKS ARE U SICK https://t.co/9sEOPCoGPQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makeupbyshaniah', 'name': '💲\U0001f90d', 'id': 30584107, 'id_str': '30584107', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1225880513904357377, 'id_str': '1225880513904357377', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1225880513904357377/pu/img/FZ7TzTWnfQXVRYj7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1225880513904357377/pu/img/FZ7TzTWnfQXVRYj7.jpg', 'url': 'https://t.co/9sEOPCoGPQ', 'display_url': 'pic.twitter.com/9sEOPCoGPQ', 'expanded_url': 'https://twitter.com/makeupbyshaniah/status/1225880836496658434/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1225880836496658434, 'source_status_id_str': '1225880836496658434', 'source_user_id': 30584107, 'source_user_id_str': '30584107'}]}",,en
1226169695159582721,2020-02-08 15:43:31,RT @littlestwayne: why did he eat this up right in the electronics aisle,b'RT @littlestwayne: why did he eat this up right in the electronics aisle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlestwayne', 'name': 'ILLINA ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏* ੈ✩‧₊˚', 'id': 2216196176, 'id_str': '2216196176', 'indices': [3, 17]}], 'urls': []}",,en
1226169190966603779,2020-02-08 15:41:30,"RT @BKA_Dub: Teacher: ""If you made the honor-roll you may be dismissed to the pizza party.""

Me: 

 https://t.co/7rtyTnSCuN","b'RT @BKA_Dub: Teacher: ""If you made the honor-roll you may be dismissed to the pizza party.""\n\nMe: \n\n https://t.co/7rtyTnSCuN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1224766059305230337, 'id_str': '1224766059305230337', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1224766059305230337/pu/img/pnZfezyiz7y9Rox4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1224766059305230337/pu/img/pnZfezyiz7y9Rox4.jpg', 'url': 'https://t.co/7rtyTnSCuN', 'display_url': 'pic.twitter.com/7rtyTnSCuN', 'expanded_url': 'https://twitter.com/TrappmoneyB/status/1224766080171806720/video/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1224766080171806720, 'source_status_id_str': '1224766080171806720', 'source_user_id': 1111316517961039872, 'source_user_id_str': '1111316517961039872'}]}",,en
1226168790355980294,2020-02-08 15:39:55,RT @johnlegend: I was speeding past this in my mentions and definitely thought it was me.,b'RT @johnlegend: I was speeding past this in my mentions and definitely thought it was me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnlegend', 'name': 'John Legend', 'id': 18228898, 'id_str': '18228898', 'indices': [3, 14]}], 'urls': []}",,en
1225987760835715072,2020-02-08 03:40:34,RT @LilNasX: fuck it... homeless squidward https://t.co/XAMtJ1cFOD,b'RT @LilNasX: fuck it... homeless squidward https://t.co/XAMtJ1cFOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1225952248372457473, 'id_str': '1225952248372457473', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1225952248372457473/pu/img/GB84gDuDOPxGd6EH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1225952248372457473/pu/img/GB84gDuDOPxGd6EH.jpg', 'url': 'https://t.co/XAMtJ1cFOD', 'display_url': 'pic.twitter.com/XAMtJ1cFOD', 'expanded_url': 'https://twitter.com/LilNasX/status/1225952269427830785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1225952269427830785, 'source_status_id_str': '1225952269427830785', 'source_user_id': 754006735468261376, 'source_user_id_str': '754006735468261376'}]}",,en
1225986472689401856,2020-02-08 03:35:27,RT @IvyKungu: He said not to look up dear Zachary but there’s literally a comment that says “We watched Dear Zachary in film school and the…,b'RT @IvyKungu: He said not to look up dear Zachary but there\xe2\x80\x99s literally a comment that says \xe2\x80\x9cWe watched Dear Zachary in film school and the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvyKungu', 'name': 'Ivyprofen 💊✨', 'id': 383920358, 'id_str': '383920358', 'indices': [3, 12]}], 'urls': []}",,en
