id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1074089248402432000,2018-12-15 23:50:07,"If you are seeking the pure essence of La Serenissima, the lagoon has many bewildering wonders to experience. https://t.co/D8a41ZS94S","b'If you are seeking the pure essence of La Serenissima, the lagoon has many bewildering wonders to experience. https://t.co/D8a41ZS94S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D8a41ZS94S', 'expanded_url': 'http://ow.ly/DWYv30mDrAX', 'display_url': 'ow.ly/DWYv30mDrAX', 'indices': [110, 133]}]}",,en
1073276367129714690,2018-12-13 18:00:01,"""The wellness tourism became a $639 billion industry in 2017, and continues to grow rapidly."" https://t.co/8DHI5mcqe0","b'""The wellness tourism became a $639 billion industry in 2017, and continues to grow rapidly."" https://t.co/8DHI5mcqe0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8DHI5mcqe0', 'expanded_url': 'https://www.farandwide.com/s/best-luxury-spas-13ae925e669d4219', 'display_url': 'farandwide.com/s/best-luxury-…', 'indices': [94, 117]}]}",,en
1072926238845612032,2018-12-12 18:48:44,These 15 destinations deserve special attention in the new year.  https://t.co/qeTrHNRfvN,b'These 15 destinations deserve special attention in the new year.  https://t.co/qeTrHNRfvN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qeTrHNRfvN', 'expanded_url': 'https://www.farandwide.com/s/top-destinations-to-visit-in-2019-6924cee6507e4c38', 'display_url': 'farandwide.com/s/top-destinat…', 'indices': [66, 89]}]}",,en
1072630919725506561,2018-12-11 23:15:14,The benefits of cost-saving often mean taking a deeper dive into the authentic local scene. https://t.co/HahUNDsoE3,b'The benefits of cost-saving often mean taking a deeper dive into the authentic local scene. https://t.co/HahUNDsoE3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HahUNDsoE3', 'expanded_url': 'http://ow.ly/CJBJ30mBzPY', 'display_url': 'ow.ly/CJBJ30mBzPY', 'indices': [92, 115]}]}",,en
1072551862908411912,2018-12-11 18:01:05,"""Unregulated hordes of visitors have the power to destroy an old city’s charm or dampen the historical significance of an important location."" https://t.co/PQXaiXBqYE","b'""Unregulated hordes of visitors have the power to destroy an old city\xe2\x80\x99s charm or dampen the historical significance of an important location."" https://t.co/PQXaiXBqYE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PQXaiXBqYE', 'expanded_url': 'https://www.farandwide.com/s/over-tourism-destinations-ceee189cc0414a7b', 'display_url': 'farandwide.com/s/over-tourism…', 'indices': [143, 166]}]}",,en
1072281085046910978,2018-12-11 00:05:07,"""Surrounded by the San Juan Mountains, part of the spectacular Rockies range, Telluride offers top-notch slopes combined with beautiful scenery and an active calendar."" https://t.co/1jAJvDQeqx","b'""Surrounded by the San Juan Mountains, part of the spectacular Rockies range, Telluride offers top-notch slopes combined with beautiful scenery and an active calendar."" https://t.co/1jAJvDQeqx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1jAJvDQeqx', 'expanded_url': 'https://www.farandwide.com/s/telluride-sk-resort-review-ed306095e20c405e', 'display_url': 'farandwide.com/s/telluride-sk…', 'indices': [169, 192]}]}",,en
1072084822963732480,2018-12-10 11:05:14,Wildlife abounds in the southernmost part of the Americas. https://t.co/9hwShGG3Jl,b'Wildlife abounds in the southernmost part of the Americas. https://t.co/9hwShGG3Jl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9hwShGG3Jl', 'expanded_url': 'http://ow.ly/tKCa30mBzLj', 'display_url': 'ow.ly/tKCa30mBzLj', 'indices': [59, 82]}]}",,en
1071677108399824897,2018-12-09 08:05:08,"Leave space in your luggage, bring an open mind and your best haggling game. https://t.co/ZmgWpS6j4Z","b'Leave space in your luggage, bring an open mind and your best haggling game. https://t.co/ZmgWpS6j4Z'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZmgWpS6j4Z', 'expanded_url': 'http://ow.ly/4B6S30mBzFD', 'display_url': 'ow.ly/4B6S30mBzFD', 'indices': [77, 100]}]}",,en
1071540139078377472,2018-12-08 23:00:52,Celebrities seem to be terrible at flying. https://t.co/KhetG9J4fc,b'Celebrities seem to be terrible at flying. https://t.co/KhetG9J4fc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KhetG9J4fc', 'expanded_url': 'http://ow.ly/hLqr30mBzAn', 'display_url': 'ow.ly/hLqr30mBzAn', 'indices': [43, 66]}]}",,en
1071163744523337728,2018-12-07 22:05:12,How many of these sporting events have you seen? https://t.co/W2AtT9CBCW,b'How many of these sporting events have you seen? https://t.co/W2AtT9CBCW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W2AtT9CBCW', 'expanded_url': 'http://ow.ly/WRNT30mBzqX', 'display_url': 'ow.ly/WRNT30mBzqX', 'indices': [49, 72]}]}",,en
1071151997951377408,2018-12-07 21:18:32,"Here are 13 tips to ensure, well, smooth sailing — whether you’re a novice or a veteran of the sea.   https://t.co/238ABsmP4l","b'Here are 13 tips to ensure, well, smooth sailing \xe2\x80\x94 whether you\xe2\x80\x99re a novice or a veteran of the sea. \xc2\xa0 https://t.co/238ABsmP4l'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/238ABsmP4l', 'expanded_url': 'https://www.farandwide.com/s/cruise-vacation-tips-ef922b01c80e43d0', 'display_url': 'farandwide.com/s/cruise-vacat…', 'indices': [102, 125]}]}",,en
1070815497753673728,2018-12-06 23:01:24,Lake towns have a special kind of magic — at once relaxing retreats and bustling hubs — ideal destination for just about every kind of traveler. https://t.co/ReQkNtnUaK,b'Lake towns have a special kind of magic \xe2\x80\x94 at once relaxing retreats and bustling hubs \xe2\x80\x94 ideal destination for just about every kind of traveler. https://t.co/ReQkNtnUaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ReQkNtnUaK', 'expanded_url': 'http://ow.ly/Xcxh30mwmzl', 'display_url': 'ow.ly/Xcxh30mwmzl', 'indices': [145, 168]}]}",,en
1070738583621959680,2018-12-06 17:55:46,"At ""glamping"" resorts around the world, nature is served on a silver spoon.  https://t.co/RvogZwEedB","b'At ""glamping"" resorts around the world, nature is served on a silver spoon.  https://t.co/RvogZwEedB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RvogZwEedB', 'expanded_url': 'https://www.farandwide.com/s/best-luxury-camping-glamping-ca8d2ce2bf2f4b36', 'display_url': 'farandwide.com/s/best-luxury-…', 'indices': [77, 100]}]}",,en
1070344202633035776,2018-12-05 15:48:38,"""From Hawaii to Australia, India to Namibia, these 15 beaches around the world are downright terrifying and sometimes even deadly, home to rampant shark attacks, eel-infested waters, deadly currents and toxic waste."" https://t.co/nXxtB7anjJ","b'""From Hawaii to Australia, India to Namibia, these 15 beaches around the world are downright terrifying and sometimes even deadly, home to rampant shark attacks, eel-infested waters, deadly currents and toxic waste."" https://t.co/nXxtB7anjJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nXxtB7anjJ', 'expanded_url': 'https://www.farandwide.com/s/most-dangerous-beaches-world-3d2e3a80e3454d9d', 'display_url': 'farandwide.com/s/most-dangero…', 'indices': [217, 240]}]}",,en
1070100467693297664,2018-12-04 23:40:07,"From a medieval inn set along the banks of the River Thames in England to a floating palace in India made famous in a “James Bond” film, these hotels are marvels of ancient architecture and time capsules from bygone areas. https://t.co/BQ68Kasz3I","b'From a medieval inn set along the banks of the River Thames in England to a floating palace in India made famous in a \xe2\x80\x9cJames Bond\xe2\x80\x9d film, these hotels are marvels of ancient architecture and time capsules from bygone areas. https://t.co/BQ68Kasz3I'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BQ68Kasz3I', 'expanded_url': 'http://ow.ly/q7Gr30mrXKA', 'display_url': 'ow.ly/q7Gr30mrXKA', 'indices': [223, 246]}]}",,en
1070023554736025601,2018-12-04 18:34:30,"""Here, culled from the vaults of Instagram, are some of the most ridiculous, absurd, delightful airport pictures ever taken.""  https://t.co/fuKBflCmQf","b'""Here, culled from the vaults of Instagram, are some of the most ridiculous, absurd, delightful airport pictures ever taken.""  https://t.co/fuKBflCmQf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fuKBflCmQf', 'expanded_url': 'https://www.farandwide.com/s/funny-photos-airports-410ecf0a2d7848df', 'display_url': 'farandwide.com/s/funny-photos…', 'indices': [127, 150]}]}",,en
1069739351054127104,2018-12-03 23:45:10,"If you’re looking to book a night of total opulence, or just want to know how the 0.1 percent travel, then these pricey abodes are the best place to start. https://t.co/7ckvERPJ4B","b'If you\xe2\x80\x99re looking to book a night of total opulence, or just want to know how the 0.1 percent travel, then these pricey abodes are the best place to start. https://t.co/7ckvERPJ4B'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ckvERPJ4B', 'expanded_url': 'http://ow.ly/gpVj30mtRY6', 'display_url': 'ow.ly/gpVj30mtRY6', 'indices': [156, 179]}]}",,en
1069653794538053632,2018-12-03 18:05:12,"Iconic bridges are so striking, we can’t help but stand in awe.  https://t.co/stSaKwRvU6","b'Iconic bridges are so striking, we can\xe2\x80\x99t help but stand in awe.  https://t.co/stSaKwRvU6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/stSaKwRvU6', 'expanded_url': 'https://www.farandwide.com/s/spectacular-bridges-695b70e0d69b4788', 'display_url': 'farandwide.com/s/spectacular-…', 'indices': [65, 88]}]}",,en
1069271282162782208,2018-12-02 16:45:14,The Greek Islands are more varied and amazing than you might expect. https://t.co/X3PWaIZDMY,b'The Greek Islands are more varied and amazing than you might expect. https://t.co/X3PWaIZDMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X3PWaIZDMY', 'expanded_url': 'http://ow.ly/WYQq30mtRWf', 'display_url': 'ow.ly/WYQq30mtRWf', 'indices': [69, 92]}]}",,en
1069012029707571200,2018-12-01 23:35:03,"If you’re compiling an ultimate Africa bucket list, then these 15 are a good place to start. https://t.co/irfxSY45fi","b'If you\xe2\x80\x99re compiling an ultimate Africa bucket list, then these 15 are a good place to start. https://t.co/irfxSY45fi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/irfxSY45fi', 'expanded_url': 'http://ow.ly/ALAB30mrXDW', 'display_url': 'ow.ly/ALAB30mrXDW', 'indices': [93, 116]}]}",,en
1068578271107919872,2018-11-30 18:51:27,"What if money weren’t a concern, and you could spend six figures on a single journey?  https://t.co/IPOP7MPyF3","b'What if money weren\xe2\x80\x99t a concern, and you could spend six figures on a single journey?  https://t.co/IPOP7MPyF3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IPOP7MPyF3', 'expanded_url': 'https://www.farandwide.com/s/luxury-travel-vacation-6d28081518464a19', 'display_url': 'farandwide.com/s/luxury-trave…', 'indices': [87, 110]}]}",,en
1068219341429182466,2018-11-29 19:05:12,"Here are some spots around the UK to explore if you’re a modern royal watcher, in search of a new perspective on one of the most intriguing real-life family dramas in our history.   https://t.co/tdwmUJoKu3","b'Here are some spots around the UK to explore if you\xe2\x80\x99re a modern royal watcher, in search of a new perspective on one of the most intriguing real-life family dramas in our history.   https://t.co/tdwmUJoKu3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tdwmUJoKu3', 'expanded_url': 'https://www.farandwide.com/s/best-royal-attractions-uk-bf76eabe2c36454b', 'display_url': 'farandwide.com/s/best-royal-a…', 'indices': [182, 205]}]}",,en
1067928662606053376,2018-11-28 23:50:08,An entire travel industry has sprung up around the locations featured in the books and films. https://t.co/3SjkCTFuuB,b'An entire travel industry has sprung up around the locations featured in the books and films. https://t.co/3SjkCTFuuB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3SjkCTFuuB', 'expanded_url': 'http://ow.ly/MU0U30mnpOa', 'display_url': 'ow.ly/MU0U30mnpOa', 'indices': [94, 117]}]}",,en
1067857019699437571,2018-11-28 19:05:27,"If you’ve ever been stuck in an airport for any length of time, you know just how miserable it can be. But believe it or not, some airports are downright enjoyable to hang around.  https://t.co/bEjUrIH3so","b'If you\xe2\x80\x99ve ever been stuck in an airport for any length of time, you know just how miserable it can be. But believe it or not, some airports are downright\xc2\xa0enjoyable to hang around.  https://t.co/bEjUrIH3so'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bEjUrIH3so', 'expanded_url': 'https://www.farandwide.com/s/best-airports-world-5683adff3baa4ed3', 'display_url': 'farandwide.com/s/best-airport…', 'indices': [181, 204]}]}",,en
1067570056761143297,2018-11-28 00:05:10,"AirHelp analyzed data from 72 airlines around the world, looking at their on-time performance, quality of service and claim processing. Find out if your favorite airline made the list.","b'AirHelp analyzed data from 72 airlines around the world, looking at their on-time performance, quality of service and claim processing. Find out if your favorite airline made the list.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1067478664865095680,2018-11-27 18:02:01,These islands are snapshots of perfectly preserved ecosystems and communities that date back hundreds and thousands of years. https://t.co/zpabUyHkT7,b'These islands are snapshots of perfectly preserved ecosystems and communities that date back hundreds and thousands of years. https://t.co/zpabUyHkT7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zpabUyHkT7', 'expanded_url': 'http://ow.ly/szug30mnlw4', 'display_url': 'ow.ly/szug30mnlw4', 'indices': [126, 149]}]}",,en
1067207653804437504,2018-11-27 00:05:07,"These ski resorts have been around since about the time humans figured out how to glide down snow on hallowed peaks, and today they boast cobbled streets, spas, nightlife, quaint wooden chalets, and, of course, glorious powder. https://t.co/7joCcGrvDb","b'These ski resorts have been around since about the time humans figured out how to glide down snow on hallowed peaks, and today they boast cobbled streets, spas, nightlife, quaint wooden chalets, and, of course, glorious powder. https://t.co/7joCcGrvDb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7joCcGrvDb', 'expanded_url': 'https://www.farandwide.com/s/iconic-ski-resorts-e48c7a640ae3480e', 'display_url': 'farandwide.com/s/iconic-ski-r…', 'indices': [228, 251]}]}",,en
1067196336926277632,2018-11-26 23:20:08,"A Caribbean getaway is a bona fide elixir for the stress and strain of daily life, catnip for the sun-starved soul. https://t.co/irel3H1vkL","b'A Caribbean getaway is a bona fide elixir for the stress and strain of daily life, catnip for the sun-starved soul. https://t.co/irel3H1vkL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/irel3H1vkL', 'expanded_url': 'http://ow.ly/kjbx30mnlr2', 'display_url': 'ow.ly/kjbx30mnlr2', 'indices': [116, 139]}]}",,en
1066832686730362880,2018-11-25 23:15:07,"Outside of the United States, the McDonald’s menu is full of eclectic options — some more enticing than others. https://t.co/TOxovYQMP4","b'Outside of the United States, the McDonald\xe2\x80\x99s menu is full of eclectic options \xe2\x80\x94 some more enticing than others. https://t.co/TOxovYQMP4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TOxovYQMP4', 'expanded_url': 'http://ow.ly/i0VX30mnljf', 'display_url': 'ow.ly/i0VX30mnljf', 'indices': [112, 135]}]}",,en
1065748052575694848,2018-11-22 23:25:11,Did your favorite destinations make this year's list? https://t.co/NngquUB1Qu,"b""Did your favorite destinations make this year's list? https://t.co/NngquUB1Qu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NngquUB1Qu', 'expanded_url': 'http://ow.ly/jjLT30miYvb', 'display_url': 'ow.ly/jjLT30miYvb', 'indices': [54, 77]}]}",,en
1065389426333941761,2018-11-21 23:40:07,"If you're looking for a new holiday adventure or just curious about how people in other corners of the world celebrate, we've got you covered. https://t.co/IEFzUyoupN","b""If you're looking for a new holiday adventure or just curious about how people in other corners of the world celebrate, we've got you covered. https://t.co/IEFzUyoupN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IEFzUyoupN', 'expanded_url': 'http://ow.ly/70yS30mi2MI', 'display_url': 'ow.ly/70yS30mi2MI', 'indices': [143, 166]}]}",,en
1065370553782013953,2018-11-21 22:25:08,The variety of creatures you can meet while sipping on coffee or tea has grown exponentially. https://t.co/LFGz0udX1h,b'The variety of creatures you can meet while sipping on coffee or tea has grown exponentially. https://t.co/LFGz0udX1h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LFGz0udX1h', 'expanded_url': 'http://ow.ly/OLYG30miYqO', 'display_url': 'ow.ly/OLYG30miYqO', 'indices': [94, 117]}]}",,en
1065257321658548224,2018-11-21 14:55:11,"Luxury hotels around the globe are figuring out that when you truly want to relax, it's nice to bring your pup along and for both of you enjoy the good life. Here are the best places to go. https://t.co/p8GdeAvgVJ","b""Luxury hotels around the globe are figuring out that when you truly want to relax, it's nice to bring your pup along and for both of you enjoy the good life. Here are the best places to go. https://t.co/p8GdeAvgVJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p8GdeAvgVJ', 'expanded_url': 'http://ow.ly/s9mr30mH56S', 'display_url': 'ow.ly/s9mr30mH56S', 'indices': [190, 213]}]}",,en
1065027036534751237,2018-11-20 23:40:07,Is your place on this list? https://t.co/EtiMUWXiTu,b'Is your place on this list? https://t.co/EtiMUWXiTu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EtiMUWXiTu', 'expanded_url': 'http://ow.ly/Ev1330mi2Kj', 'display_url': 'ow.ly/Ev1330mi2Kj', 'indices': [28, 51]}]}",,en
1065012450167263233,2018-11-20 22:42:09,"Here's the ultimate playlist of 15 classic travel songs. From the sunny shores of California to the gritty streets of New York and across the oceans, the list has something for every traveler. https://t.co/nCQ8y5i3q9","b""Here's the ultimate playlist of 15 classic travel songs. From the sunny shores of California to the gritty streets of New York and across the oceans, the list has something for every traveler. https://t.co/nCQ8y5i3q9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nCQ8y5i3q9', 'expanded_url': 'http://ow.ly/mYp230mH4ZO', 'display_url': 'ow.ly/mYp230mH4ZO', 'indices': [193, 216]}]}",,en
1064902495166758915,2018-11-20 15:25:14,"""Some of America's least-visited national parks are little-known, others are obscurely located, but all celebrate the beauty and power of the country's natural wonders (and, bonus, can be enjoyed with fewer crowds)."" https://t.co/MquPpDU6MY","b'""Some of America\'s least-visited national parks are little-known, others are obscurely located, but all celebrate the beauty and power of the country\'s natural wonders (and, bonus, can be enjoyed with fewer crowds)."" https://t.co/MquPpDU6MY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MquPpDU6MY', 'expanded_url': 'https://www.farandwide.com/s/least-visited-national-parks-6d041f66ebc4432e', 'display_url': 'farandwide.com/s/least-visite…', 'indices': [217, 240]}]}",,en
1064663389346168832,2018-11-19 23:35:07,"No matter how much you plan or prepare, travel adventures can go awry. https://t.co/VaBHrv6mzr","b'No matter how much you plan or prepare, travel adventures can go awry. https://t.co/VaBHrv6mzr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VaBHrv6mzr', 'expanded_url': 'http://ow.ly/7zOi30mi2Hd', 'display_url': 'ow.ly/7zOi30mi2Hd', 'indices': [71, 94]}]}",,en
1064195315731963904,2018-11-18 16:35:09,"There are approximately 1,500 active volcanoes around the world, including more than 150 in the United States. https://t.co/2HPZWmBkLF","b'There are approximately 1,500 active volcanoes around the world, including more than 150 in the United States. https://t.co/2HPZWmBkLF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2HPZWmBkLF', 'expanded_url': 'http://ow.ly/t3IW30mi2EF', 'display_url': 'ow.ly/t3IW30mi2EF', 'indices': [111, 134]}]}",,en
1063449169829027840,2018-11-16 15:10:14,These Yelp reviews of these generally impressive monuments turn out to be pretty entertaining. https://t.co/KOHlcMvNO8,b'These Yelp reviews of these generally impressive monuments turn out to be pretty entertaining. https://t.co/KOHlcMvNO8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KOHlcMvNO8', 'expanded_url': 'http://ow.ly/lc6p30mDrHi', 'display_url': 'ow.ly/lc6p30mDrHi', 'indices': [95, 118]}]}",,en
1063184553664221187,2018-11-15 21:38:45,"If you are seeking the pure essence of La Serenissima, the lagoon has many bewildering wonders to experience. https://t.co/8eZR66Xdwl","b'If you are seeking the pure essence of La Serenissima, the lagoon has many bewildering wonders to experience. https://t.co/8eZR66Xdwl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8eZR66Xdwl', 'expanded_url': 'http://ow.ly/g20X30mDrvD', 'display_url': 'ow.ly/g20X30mDrvD', 'indices': [110, 133]}]}",,en
1063088065802047490,2018-11-15 15:15:20,The benefits of cost-saving often mean taking a deeper dive into the authentic local scene. https://t.co/CjUYepmo8h,b'The benefits of cost-saving often mean taking a deeper dive into the authentic local scene. https://t.co/CjUYepmo8h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CjUYepmo8h', 'expanded_url': 'http://ow.ly/eRmx30mBzMI', 'display_url': 'ow.ly/eRmx30mBzMI', 'indices': [92, 115]}]}",,en
1062783528000253952,2018-11-14 19:05:13,Wildlife abounds in the southernmost part of the Americas. https://t.co/VxclXr3hFd,b'Wildlife abounds in the southernmost part of the Americas. https://t.co/VxclXr3hFd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VxclXr3hFd', 'expanded_url': 'http://ow.ly/jmns30mBzHT', 'display_url': 'ow.ly/jmns30mBzHT', 'indices': [59, 82]}]}",,en
1062723151203835905,2018-11-14 15:05:18,"Leave space in your luggage, bring an open mind and your best haggling game. https://t.co/DcR6vGs6EB","b'Leave space in your luggage, bring an open mind and your best haggling game. https://t.co/DcR6vGs6EB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DcR6vGs6EB', 'expanded_url': 'http://ow.ly/nYgo30mBzCK', 'display_url': 'ow.ly/nYgo30mBzCK', 'indices': [77, 100]}]}",,en
1062492848786935808,2018-11-13 23:50:09,Curious to see what maps gets wrong? Let’s take a journey around the world and have a look… https://t.co/ViXKw69reE,b'Curious to see what maps gets wrong? Let\xe2\x80\x99s take a journey around the world and have a look\xe2\x80\xa6 https://t.co/ViXKw69reE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ViXKw69reE', 'expanded_url': 'http://ow.ly/FPjA30mcqXe', 'display_url': 'ow.ly/FPjA30mcqXe', 'indices': [92, 115]}]}",,en
1062451327203266561,2018-11-13 21:05:10,Celebrities seem to be terrible at flying. https://t.co/vc8XVzDm0J,b'Celebrities seem to be terrible at flying. https://t.co/vc8XVzDm0J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vc8XVzDm0J', 'expanded_url': 'http://ow.ly/uqCf30mBzvJ', 'display_url': 'ow.ly/uqCf30mBzvJ', 'indices': [43, 66]}]}",,en
1062416522575052800,2018-11-13 18:46:52,How many of these sporting events have you seen? https://t.co/F1ASLvGTWK,b'How many of these sporting events have you seen? https://t.co/F1ASLvGTWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F1ASLvGTWK', 'expanded_url': 'http://ow.ly/W6t930mBzkq', 'display_url': 'ow.ly/W6t930mBzkq', 'indices': [49, 72]}]}",,en
1061768054932209664,2018-11-11 23:50:05,"If only the walls and stones could speak, stories would come forth like a storm. Here are 15 cities that have stood the test of time. https://t.co/oPTOC0RlRr","b'If only the walls and stones could speak, stories would come forth like a storm. Here are 15 cities that have stood the test of time. https://t.co/oPTOC0RlRr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oPTOC0RlRr', 'expanded_url': 'http://ow.ly/lkPX30mcqUp', 'display_url': 'ow.ly/lkPX30mcqUp', 'indices': [134, 157]}]}",,en
1061389324896428032,2018-11-10 22:45:09,"Here's 25 European islands you can visit... and more to the point, should visit. https://t.co/h1XndFhaJa","b""Here's 25 European islands you can visit... and more to the point, should visit. https://t.co/h1XndFhaJa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h1XndFhaJa', 'expanded_url': 'http://ow.ly/oZBa30manzj', 'display_url': 'ow.ly/oZBa30manzj', 'indices': [81, 104]}]}",,en
1061350327348355072,2018-11-10 20:10:11,Get ready to be inspired. https://t.co/iJd7t3iDxZ,b'Get ready to be inspired. https://t.co/iJd7t3iDxZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iJd7t3iDxZ', 'expanded_url': 'http://ow.ly/oRX830marVZ', 'display_url': 'ow.ly/oRX830marVZ', 'indices': [26, 49]}]}",,en
1061049594489069568,2018-11-10 00:15:11,"At Meow Wolf, the exhibits are intended to transport audiences into fantasy worlds that allow them to explore different realms of their imaginations. https://t.co/TdzZaPqex8","b'At Meow Wolf, the exhibits are intended to transport audiences into fantasy worlds that allow them to explore different realms of their imaginations. https://t.co/TdzZaPqex8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TdzZaPqex8', 'expanded_url': 'http://ow.ly/R2Ii30manlI', 'display_url': 'ow.ly/R2Ii30manlI', 'indices': [150, 173]}]}",,en
1059880184004919301,2018-11-06 18:48:22,Lake towns have a special kind of magic — at once relaxing retreats and bustling hubs — ideal destination for just about every kind of traveler. https://t.co/eGU7pxsXsd,b'Lake towns have a special kind of magic \xe2\x80\x94 at once relaxing retreats and bustling hubs \xe2\x80\x94 ideal destination for just about every kind of traveler. https://t.co/eGU7pxsXsd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eGU7pxsXsd', 'expanded_url': 'http://ow.ly/Rjux30mwmu3', 'display_url': 'ow.ly/Rjux30mwmu3', 'indices': [145, 168]}]}",,en
1058746918686339072,2018-11-03 15:45:10,"If you’re looking to book a night of total opulence, or just want to know how the 0.1 percent travel, then these pricey abodes are the best place to start. https://t.co/RgDPLqPJNd","b'If you\xe2\x80\x99re looking to book a night of total opulence, or just want to know how the 0.1 percent travel, then these pricey abodes are the best place to start. https://t.co/RgDPLqPJNd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RgDPLqPJNd', 'expanded_url': 'http://ow.ly/fXex30mtRX4', 'display_url': 'ow.ly/fXex30mtRX4', 'indices': [156, 179]}]}",,en
1058502045093847040,2018-11-02 23:32:08,The Greek Islands are more varied and amazing than you might expect. https://t.co/BuUkOo0uCn,b'The Greek Islands are more varied and amazing than you might expect. https://t.co/BuUkOo0uCn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BuUkOo0uCn', 'expanded_url': 'http://ow.ly/FoQt30mtRUJ', 'display_url': 'ow.ly/FoQt30mtRUJ', 'indices': [69, 92]}]}",,en
