id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299004597105819649,2020-08-27 15:23:24,"RT @CandlerTheology: Celebrate the new academic year with Fall Convocation! Today at 11:30 a.m. Stream on the Candler website, FB Live on C…","b'RT @CandlerTheology: Celebrate the new academic year with Fall Convocation! Today at 11:30 a.m. Stream on the Candler website, FB Live on C\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CandlerTheology', 'name': 'Candler Theology', 'id': 24730343, 'id_str': '24730343', 'indices': [3, 19]}], 'urls': []}",,en
1298835828442103808,2020-08-27 04:12:47,@thejadasimone That sounds great!,b'@thejadasimone That sounds great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejadasimone', 'name': 'Maggie ✨💛', 'id': 2444821975, 'id_str': '2444821975', 'indices': [0, 14]}], 'urls': []}",,en
1298828892573138944,2020-08-27 03:45:13,An unintentional practice I’ve picked up this semester that I hope to continue is having 2 hours to have a break and do absolutely nothing school/church/work related.,b'An unintentional practice I\xe2\x80\x99ve picked up this semester that I hope to continue is having 2 hours to have a break and do absolutely nothing school/church/work related.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298828040366174209,2020-08-27 03:41:50,@thejadasimone It was amazing while it lasted. I’m going to try again next week because it’s not happening tonight/tomorrow. I’ve also been trying to journal every night before I go to bed.,b'@thejadasimone It was amazing while it lasted. I\xe2\x80\x99m going to try again next week because it\xe2\x80\x99s not happening tonight/tomorrow. I\xe2\x80\x99ve also been trying to journal every night before I go to bed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejadasimone', 'name': 'Maggie ✨💛', 'id': 2444821975, 'id_str': '2444821975', 'indices': [0, 14]}], 'urls': []}",,en
1298826761799634944,2020-08-27 03:36:45,Going into Day 4 and this was nice while it lasted. https://t.co/87W4oAO1w7,b'Going into Day 4 and this was nice while it lasted. https://t.co/87W4oAO1w7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/87W4oAO1w7', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1298005471568240640', 'display_url': 'twitter.com/DeirdreJonese/…', 'indices': [52, 75]}]}",,en
1298808261806886914,2020-08-27 02:23:14,@HerMamasChild I don’t know why she signed up for the show.,b'@HerMamasChild I don\xe2\x80\x99t know why she signed up for the show.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HerMamasChild', 'name': 'Radical Liberal Jos', 'id': 31344925, 'id_str': '31344925', 'indices': [0, 14]}], 'urls': []}",,en
1298802859270639616,2020-08-27 02:01:46,Is Miles an enneagram 2? #MarriedAtFirstSightNOLA #MAFS,b'Is Miles an enneagram 2? #MarriedAtFirstSightNOLA #MAFS',"{'hashtags': [{'text': 'MarriedAtFirstSightNOLA', 'indices': [25, 49]}, {'text': 'MAFS', 'indices': [50, 55]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298801283294539777,2020-08-27 01:55:31,@HerMamasChild So he can get the love he deserves from somebody else lol,b'@HerMamasChild So he can get the love he deserves from somebody else lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HerMamasChild', 'name': 'Radical Liberal Jos', 'id': 31344925, 'id_str': '31344925', 'indices': [0, 14]}], 'urls': []}",,en
1298800610263916544,2020-08-27 01:52:50,RT @BraxtonWinston: I wonder if my colleagues will join me in abolishing this or nah? 🤷🏽‍♂️ @CLTgov is supposed to provide municipal servic…,b'RT @BraxtonWinston: I wonder if my colleagues will join me in abolishing this or nah? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @CLTgov is supposed to provide municipal servic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BraxtonWinston', 'name': 'Braxton Winston', 'id': 294282221, 'id_str': '294282221', 'indices': [3, 18]}, {'screen_name': 'CLTgov', 'name': 'City of Charlotte', 'id': 22190469, 'id_str': '22190469', 'indices': [92, 99]}], 'urls': []}",,en
1298797896989642752,2020-08-27 01:42:03,I told my internship advisor and he and the other ministers began to make some calls to help find a place for her to stay. That is the work of the Church.,b'I told my internship advisor and he and the other ministers began to make some calls to help find a place for her to stay. That is the work of the Church.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298797896075223042,2020-08-27 01:42:03,"It reminded me of the time I brought a woman who was homeless into the church with me because she needed a place to wash up. The security guard would not let her go to the bathroom, and I was shocked and angered and ready to leave the church.","b'It reminded me of the time I brought a woman who was homeless into the church with me because she needed a place to wash up. The security guard would not let her go to the bathroom, and I was shocked and angered and ready to leave the church.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298797895228030978,2020-08-27 01:42:03,"I met with my internship advisor and one thing that came up is that he doesn’t like to tell people “no.” He sees the role of the Church as meeting the needs of those in the community and will do what he can to do so, regardless of the ways the Church may judge them.","b'I met with my internship advisor and one thing that came up is that he doesn\xe2\x80\x99t like to tell people \xe2\x80\x9cno.\xe2\x80\x9d He sees the role of the Church as meeting the needs of those in the community and will do what he can to do so, regardless of the ways the Church may judge them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298795738328109057,2020-08-27 01:33:29,RT @MiaShellyMac: A family w/3 children was evicted from their home in Charlotte in the middle of a pandemic &amp; the start of a chaotic schoo…,b'RT @MiaShellyMac: A family w/3 children was evicted from their home in Charlotte in the middle of a pandemic &amp; the start of a chaotic schoo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiaShellyMac', 'name': 'Mia M. McClain', 'id': 93125101, 'id_str': '93125101', 'indices': [3, 16]}], 'urls': []}",,en
1298795649643827200,2020-08-27 01:33:07,"Her: I need someone that’s willing to make the first move.
Him: I need someone that’s willing to make the first move.
Experts: Let’s put them together. #MarriedAtFirstSightNOLA #MAFS",b'Her: I need someone that\xe2\x80\x99s willing to make the first move.\nHim: I need someone that\xe2\x80\x99s willing to make the first move.\nExperts: Let\xe2\x80\x99s put them together. #MarriedAtFirstSightNOLA #MAFS',"{'hashtags': [{'text': 'MarriedAtFirstSightNOLA', 'indices': [152, 176]}, {'text': 'MAFS', 'indices': [177, 182]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298793380068167681,2020-08-27 01:24:06,@AmandaDannielle And she’s never viewed herself as a mom.,b'@AmandaDannielle And she\xe2\x80\x99s never viewed herself as a mom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [0, 16]}], 'urls': []}",,en
1298793119769653248,2020-08-27 01:23:04,@AmandaDannielle They were. They don’t seem compatible. They have very different focuses and life goals.,b'@AmandaDannielle They were. They don\xe2\x80\x99t seem compatible. They have very different focuses and life goals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [0, 16]}], 'urls': []}",,en
1298790908012494848,2020-08-27 01:14:17,She’s not okay with him making less and not being the provider in the family. She should just say that. #MarriedAtFirstSightNOLA #MAFS,b'She\xe2\x80\x99s not okay with him making less and not being the provider in the family. She should just say that. #MarriedAtFirstSightNOLA #MAFS',"{'hashtags': [{'text': 'MarriedAtFirstSightNOLA', 'indices': [104, 128]}, {'text': 'MAFS', 'indices': [129, 134]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298789211798208512,2020-08-27 01:07:33,RT @NyashaJunior: #DearClergy,b'RT @NyashaJunior: #DearClergy',"{'hashtags': [{'text': 'DearClergy', 'indices': [18, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NyashaJunior', 'name': 'Nyasha Junior, Ph.D.', 'id': 382813654, 'id_str': '382813654', 'indices': [3, 16]}], 'urls': []}",,und
1298782402538602496,2020-08-27 00:40:29,"Pastor Cal said y’all was getting along too well, let me shake some things up lol #MarriedAtFirstSightNOLA #MAFS","b'Pastor Cal said y\xe2\x80\x99all was getting along too well, let me shake some things up lol #MarriedAtFirstSightNOLA #MAFS'","{'hashtags': [{'text': 'MarriedAtFirstSightNOLA', 'indices': [82, 106]}, {'text': 'MAFS', 'indices': [107, 112]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298779936656941056,2020-08-27 00:30:41,"Olivia and Brett are awkward. Also, he owns his home right while she rents? #MarriedAtFirstSightNOLA #MAFS","b'Olivia and Brett are awkward. Also, he owns his home right while she rents? #MarriedAtFirstSightNOLA #MAFS'","{'hashtags': [{'text': 'MarriedAtFirstSightNOLA', 'indices': [76, 100]}, {'text': 'MAFS', 'indices': [101, 106]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298777120966168576,2020-08-27 00:19:30,"I started working at 9:00 this morning. I just finished a church meeting that‘s technically internship hours. I’ve been going all day, and I now have homework to do. Why is my grad life like this?","b'I started working at 9:00 this morning. I just finished a church meeting that\xe2\x80\x98s technically internship hours. I\xe2\x80\x99ve been going all day, and I now have homework to do. Why is my grad life like this?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298752606576218113,2020-08-26 22:42:05,@jstrae Lol maybe I’ll try that one next time,b'@jstrae Lol maybe I\xe2\x80\x99ll try that one next time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jstrae', 'name': 'Joseph M. A. Strong', 'id': 325005421, 'id_str': '325005421', 'indices': [0, 7]}], 'urls': []}",,en
1298731988669665286,2020-08-26 21:20:10,"I agreed to meet someone in person and remembered why I stopped going places in person in Atlanta. Never again. I learned my lesson. If you need me, find me on Zoom.","b'I agreed to meet someone in person and remembered why I stopped going places in person in Atlanta. Never again. I learned my lesson. If you need me, find me on Zoom.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298697598518403075,2020-08-26 19:03:30,@Bibika1970 It’s understanding the fact that Jesus was a revolutionary committed to working for justice and challenging the systems of oppression to the extent that he was seen as a threat and executed as a result. Jesus was a protestor.,b'@Bibika1970 It\xe2\x80\x99s understanding the fact that Jesus was a revolutionary committed to working for justice and challenging the systems of oppression to the extent that he was seen as a threat and executed as a result. Jesus was a protestor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bibika1970', 'name': 'B B BIBIKA', 'id': 395832008, 'id_str': '395832008', 'indices': [0, 11]}], 'urls': []}",,en
1298691414713409536,2020-08-26 18:38:56,"“If our prayers aren’t abolishing prisons, then we aren’t praying hard enough.” - @TylerSit https://t.co/LOn94NTMSt","b'\xe2\x80\x9cIf our prayers aren\xe2\x80\x99t abolishing prisons, then we aren\xe2\x80\x99t praying hard enough.\xe2\x80\x9d - @TylerSit https://t.co/LOn94NTMSt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylerSit', 'name': 'Tyler Sit', 'id': 626987254, 'id_str': '626987254', 'indices': [82, 91]}], 'urls': [], 'media': [{'id': 1298691409239777280, 'id_str': '1298691409239777280', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgXg9LiWoAAp9nT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgXg9LiWoAAp9nT.jpg', 'url': 'https://t.co/LOn94NTMSt', 'display_url': 'pic.twitter.com/LOn94NTMSt', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1298691414713409536/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 210, 'resize': 'fit'}}}]}",,en
1298690071206465537,2020-08-26 18:33:36,“We need a theology that centers a table-flipping Jesus.” - Rev. Jazmine Brooks,b'\xe2\x80\x9cWe need a theology that centers a table-flipping Jesus.\xe2\x80\x9d - Rev. Jazmine Brooks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298684228520022018,2020-08-26 18:10:23,I don’t think people recognize that John Legend has been doing work in collaboration with many organizations around ending mass incarceration. https://t.co/MFk4aaoaFb,b'I don\xe2\x80\x99t think people recognize that John Legend has been doing work in collaboration with many organizations around ending mass incarceration. https://t.co/MFk4aaoaFb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MFk4aaoaFb', 'expanded_url': 'https://twitter.com/johnlegend/status/1298682181041045504', 'display_url': 'twitter.com/johnlegend/sta…', 'indices': [143, 166]}]}",,en
1298683268129271811,2020-08-26 18:06:34,All young adults aren’t millennials. Some of us are Gen Zers. It’s time to shift the conversations.,b'All young adults aren\xe2\x80\x99t millennials. Some of us are Gen Zers. It\xe2\x80\x99s time to shift the conversations.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298646988527935492,2020-08-26 15:42:24,This is in a Department with 27 tenure faculty where 2 or 3 are people of color.,b'This is in a Department with 27 tenure faculty where 2 or 3 are people of color.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298646083019722757,2020-08-26 15:38:48,"In my time at Georgetown, there were never any Black women theology professors (there’s 1 emeritus). There were four Black men, one affiliate from a different department, and three adjunct theology professors though but none cord to the Dept of Theology. That’s interesting to me","b'In my time at Georgetown, there were never any Black women theology professors (there\xe2\x80\x99s 1 emeritus). There were four Black men, one affiliate from a different department, and three adjunct theology professors though but none cord to the Dept of Theology. That\xe2\x80\x99s interesting to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298641663754207232,2020-08-26 15:21:14,"@MiaShellyMac No, I’m changing the date on the one I had for this year lol","b'@MiaShellyMac No, I\xe2\x80\x99m changing the date on the one I had for this year lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiaShellyMac', 'name': ""I'm where da money reside"", 'id': 93125101, 'id_str': '93125101', 'indices': [0, 13]}], 'urls': []}",,en
1298620554837188609,2020-08-26 13:57:22,People are going to church without masks?! Not only going to church (I’m sure they can take precautions) but doing so without masks?! https://t.co/OxH0Oym7Z9,b'People are going to church without masks?! Not only going to church (I\xe2\x80\x99m sure they can take precautions) but doing so without masks?! https://t.co/OxH0Oym7Z9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298620549388808192, 'id_str': '1298620549388808192', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgWggmBXsAA437A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgWggmBXsAA437A.jpg', 'url': 'https://t.co/OxH0Oym7Z9', 'display_url': 'pic.twitter.com/OxH0Oym7Z9', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1298620554837188609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1298619612913901578,2020-08-26 13:53:37,"In sum from the comments, preachers always have something they can say, even if they acknowledge that they struggled with it. Leaning on others (pastors and associate pastors) can be helpful. There may also be a space for sermons by other pastors. I love all of this! https://t.co/lZFJP11pQt","b'In sum from the comments, preachers always have something they can say, even if they acknowledge that they struggled with it. Leaning on others (pastors and associate pastors) can be helpful. There may also be a space for sermons by other pastors. I love all of this! https://t.co/lZFJP11pQt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lZFJP11pQt', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1298463109573685248', 'display_url': 'twitter.com/DeirdreJonese/…', 'indices': [268, 291]}]}",,en
1298478153619443712,2020-08-26 04:31:31,"Is if possible that saying “your ancestors died for you to vote” is a form of manipulation?
(I’m still reading the preaching book and one example given is “after all the people before you have sacrificed...”)",b'Is if possible that saying \xe2\x80\x9cyour ancestors died for you to vote\xe2\x80\x9d is a form of manipulation?\n(I\xe2\x80\x99m still reading the preaching book and one example given is \xe2\x80\x9cafter all the people before you have sacrificed...\xe2\x80\x9d)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298473212867751936,2020-08-26 04:11:53,RT @ajvthegreat: Abolition requires us to take back one of the most valuable things White supremacy stole from us that being our ability to…,b'RT @ajvthegreat: Abolition requires us to take back one of the most valuable things White supremacy stole from us that being our ability to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajvthegreat', 'name': 'Put Me in C', 'id': 1520384635, 'id_str': '1520384635', 'indices': [3, 15]}], 'urls': []}",,en
1298471740893536258,2020-08-26 04:06:02,"@NoLimits224 Associate ministers are great if you have them and also use them lol
Maybe that will be the case. It may take some pressure off pastors to feel like they have to have something new and fresh every Sunday.",b'@NoLimits224 Associate ministers are great if you have them and also use them lol\nMaybe that will be the case. It may take some pressure off pastors to feel like they have to have something new and fresh every Sunday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoLimits224', 'name': 'Cee O.', 'id': 26310083, 'id_str': '26310083', 'indices': [0, 12]}], 'urls': []}",,en
1298470121472655360,2020-08-26 03:59:36,"@thejadasimone I agree. Hopefully it wouldn’t happen to often, but you really never know.","b'@thejadasimone I agree. Hopefully it wouldn\xe2\x80\x99t happen to often, but you really never know.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejadasimone', 'name': 'Maggie ✨💛', 'id': 2444821975, 'id_str': '2444821975', 'indices': [0, 14]}], 'urls': []}",,en
1298469438958829569,2020-08-26 03:56:53,"@NoLimits224 That’s good! I was also taught to have a library of sermons, but if it ever really, really came down to it, I feel like I’d rather show someone else preaching than plagiarize. I also feel like that would be a great time to bring in a guest preacher that’s on speed dial lol","b'@NoLimits224 That\xe2\x80\x99s good! I was also taught to have a library of sermons, but if it ever really, really came down to it, I feel like I\xe2\x80\x99d rather show someone else preaching than plagiarize. I also feel like that would be a great time to bring in a guest preacher that\xe2\x80\x99s on speed dial lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoLimits224', 'name': 'Cee O.', 'id': 26310083, 'id_str': '26310083', 'indices': [0, 12]}], 'urls': []}",,en
1298463110395834368,2020-08-26 03:31:44,Is that acceptable? Would the pastor be afraid of losing members?,b'Is that acceptable? Would the pastor be afraid of losing members?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298463109573685248,2020-08-26 03:31:44,"Back to my thoughts on preaching, what would the response be if a preacher (assuming they’re the sole pastor) got up in the pulpit and said I don’t have anything for today, but I would like for us to listen to this sermon from _____________ that spike to me and may speak to you?","b'Back to my thoughts on preaching, what would the response be if a preacher (assuming they\xe2\x80\x99re the sole pastor) got up in the pulpit and said I don\xe2\x80\x99t have anything for today, but I would like for us to listen to this sermon from _____________ that spike to me and may speak to you?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298459804936151040,2020-08-26 03:18:36,@AmandaDannielle https://t.co/xOpYXAHYrU,b'@AmandaDannielle https://t.co/xOpYXAHYrU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1298459799441543170, 'id_str': '1298459799441543170', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgUOTtzWkAIfN4d.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgUOTtzWkAIfN4d.jpg', 'url': 'https://t.co/xOpYXAHYrU', 'display_url': 'pic.twitter.com/xOpYXAHYrU', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1298459804936151040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1298459123613343744,2020-08-26 03:15:53,@ReedHowardVA I was too lol and now I’m obsessed with it all over again,b'@ReedHowardVA I was too lol and now I\xe2\x80\x99m obsessed with it all over again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReedHowardVA', 'name': 'Reed Howard', 'id': 451253735, 'id_str': '451253735', 'indices': [0, 13]}], 'urls': []}",,en
1298458787624488962,2020-08-26 03:14:33,"One good thing about Zoom classes is that I haven’t fallen asleep in my afternoon classes. I struggled so hard to stay awake in my afternoon classes on campus, and I’m not struggling as much now.","b'One good thing about Zoom classes is that I haven\xe2\x80\x99t fallen asleep in my afternoon classes. I struggled so hard to stay awake in my afternoon classes on campus, and I\xe2\x80\x99m not struggling as much now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298458103487356928,2020-08-26 03:11:50,@AmandaDannielle On Zoom? This is a pandemic,b'@AmandaDannielle On Zoom? This is a pandemic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [0, 16]}], 'urls': []}",,en
1298457880526495755,2020-08-26 03:10:57,"I’ve gotten into the habit of listening to “Crush” by David Archuleta almost once a day since I rediscovered it a months ago, and it makes no sense because I have no crushes currently nor do I have any prospects. Maybe it’s aspirational.","b'I\xe2\x80\x99ve gotten into the habit of listening to \xe2\x80\x9cCrush\xe2\x80\x9d by David Archuleta almost once a day since I rediscovered it a months ago, and it makes no sense because I have no crushes currently nor do I have any prospects. Maybe it\xe2\x80\x99s aspirational.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298457456520105992,2020-08-26 03:09:16,@AmandaDannielle 10:30?! https://t.co/uFrRJf49TP,b'@AmandaDannielle 10:30?! https://t.co/uFrRJf49TP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1298457451096936453, 'id_str': '1298457451096936453', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgUMLBiXkAUmzf7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgUMLBiXkAUmzf7.jpg', 'url': 'https://t.co/uFrRJf49TP', 'display_url': 'pic.twitter.com/uFrRJf49TP', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1298457456520105992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1298455040538169345,2020-08-26 02:59:40,I need Twitter to spell check and grammar check my tweets if we ain’t getting an edit button.,b'I need Twitter to spell check and grammar check my tweets if we ain\xe2\x80\x99t getting an edit button.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298454864025071617,2020-08-26 02:58:58,*didn’t,b'*didn\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298454260401803265,2020-08-26 02:56:34,These are some of my thoughts so far in reading The Six Deadly Sins of Preaching.,b'These are some of my thoughts so far in reading The Six Deadly Sins of Preaching.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298454258946396166,2020-08-26 02:56:34,"If you claim to be called to preach, I feel like the least you could do is write your sermons. I’m not saying you can’t draw inspiration from others, but you should not be plagiarizing and using other people’s messages. If God sing give you nothing to say, why you in the pulpit?","b'If you claim to be called to preach, I feel like the least you could do is write your sermons. I\xe2\x80\x99m not saying you can\xe2\x80\x99t draw inspiration from others, but you should not be plagiarizing and using other people\xe2\x80\x99s messages. If God sing give you nothing to say, why you in the pulpit?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298431237258870785,2020-08-26 01:25:05,When I say this is one of the best shows I have ever watched in my life  #LoveInTheTimeOfCorona https://t.co/LmBEvlKhS6,b'When I say this is one of the best shows I have ever watched in my life  #LoveInTheTimeOfCorona https://t.co/LmBEvlKhS6',"{'hashtags': [{'text': 'LoveInTheTimeOfCorona', 'indices': [73, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298431217776418817, 'id_str': '1298431217776418817', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgT0UCzXYAEChYx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgT0UCzXYAEChYx.jpg', 'url': 'https://t.co/LmBEvlKhS6', 'display_url': 'pic.twitter.com/LmBEvlKhS6', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1298431237258870785/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1298426792320131072,2020-08-26 01:07:25,"@MiaShellyMac @LoveinCoronaTV I’ve been binging it, and I’m now halfway through the last episode. It’s so beautiful and I don’t know how many times I’ve burst into tears lol","b'@MiaShellyMac @LoveinCoronaTV I\xe2\x80\x99ve been binging it, and I\xe2\x80\x99m now halfway through the last episode. It\xe2\x80\x99s so beautiful and I don\xe2\x80\x99t know how many times I\xe2\x80\x99ve burst into tears lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiaShellyMac', 'name': 'Mia M. McClain', 'id': 93125101, 'id_str': '93125101', 'indices': [0, 13]}, {'screen_name': 'LoveinCoronaTV', 'name': 'Love In The Time of Corona', 'id': 1256663346608082944, 'id_str': '1256663346608082944', 'indices': [14, 29]}], 'urls': []}",,en
1298425371268964354,2020-08-26 01:01:46,The Love and Protest episode #LoveInTheTimeOfCorona https://t.co/M1f9ufdCgn,b'The Love and Protest episode #LoveInTheTimeOfCorona https://t.co/M1f9ufdCgn',"{'hashtags': [{'text': 'LoveInTheTimeOfCorona', 'indices': [29, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298425365652819969, 'id_str': '1298425365652819969', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgTu_Z8X0AE5iPz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgTu_Z8X0AE5iPz.jpg', 'url': 'https://t.co/M1f9ufdCgn', 'display_url': 'pic.twitter.com/M1f9ufdCgn', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1298425371268964354/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 138, 'resize': 'fit'}, 'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 138, 'resize': 'fit'}, 'large': {'w': 244, 'h': 138, 'resize': 'fit'}}}]}",,en
1298399319897378816,2020-08-25 23:18:15,I can’t wait to have a random dance party with my husband,b'I can\xe2\x80\x99t wait to have a random dance party with my husband',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
