id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1283269449278205952,2020-07-15 05:17:33,@realcyberforce1 @AOC Intelligent 🤣🤣🤣🤣🤣🤣🤣,b'@realcyberforce1 @AOC Intelligent \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realcyberforce1', 'name': 'Cyber Force One', 'id': 819835227602173953, 'id_str': '819835227602173953', 'indices': [0, 16]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [17, 21]}], 'urls': []}",,da
1283075184535142401,2020-07-14 16:25:37,@dbongino I still say the number is too high,b'@dbongino I still say the number is too high',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': []}",,en
1282912380066963458,2020-07-14 05:38:41,@TimRunsHisMouth Barking station,b'@TimRunsHisMouth Barking station',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimRunsHisMouth', 'name': 'Tim Young', 'id': 34367582, 'id_str': '34367582', 'indices': [0, 16]}], 'urls': []}",,en
1282740513146376196,2020-07-13 18:15:45,@JFNYC1 The best ever!,b'@JFNYC1 The best ever!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JFNYC1', 'name': 'Joel Fischer', 'id': 3085494124, 'id_str': '3085494124', 'indices': [0, 7]}], 'urls': []}",,en
1282740324314611716,2020-07-13 18:15:00,RT @JFNYC1: Absolutely Savage 👍 https://t.co/UQnftLudIV,b'RT @JFNYC1: Absolutely Savage \xf0\x9f\x91\x8d https://t.co/UQnftLudIV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JFNYC1', 'name': 'Joel Fischer', 'id': 3085494124, 'id_str': '3085494124', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1282737114560565248, 'id_str': '1282737114560565248', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282737114560565248/pu/img/bDXLtViwMOS1-gUC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282737114560565248/pu/img/bDXLtViwMOS1-gUC.jpg', 'url': 'https://t.co/UQnftLudIV', 'display_url': 'pic.twitter.com/UQnftLudIV', 'expanded_url': 'https://twitter.com/JFNYC1/status/1282737157925490691/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1282737157925490691, 'source_status_id_str': '1282737157925490691', 'source_user_id': 3085494124, 'source_user_id_str': '3085494124'}]}",,en
1282481227275141126,2020-07-13 01:05:26,@realDailyWire 3rd grade politics,b'@realDailyWire 3rd grade politics',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [0, 14]}], 'urls': []}",,en
1282479426656231425,2020-07-13 00:58:17,"@DailyCaller Who cares, the few that will be watching won’t save them","b'@DailyCaller Who cares, the few that will be watching won\xe2\x80\x99t save them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [0, 12]}], 'urls': []}",,en
1282408479169433601,2020-07-12 20:16:22,@JFNYC1 Gives hope,b'@JFNYC1 Gives hope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JFNYC1', 'name': 'Joel Fischer', 'id': 3085494124, 'id_str': '3085494124', 'indices': [0, 7]}], 'urls': []}",,en
1281998800568164353,2020-07-11 17:08:27,@seanhannity What are we going (can) do about this?,b'@seanhannity What are we going (can) do about this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1281990186621181953,2020-07-11 16:34:13,@seanhannity Why do liberals suck so much at governing?,b'@seanhannity Why do liberals suck so much at governing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1281987361614831618,2020-07-11 16:22:59,@seanhannity Who needs mayors like this 🤥,b'@seanhannity Who needs mayors like this \xf0\x9f\xa4\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1281980278400057344,2020-07-11 15:54:51,"@DavidJHarrisJr Yep, lets experiment with people’s lives. Right out of the communinst handbook.","b'@DavidJHarrisJr Yep, lets experiment with people\xe2\x80\x99s lives. Right out of the communinst handbook.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': 3530404094, 'id_str': '3530404094', 'indices': [0, 15]}], 'urls': []}",,en
1281772203881758720,2020-07-11 02:08:02,"@RepAdamSchiff Thats rich, coming from a criminal","b'@RepAdamSchiff Thats rich, coming from a criminal'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': 29501253, 'id_str': '29501253', 'indices': [0, 14]}], 'urls': []}",,en
1281717100986404864,2020-07-10 22:29:04,@DailyCaller How how how how how how do we elect these idiots to congress,b'@DailyCaller How how how how how how do we elect these idiots to congress',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [0, 12]}], 'urls': []}",,en
1281611657261842434,2020-07-10 15:30:04,"@ChuckCallesto I dont care about tax returns but if did, it would be Pelosi’s","b'@ChuckCallesto I dont care about tax returns but if did, it would be Pelosi\xe2\x80\x99s'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': 4765364386, 'id_str': '4765364386', 'indices': [0, 14]}], 'urls': []}",,en
1281391103435038720,2020-07-10 00:53:40,@DailyCaller Where is CNN?,b'@DailyCaller Where is CNN?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [0, 12]}], 'urls': []}",,en
1281266220243787778,2020-07-09 16:37:26,@DrMartyFox @VFL2013 @realDonaldTrump Fauci is milking his self-importance,b'@DrMartyFox @VFL2013 @realDonaldTrump Fauci is milking his self-importance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMartyFox', 'name': 'Dr. Marty Fox 🇺🇸', 'id': 26900055, 'id_str': '26900055', 'indices': [0, 11]}, {'screen_name': 'VFL2013', 'name': '#StopTheSteal', 'id': 1045558231, 'id_str': '1045558231', 'indices': [12, 20]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': []}",,en
1281168887279648768,2020-07-09 10:10:40,@DailyCaller Garbage in garbage out,b'@DailyCaller Garbage in garbage out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [0, 12]}], 'urls': []}",,en
1281082165212721154,2020-07-09 04:26:04,"@beatup50 @JoeFortunatoBSB I think that he wiil. He played relatively decent. As far as the defensive coach goes, I really want them take a look at Zubov","b'@beatup50 @JoeFortunatoBSB I think that he wiil. He played relatively decent. As far as the defensive coach goes, I really want them take a look at Zubov'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beatup50', 'name': 'Jack Johnson', 'id': 960649575924207616, 'id_str': '960649575924207616', 'indices': [0, 9]}, {'screen_name': 'JoeFortunatoBSB', 'name': 'Joe Fortunato', 'id': 32262639, 'id_str': '32262639', 'indices': [10, 26]}], 'urls': []}",,en
1281052848273448961,2020-07-09 02:29:34,RT @MarkDice: Before Don Lemon sold his soul... https://t.co/evMdg756NQ,b'RT @MarkDice: Before Don Lemon sold his soul... https://t.co/evMdg756NQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': 35039490, 'id_str': '35039490', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1280956040956297222, 'id_str': '1280956040956297222', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280956040956297222/pu/img/dkU9xnPxPg3fRFok.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280956040956297222/pu/img/dkU9xnPxPg3fRFok.jpg', 'url': 'https://t.co/evMdg756NQ', 'display_url': 'pic.twitter.com/evMdg756NQ', 'expanded_url': 'https://twitter.com/PandaTribune/status/1280957640676433920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1280957640676433920, 'source_status_id_str': '1280957640676433920', 'source_user_id': 1242146812309405708, 'source_user_id_str': '1242146812309405708'}]}",,en
1281025002373087232,2020-07-09 00:38:55,@ANTHONYBLOGAN His track record speaks for itself 🤣🤣🤣🤣,b'@ANTHONYBLOGAN His track record speaks for itself \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTHONYBLOGAN', 'name': 'Dr. Anthony Brian Logan, Esq. (ABL) 🇺🇸', 'id': 17824071, 'id_str': '17824071', 'indices': [0, 14]}], 'urls': []}",,en
1281021716186173441,2020-07-09 00:25:52,@beatup50 @JoeFortunatoBSB You’ll see the difference after they hire a good defensive mind,b'@beatup50 @JoeFortunatoBSB You\xe2\x80\x99ll see the difference after they hire a good defensive mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beatup50', 'name': 'Jack Johnson', 'id': 960649575924207616, 'id_str': '960649575924207616', 'indices': [0, 9]}, {'screen_name': 'JoeFortunatoBSB', 'name': 'Joe Fortunato', 'id': 32262639, 'id_str': '32262639', 'indices': [10, 26]}], 'urls': []}",,en
1281021205617750021,2020-07-09 00:23:50,@JoeFortunatoBSB Nooooooooooo 🥳🥳🥳🥳,b'@JoeFortunatoBSB Nooooooooooo \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeFortunatoBSB', 'name': 'Joe Fortunato', 'id': 32262639, 'id_str': '32262639', 'indices': [0, 16]}], 'urls': []}",,und
1280936185456726027,2020-07-08 18:45:59,@charliekirk11 It is so much worst that double standard. It is fascism,b'@charliekirk11 It is so much worst that double standard. It is fascism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}], 'urls': []}",,en
1280926278183419904,2020-07-08 18:06:37,@CHIZMAGA AMEN,b'@CHIZMAGA AMEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHIZMAGA', 'name': 'CHIZ 🇺🇸', 'id': 34756550, 'id_str': '34756550', 'indices': [0, 9]}], 'urls': []}",,en
1280924712386904073,2020-07-08 18:00:24,@mitchellvii @JoeBiden ... but he is,b'@mitchellvii @JoeBiden ... but he is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': 17980523, 'id_str': '17980523', 'indices': [0, 12]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [13, 22]}], 'urls': []}",,en
1280897087748661251,2020-07-08 16:10:38,@BreitbartNews How did this mother fuckers ended up in this country?,b'@BreitbartNews How did this mother fuckers ended up in this country?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': []}",,en
1280896898614931460,2020-07-08 16:09:53,@BreitbartNews He is an embarrassment to Russian immigrant community,b'@BreitbartNews He is an embarrassment to Russian immigrant community',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': []}",,en
1280885512983785472,2020-07-08 15:24:38,@RudyGiuliani Please run for Mayor of NYC 🙏,b'@RudyGiuliani Please run for Mayor of NYC \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [0, 13]}], 'urls': []}",,en
1280875430090858498,2020-07-08 14:44:34,"@seanhannity If it’s illegal, why isn’t she held accountable","b'@seanhannity If it\xe2\x80\x99s illegal, why isn\xe2\x80\x99t she held accountable'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1280835662888022017,2020-07-08 12:06:33,@reaIDonalTrump_ ASAP,b'@reaIDonalTrump_ ASAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reaIDonalTrump_', 'name': 'Donald J. Trump 🇺🇸 com...', 'id': 1118965948692799489, 'id_str': '1118965948692799489', 'indices': [0, 16]}], 'urls': []}",,in
1280835425851015170,2020-07-08 12:05:36,@realDailyWire I have no respect for pedophiles,b'@realDailyWire I have no respect for pedophiles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [0, 14]}], 'urls': []}",,en
1280712395845963776,2020-07-08 03:56:44,@michaeljknowles This pos needs to be voted out,b'@michaeljknowles This pos needs to be voted out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaeljknowles', 'name': 'Michael Knowles', 'id': 31047836, 'id_str': '31047836', 'indices': [0, 16]}], 'urls': []}",,en
1280482730665488385,2020-07-07 12:44:07,@ConservBlue2020 @BreitbartNews New troll on the block 😂,b'@ConservBlue2020 @BreitbartNews New troll on the block \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConservBlue2020', 'name': 'CB—', 'id': 1255305312250277890, 'id_str': '1255305312250277890', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': []}",,en
1280300565281550340,2020-07-07 00:40:16,@Cernovich https://t.co/obx6ISwqsv,b'@Cernovich https://t.co/obx6ISwqsv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1280300560030273537, 'id_str': '1280300560030273537', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcSKk3ZWkAEuVqC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcSKk3ZWkAEuVqC.jpg', 'url': 'https://t.co/obx6ISwqsv', 'display_url': 'pic.twitter.com/obx6ISwqsv', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1280300565281550340/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1280171563195813889,2020-07-06 16:07:39,@VFL2013 https://t.co/cBgGqPg4k4,b'@VFL2013 https://t.co/cBgGqPg4k4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VFL2013', 'name': '#StopTheSteal', 'id': 1045558231, 'id_str': '1045558231', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1280171559337017348, 'id_str': '1280171559337017348', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EcQVQCXXQAQqBDI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcQVQCXXQAQqBDI.jpg', 'url': 'https://t.co/cBgGqPg4k4', 'display_url': 'pic.twitter.com/cBgGqPg4k4', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1280171563195813889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 666, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 984, 'h': 1005, 'resize': 'fit'}, 'large': {'w': 984, 'h': 1005, 'resize': 'fit'}}}]}",,und
1279977031552446469,2020-07-06 03:14:39,"@MahyarTousi If you take white people out of “black lives matter” movement, there’ll be no one left","b'@MahyarTousi If you take white people out of \xe2\x80\x9cblack lives matter\xe2\x80\x9d movement, there\xe2\x80\x99ll be no one left'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahyarTousi', 'name': 'Mahyar Tousi', 'id': 49384084, 'id_str': '49384084', 'indices': [0, 12]}], 'urls': []}",,en
1279976586532528128,2020-07-06 03:12:53,@Joy_Villa 🤢,b'@Joy_Villa \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joy_Villa', 'name': 'Joy Villa', 'id': 63335631, 'id_str': '63335631', 'indices': [0, 10]}], 'urls': []}",,und
1279811720450539520,2020-07-05 16:17:46,"@DavidJHarrisJr Sorry, can’t vote twice","b'@DavidJHarrisJr Sorry, can\xe2\x80\x99t vote twice'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': 3530404094, 'id_str': '3530404094', 'indices': [0, 15]}], 'urls': []}",,en
1279785543899975682,2020-07-05 14:33:45,@michellemalkin The illusion of victory,b'@michellemalkin The illusion of victory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michellemalkin', 'name': 'Michelle Malkin', 'id': 15976697, 'id_str': '15976697', 'indices': [0, 15]}], 'urls': []}",,en
1279582617948557313,2020-07-05 01:07:24,@IlhanMN So why are you doing exactly the opposite?,b'@IlhanMN So why are you doing exactly the opposite?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [0, 8]}], 'urls': []}",,en
1279458085434785793,2020-07-04 16:52:33,@theangiestanton Stop voting Democrat. Their intent is to divide and concur,b'@theangiestanton Stop voting Democrat. Their intent is to divide and concur',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theangiestanton', 'name': 'Angela Stanton King 🇺🇸', 'id': 332590264, 'id_str': '332590264', 'indices': [0, 16]}], 'urls': []}",,en
1279457186482139136,2020-07-04 16:48:59,@EukayBrie @theangiestanton https://t.co/VUQjkan3Ng,b'@EukayBrie @theangiestanton https://t.co/VUQjkan3Ng',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EukayBrie', 'name': 'Dr. Eukay Brie', 'id': 1269485513838407680, 'id_str': '1269485513838407680', 'indices': [0, 10]}, {'screen_name': 'theangiestanton', 'name': 'Angela Stanton King 🇺🇸', 'id': 332590264, 'id_str': '332590264', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1279457181163835392, 'id_str': '1279457181163835392', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcGLhwSX0AAOHy0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcGLhwSX0AAOHy0.jpg', 'url': 'https://t.co/VUQjkan3Ng', 'display_url': 'pic.twitter.com/VUQjkan3Ng', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1279457186482139136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 442, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 442, 'h': 250, 'resize': 'fit'}, 'large': {'w': 442, 'h': 250, 'resize': 'fit'}}}]}",,und
1279451928469045250,2020-07-04 16:28:05,@Timcast 💯,b'@Timcast \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [0, 8]}], 'urls': []}",,und
1279439336115707905,2020-07-04 15:38:03,@DailyCaller Opportunity,b'@DailyCaller Opportunity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [0, 12]}], 'urls': []}",,en
1278913854739828737,2020-07-03 04:49:58,@TX_WalkerRanger What’s NFL?,b'@TX_WalkerRanger What\xe2\x80\x99s NFL?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TX_WalkerRanger', 'name': 'Ambur Walker', 'id': 1248019741312155649, 'id_str': '1248019741312155649', 'indices': [0, 16]}], 'urls': []}",,en
1278901711512502272,2020-07-03 04:01:43,@BreitbartNews https://t.co/qoaWgiaI18,b'@BreitbartNews https://t.co/qoaWgiaI18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1278901705757908998, 'id_str': '1278901705757908998', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eb-SU1JXYAY4b_4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eb-SU1JXYAY4b_4.jpg', 'url': 'https://t.co/qoaWgiaI18', 'display_url': 'pic.twitter.com/qoaWgiaI18', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1278901711512502272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,und
1278901441000886272,2020-07-03 04:00:39,RT @GrayChevyVan: @PrimeVideo https://t.co/HKCJYPto6A,b'RT @GrayChevyVan: @PrimeVideo https://t.co/HKCJYPto6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrayChevyVan', 'name': 'Erich Hawbaker', 'id': 532534183, 'id_str': '532534183', 'indices': [3, 16]}, {'screen_name': 'PrimeVideo', 'name': 'Prime Video', 'id': 17220817, 'id_str': '17220817', 'indices': [18, 29]}], 'urls': [], 'media': [{'id': 1276369733663821825, 'id_str': '1276369733663821825', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EbaTgqEXkAEzWTb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbaTgqEXkAEzWTb.jpg', 'url': 'https://t.co/HKCJYPto6A', 'display_url': 'pic.twitter.com/HKCJYPto6A', 'expanded_url': 'https://twitter.com/GrayChevyVan/status/1276369740802506752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1276369740802506752, 'source_status_id_str': '1276369740802506752', 'source_user_id': 532534183, 'source_user_id_str': '532534183'}]}",,und
1278720314269106177,2020-07-02 16:00:55,@HKrassenstein @JoeBiden https://t.co/iOBaV5G0RZ,b'@HKrassenstein @JoeBiden https://t.co/iOBaV5G0RZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [0, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1278720304374824961, 'id_str': '1278720304374824961', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eb7tV4VXQAEkHBI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eb7tV4VXQAEkHBI.jpg', 'url': 'https://t.co/iOBaV5G0RZ', 'display_url': 'pic.twitter.com/iOBaV5G0RZ', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1278720314269106177/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 450, 'resize': 'fit'}}}]}",,und
1278500502368587779,2020-07-02 01:27:27,@MarkDice Lies shorten your life,b'@MarkDice Lies shorten your life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': 35039490, 'id_str': '35039490', 'indices': [0, 9]}], 'urls': []}",,en
1278500232343535618,2020-07-02 01:26:23,@DailyCaller https://t.co/fFhLUmWFFD,b'@DailyCaller https://t.co/fFhLUmWFFD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1278500228551892992, 'id_str': '1278500228551892992', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eb4lLyAXYAAI1uV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb4lLyAXYAAI1uV.jpg', 'url': 'https://t.co/fFhLUmWFFD', 'display_url': 'pic.twitter.com/fFhLUmWFFD', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1278500232343535618/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'large': {'w': 851, 'h': 1217, 'resize': 'fit'}, 'medium': {'w': 839, 'h': 1200, 'resize': 'fit'}}}]}",,und
1278359626854039557,2020-07-01 16:07:40,RT @Lukewearechange: If Malcolm X was around today IMO he would be heavily censored or deleted by the big social tech monopolies like Faceb…,b'RT @Lukewearechange: If Malcolm X was around today IMO he would be heavily censored or deleted by the big social tech monopolies like Faceb\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lukewearechange', 'name': 'Luke Rudkowski', 'id': 95994080, 'id_str': '95994080', 'indices': [3, 19]}], 'urls': []}",,en
