id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285858295958220806,2020-07-22 08:44:42,"The Naked Force 

#Nioh2 #仁王２ https://t.co/2WxdPekOtN",b'The Naked Force \n\n#Nioh2 #\xe4\xbb\x81\xe7\x8e\x8b\xef\xbc\x92 https://t.co/2WxdPekOtN',"{'hashtags': [{'text': 'Nioh2', 'indices': [18, 24]}, {'text': '仁王２', 'indices': [25, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285857999643275264, 'id_str': '1285857999643275264', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EdhJCbRU8AAFaKE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdhJCbRU8AAFaKE.jpg', 'url': 'https://t.co/2WxdPekOtN', 'display_url': 'pic.twitter.com/2WxdPekOtN', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1285858295958220806/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1285733428898537472,2020-07-22 00:28:31,"@g3_twitch I am sorry for not being able to watch, I was at work","b'@g3_twitch I am sorry for not being able to watch, I was at work'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g3_twitch', 'name': 'とーや', 'id': 1257233652292874240, 'id_str': '1257233652292874240', 'indices': [0, 10]}], 'urls': []}",,en
1285461143801098242,2020-07-21 06:26:34,@SkyesUnholy Same energy!!!! https://t.co/mGe9FqpBLg,b'@SkyesUnholy Same energy!!!! https://t.co/mGe9FqpBLg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyesUnholy', 'name': 'skyes, ya boi', 'id': 1263827941525344259, 'id_str': '1263827941525344259', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1285461116743639040, 'id_str': '1285461116743639040', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EdbgEzQU4AAVYIj.png', 'media_url_https': 'https://pbs.twimg.com/media/EdbgEzQU4AAVYIj.png', 'url': 'https://t.co/mGe9FqpBLg', 'display_url': 'pic.twitter.com/mGe9FqpBLg', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1285461143801098242/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 848, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1285084086583701507,2020-07-20 05:28:16,"Learning the spear and tonfas has been such a fun experience. 

#Nioh2 #仁王２ https://t.co/kp6Mcaz7y3",b'Learning the spear and tonfas has been such a fun experience. \n\n#Nioh2 #\xe4\xbb\x81\xe7\x8e\x8b\xef\xbc\x92 https://t.co/kp6Mcaz7y3',"{'hashtags': [{'text': 'Nioh2', 'indices': [64, 70]}, {'text': '仁王２', 'indices': [71, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285084032766578688, 'id_str': '1285084032766578688', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EdWJHn-UEAANIhB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdWJHn-UEAANIhB.jpg', 'url': 'https://t.co/kp6Mcaz7y3', 'display_url': 'pic.twitter.com/kp6Mcaz7y3', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1285084086583701507/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1285081315222552576,2020-07-20 05:17:15,"Continuing my first playthrough of this game 

#NieR #NieRAutomata #2B https://t.co/c8dfMPgIT1",b'Continuing my first playthrough of this game \n\n#NieR #NieRAutomata #2B https://t.co/c8dfMPgIT1',"{'hashtags': [{'text': 'NieR', 'indices': [47, 52]}, {'text': 'NieRAutomata', 'indices': [53, 66]}, {'text': '2B', 'indices': [67, 70]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285081240844898305, 'id_str': '1285081240844898305', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EdWGlHQUEAEZs17.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdWGlHQUEAEZs17.jpg', 'url': 'https://t.co/c8dfMPgIT1', 'display_url': 'pic.twitter.com/c8dfMPgIT1', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1285081315222552576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1284776431482880000,2020-07-19 09:05:45,"the final update, my character is an old man now!!!! 

#Nioh2 #仁王2 https://t.co/8i6C35pT43","b'the final update, my character is an old man now!!!! \n\n#Nioh2 #\xe4\xbb\x81\xe7\x8e\x8b2 https://t.co/8i6C35pT43'","{'hashtags': [{'text': 'Nioh2', 'indices': [55, 61]}, {'text': '仁王2', 'indices': [62, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284776420506361858, 'id_str': '1284776420506361858', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EdRxWPAUYAIF1nV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdRxWPAUYAIF1nV.jpg', 'url': 'https://t.co/8i6C35pT43', 'display_url': 'pic.twitter.com/8i6C35pT43', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1284776431482880000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1284282531437670400,2020-07-18 00:23:10,another update https://t.co/xKjXmnM1RG,b'another update https://t.co/xKjXmnM1RG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284282494745894912, 'id_str': '1284282494745894912', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EdKwH-KU4AAR8_W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdKwH-KU4AAR8_W.jpg', 'url': 'https://t.co/xKjXmnM1RG', 'display_url': 'pic.twitter.com/xKjXmnM1RG', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1284282531437670400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1284026110389321730,2020-07-17 07:24:15,@g3_twitch and I (^_^)V https://t.co/OVGL4qZKlu,b'@g3_twitch and I (^_^)V https://t.co/OVGL4qZKlu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g3_twitch', 'name': 'とーや', 'id': 1257233652292874240, 'id_str': '1257233652292874240', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1284026016751652867, 'id_str': '1284026016751652867', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EdHG2_LXkAMjxfr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdHG2_LXkAMjxfr.jpg', 'url': 'https://t.co/OVGL4qZKlu', 'display_url': 'pic.twitter.com/OVGL4qZKlu', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1284026110389321730/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1284026109001007104,2020-07-17 07:24:15,I had a lot of fun playing with touya @g3_twitch and naito. https://t.co/yQlNSWizBs,b'I had a lot of fun playing with touya @g3_twitch and naito. https://t.co/yQlNSWizBs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g3_twitch', 'name': 'とーや', 'id': 1257233652292874240, 'id_str': '1257233652292874240', 'indices': [38, 48]}], 'urls': [], 'media': [{'id': 1284025728753905664, 'id_str': '1284025728753905664', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EdHGmOTWsAAJok7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdHGmOTWsAAJok7.jpg', 'url': 'https://t.co/yQlNSWizBs', 'display_url': 'pic.twitter.com/yQlNSWizBs', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1284026109001007104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1283561990447697920,2020-07-16 00:40:00,"Left: Nioh 1 (STEAM, I took this using Nvidia Ansel) 
Right: Nioh 2 (PS4, I used the in-game photo mode)

Same energy, I love the look of the Onryuki helmet. 

#Nioh #Nioh2 #仁王 #仁王2 https://t.co/X3psg0IBXv","b'Left: Nioh 1 (STEAM, I took this using Nvidia Ansel) \nRight: Nioh 2 (PS4, I used the in-game photo mode)\n\nSame energy, I love the look of the Onryuki helmet. \n\n#Nioh #Nioh2 #\xe4\xbb\x81\xe7\x8e\x8b #\xe4\xbb\x81\xe7\x8e\x8b2 https://t.co/X3psg0IBXv'","{'hashtags': [{'text': 'Nioh', 'indices': [160, 165]}, {'text': 'Nioh2', 'indices': [166, 172]}, {'text': '仁王', 'indices': [173, 176]}, {'text': '仁王2', 'indices': [177, 181]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283561463945166849, 'id_str': '1283561463945166849', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/EdAgWdHVAAEBY6g.png', 'media_url_https': 'https://pbs.twimg.com/media/EdAgWdHVAAEBY6g.png', 'url': 'https://t.co/X3psg0IBXv', 'display_url': 'pic.twitter.com/X3psg0IBXv', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1283561990447697920/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1283561163200970752,2020-07-16 00:36:43,"Since I am excited for DLC 1 and rusty af at the same time, I started a new character. 
This time, though, I am adjusting his appearance after every region I finish. 

#Nioh2 https://t.co/xijrAh2VFS","b'Since I am excited for DLC 1 and rusty af at the same time, I started a new character. \nThis time, though, I am adjusting his appearance after every region I finish. \n\n#Nioh2 https://t.co/xijrAh2VFS'","{'hashtags': [{'text': 'Nioh2', 'indices': [168, 174]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283560074594541568, 'id_str': '1283560074594541568', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/EdAfFlYU4AA_V3M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdAfFlYU4AA_V3M.jpg', 'url': 'https://t.co/xijrAh2VFS', 'display_url': 'pic.twitter.com/xijrAh2VFS', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1283561163200970752/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1283228021667688448,2020-07-15 02:32:56,"My top 10:

1. Tekken 5: DR
2. Virtua Fighter 4
3. Tekken Tag Tournament
4. Virtua Fighter 2
5. Virtua Fighter 5
6. Soul Calibur: Broken Destiny
7. Tekken 7
8. Dragon Ball FighterZ
9. Digimon Rumble Arena 2
10. Street Fighter Alpha 3 MAX

I freakin' miss Virtua Fighter :(

#FGC https://t.co/JbxTKMEvtf","b""My top 10:\n\n1. Tekken 5: DR\n2. Virtua Fighter 4\n3. Tekken Tag Tournament\n4. Virtua Fighter 2\n5. Virtua Fighter 5\n6. Soul Calibur: Broken Destiny\n7. Tekken 7\n8. Dragon Ball FighterZ\n9. Digimon Rumble Arena 2\n10. Street Fighter Alpha 3 MAX\n\nI freakin' miss Virtua Fighter :(\n\n#FGC https://t.co/JbxTKMEvtf""","{'hashtags': [{'text': 'FGC', 'indices': [274, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JbxTKMEvtf', 'expanded_url': 'https://twitter.com/ARVideoGames/status/1282818802896560130', 'display_url': 'twitter.com/ARVideoGames/s…', 'indices': [279, 302]}]}",,en
1280778872854724610,2020-07-08 08:20:53,RT @ynwAbe: why my ps4 sound like an elephant 😭 https://t.co/V6GN5GudzK,b'RT @ynwAbe: why my ps4 sound like an elephant \xf0\x9f\x98\xad https://t.co/V6GN5GudzK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ynwAbe', 'name': ""Abe(6'3)"", 'id': 778876730228572161, 'id_str': '778876730228572161', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1280282890396405760, 'id_str': '1280282890396405760', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280282890396405760/pu/img/HFzCz32XwfRPdbpu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280282890396405760/pu/img/HFzCz32XwfRPdbpu.jpg', 'url': 'https://t.co/V6GN5GudzK', 'display_url': 'pic.twitter.com/V6GN5GudzK', 'expanded_url': 'https://twitter.com/ynwAbe/status/1280282934881198087/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1280282934881198087, 'source_status_id_str': '1280282934881198087', 'source_user_id': 778876730228572161, 'source_user_id_str': '778876730228572161'}]}",,en
1280558965743443968,2020-07-07 17:47:03,"RT @nioh_game: 【DLC第1弾「牛若戦記」】　
DLC第1弾の配信日が7月30日に決定いたしました。
公式サイトでは、物語序文も公開しています。

平安時代末期を舞台に描かれる「牛若戦記」。
続報は後日公開いたします。『#仁王２』をお楽しみの上、お待ちください。…",b'RT @nioh_game: \xe3\x80\x90DLC\xe7\xac\xac1\xe5\xbc\xbe\xe3\x80\x8c\xe7\x89\x9b\xe8\x8b\xa5\xe6\x88\xa6\xe8\xa8\x98\xe3\x80\x8d\xe3\x80\x91\xe3\x80\x80\nDLC\xe7\xac\xac1\xe5\xbc\xbe\xe3\x81\xae\xe9\x85\x8d\xe4\xbf\xa1\xe6\x97\xa5\xe3\x81\x8c7\xe6\x9c\x8830\xe6\x97\xa5\xe3\x81\xab\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe5\x85\xac\xe5\xbc\x8f\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe7\x89\xa9\xe8\xaa\x9e\xe5\xba\x8f\xe6\x96\x87\xe3\x82\x82\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\n\xe5\xb9\xb3\xe5\xae\x89\xe6\x99\x82\xe4\xbb\xa3\xe6\x9c\xab\xe6\x9c\x9f\xe3\x82\x92\xe8\x88\x9e\xe5\x8f\xb0\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\xe7\x89\x9b\xe8\x8b\xa5\xe6\x88\xa6\xe8\xa8\x98\xe3\x80\x8d\xe3\x80\x82\n\xe7\xb6\x9a\xe5\xa0\xb1\xe3\x81\xaf\xe5\xbe\x8c\xe6\x97\xa5\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x80\x8e#\xe4\xbb\x81\xe7\x8e\x8b\xef\xbc\x92\xe3\x80\x8f\xe3\x82\x92\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xae\xe4\xb8\x8a\xe3\x80\x81\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\xe2\x80\xa6',"{'hashtags': [{'text': '仁王２', 'indices': [117, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nioh_game', 'name': '「仁王」シリーズ公式アカウント', 'id': 3318410029, 'id_str': '3318410029', 'indices': [3, 13]}], 'urls': []}",,ja
1280034189702651904,2020-07-06 07:01:47,RT @GatebreakerYT: I truly fear the things I create on Twitter sometimes https://t.co/UOilxY9VCP https://t.co/6OilAoaW4I,b'RT @GatebreakerYT: I truly fear the things I create on Twitter sometimes https://t.co/UOilxY9VCP https://t.co/6OilAoaW4I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GatebreakerYT', 'name': 'Jinglebreaker', 'id': 716756077124038656, 'id_str': '716756077124038656', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/UOilxY9VCP', 'expanded_url': 'https://twitter.com/biniambiz/status/1279627971725111296', 'display_url': 'twitter.com/biniambiz/stat…', 'indices': [73, 96]}], 'media': [{'id': 1279911289817567233, 'id_str': '1279911289817567233', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279911289817567233/pu/img/5-yORxtzwI002L3Y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279911289817567233/pu/img/5-yORxtzwI002L3Y.jpg', 'url': 'https://t.co/6OilAoaW4I', 'display_url': 'pic.twitter.com/6OilAoaW4I', 'expanded_url': 'https://twitter.com/GatebreakerYT/status/1279911422747648007/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1279911422747648007, 'source_status_id_str': '1279911422747648007', 'source_user_id': 716756077124038656, 'source_user_id_str': '716756077124038656'}]}",,en
1279884030574333952,2020-07-05 21:05:06,"Not gonna lie, I am doodoo at fighting game, but man I've been enjoying the living hell out of #BFTG. This is a game I am willing to learn properly instead of mashing like there is no tomorrow. https://t.co/HhM0Rnz4P3","b""Not gonna lie, I am doodoo at fighting game, but man I've been enjoying the living hell out of #BFTG. This is a game I am willing to learn properly instead of mashing like there is no tomorrow. https://t.co/HhM0Rnz4P3""","{'hashtags': [{'text': 'BFTG', 'indices': [95, 100]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279883585952964608, 'id_str': '1279883585952964608', 'indices': [194, 217], 'media_url': 'http://pbs.twimg.com/media/EcMPVx6UYAAlbGk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcMPVx6UYAAlbGk.jpg', 'url': 'https://t.co/HhM0Rnz4P3', 'display_url': 'pic.twitter.com/HhM0Rnz4P3', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1279884030574333952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
