id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317228144764481536,2020-10-16 22:17:17,"@nvtteylla thank you, bb 😙😙","b'@nvtteylla thank you, bb \xf0\x9f\x98\x99\xf0\x9f\x98\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nvtteylla', 'name': 'ella 🍁', 'id': 1284457662659227649, 'id_str': '1284457662659227649', 'indices': [0, 10]}], 'urls': []}",,en
1317225047992397824,2020-10-16 22:04:58,"I don't usually post stuffs related to my achievements pero gusto ko kasi na binabalikan ko kung paano ako nagsimula. I love you all &lt;3

Happy 1K followers on wattpad! 💖 https://t.co/WhsFjEHAG3","b""I don't usually post stuffs related to my achievements pero gusto ko kasi na binabalikan ko kung paano ako nagsimula. I love you all &lt;3\n\nHappy 1K followers on wattpad! \xf0\x9f\x92\x96 https://t.co/WhsFjEHAG3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317225044997648384, 'id_str': '1317225044997648384', 'indices': [173, 196], 'media_url': 'http://pbs.twimg.com/media/Eke5MxBVMAAakMt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eke5MxBVMAAakMt.jpg', 'url': 'https://t.co/WhsFjEHAG3', 'display_url': 'pic.twitter.com/WhsFjEHAG3', 'expanded_url': 'https://twitter.com/beheetchwp/status/1317225047992397824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 719, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 604, 'resize': 'fit'}, 'small': {'w': 680, 'h': 571, 'resize': 'fit'}}}]}",,tl
1317130998614695940,2020-10-16 15:51:15,"bukas, twitter party :&lt;&lt;","b'bukas, twitter party :&lt;&lt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1317130626626068481,2020-10-16 15:49:47,@lol_aintyou good night 😙,b'@lol_aintyou good night \xf0\x9f\x98\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317130565598937088,2020-10-16 15:49:32,"Mayroon na akong maliit na pamilyang nabuo, fandom kumbaga, na binubuo ng mga taong naniniwala at sumusuporta sa akin. Patuloy itong lumalaki at ang bilang ng mga miyembro nito ay dumarami. 

KASO AYUN NGA WALA PANG FANDOM NAME HAHSJWJSOSHS","b'Mayroon na akong maliit na pamilyang nabuo, fandom kumbaga, na binubuo ng mga taong naniniwala at sumusuporta sa akin. Patuloy itong lumalaki at ang bilang ng mga miyembro nito ay dumarami. \n\nKASO AYUN NGA WALA PANG FANDOM NAME HAHSJWJSOSHS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1317086858686263296,2020-10-16 12:55:52,"@shinlabsyou_ yes bb, i wavyuuu","b'@shinlabsyou_ yes bb, i wavyuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinlabsyou_', 'name': 'sheyn ♡̷̷ˎˊ˗', 'id': 1211638434067935238, 'id_str': '1211638434067935238', 'indices': [0, 13]}], 'urls': []}",,en
1317083764829245444,2020-10-16 12:43:34,"@shinlabsyou_ Hello, i wavyu bb","b'@shinlabsyou_ Hello, i wavyu bb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinlabsyou_', 'name': 'sheyn ♡̷̷ˎˊ˗', 'id': 1211638434067935238, 'id_str': '1211638434067935238', 'indices': [0, 13]}], 'urls': []}",,en
1317083758609117189,2020-10-16 12:43:32,"@droyaleswp Hello, i wavyuuuu. Keep writinggf","b'@droyaleswp Hello, i wavyuuuu. Keep writinggf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'droyaleswp', 'name': 'daiana| studying and writing', 'id': 914824249772097537, 'id_str': '914824249772097537', 'indices': [0, 11]}], 'urls': []}",,en
1317067040524361728,2020-10-16 11:37:07,"@YakhultWP hello, i wavyu 😙😙 u can always talk to me mwa","b'@YakhultWP hello, i wavyu \xf0\x9f\x98\x99\xf0\x9f\x98\x99 u can always talk to me mwa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YakhultWP', 'name': 'Miakhu 💎', 'id': 1278856255075782658, 'id_str': '1278856255075782658', 'indices': [0, 10]}], 'urls': []}",,en
1317045428114780160,2020-10-16 10:11:14,Why are you fascist enablers,b'Why are you fascist enablers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317044132833939457,2020-10-16 10:06:05,@alirites keep writingggg 😙 support kitaaa,b'@alirites keep writingggg \xf0\x9f\x98\x99 support kitaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alirites', 'name': 'alhy is ia', 'id': 1302807999136911363, 'id_str': '1302807999136911363', 'indices': [0, 9]}], 'urls': []}",,en
1317043639034368001,2020-10-16 10:04:07,"@alirites hello, i wavyyuuuu","b'@alirites hello, i wavyyuuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alirites', 'name': 'alhy is ia', 'id': 1302807999136911363, 'id_str': '1302807999136911363', 'indices': [0, 9]}], 'urls': []}",,en
1317043587620589568,2020-10-16 10:03:55,@AellaWillowsWP 😙❤,b'@AellaWillowsWP \xf0\x9f\x98\x99\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AellaWillowsWP', 'name': 'シャン', 'id': 1189526499587584000, 'id_str': '1189526499587584000', 'indices': [0, 15]}], 'urls': []}",,und
1317042880649678850,2020-10-16 10:01:06,"@AellaWillowsWP hello, i wabyyyuuuuuu. Im always here for youuu","b'@AellaWillowsWP hello, i wabyyyuuuuuu. Im always here for youuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AellaWillowsWP', 'name': 'シャン', 'id': 1189526499587584000, 'id_str': '1189526499587584000', 'indices': [0, 15]}], 'urls': []}",,en
1317032550334824449,2020-10-16 09:20:03,@CapeJasmineeee @c3lestinewp mga writers bb,b'@CapeJasmineeee @c3lestinewp mga writers bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapeJasmineeee', 'name': '🌼', 'id': 1281488720231673858, 'id_str': '1281488720231673858', 'indices': [0, 15]}], 'urls': []}",,tl
1317031809117417472,2020-10-16 09:17:07,@CapeJasmineeee @c3lestinewp Hoy add kita ha gusto mo? May gdm kami. I wavyyuu,b'@CapeJasmineeee @c3lestinewp Hoy add kita ha gusto mo? May gdm kami. I wavyyuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapeJasmineeee', 'name': '🌼', 'id': 1281488720231673858, 'id_str': '1281488720231673858', 'indices': [0, 15]}], 'urls': []}",,tl
1317028177026297856,2020-10-16 09:02:41,I LOVE YOU ALL! ❤ Keep going ; https://t.co/OtkU12a9Sb,b'I LOVE YOU ALL! \xe2\x9d\xa4 Keep going ; https://t.co/OtkU12a9Sb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OtkU12a9Sb', 'expanded_url': 'https://twitter.com/sevsheather/status/1317027323493822464', 'display_url': 'twitter.com/sevsheather/st…', 'indices': [31, 54]}]}",,en
1317023451979264000,2020-10-16 08:43:54,@Msianakaye_ Ayyy i wavyu too HAHAHAHA AYAN keep writingggg,b'@Msianakaye_ Ayyy i wavyu too HAHAHAHA AYAN keep writingggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Msianakaye_', 'name': 'ian', 'id': 1272130224142995456, 'id_str': '1272130224142995456', 'indices': [0, 12]}], 'urls': []}",,tl
1317018740270063616,2020-10-16 08:25:11,@meeka_sama hellooo 😙😙,b'@meeka_sama hellooo \xf0\x9f\x98\x99\xf0\x9f\x98\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meeka_sama', 'name': '🌸 美香 🌸', 'id': 909027689511641088, 'id_str': '909027689511641088', 'indices': [0, 11]}], 'urls': []}",,en
1317018656467869697,2020-10-16 08:24:51,Hinihikayat ko ang lahat na magsalita at kumilos. Hindi natin maaaring palampasin ang kababuyan ng pasistang gobyernong ito. Nakakagalit.,b'Hinihikayat ko ang lahat na magsalita at kumilos. Hindi natin maaaring palampasin ang kababuyan ng pasistang gobyernong ito. Nakakagalit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1317017583367847937,2020-10-16 08:20:35,"@meeka_sama Hello, i wavyyuuu","b'@meeka_sama Hello, i wavyyuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meeka_sama', 'name': '🌸 美香 🌸', 'id': 909027689511641088, 'id_str': '909027689511641088', 'indices': [0, 11]}], 'urls': []}",,en
1317012662497128448,2020-10-16 08:01:02,Hello @taruchi_wp! Thank you so much. Btw yung first two pala ang edited HAHAHAHA thank you sa support. I wavyu ❤ https://t.co/IHXSpc1Jxj,b'Hello @taruchi_wp! Thank you so much. Btw yung first two pala ang edited HAHAHAHA thank you sa support. I wavyu \xe2\x9d\xa4 https://t.co/IHXSpc1Jxj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taruchi_wp', 'name': '8059 au📌 // 10 days to xmas// fuck reqs', 'id': 1312810994205302784, 'id_str': '1312810994205302784', 'indices': [6, 17]}], 'urls': [{'url': 'https://t.co/IHXSpc1Jxj', 'expanded_url': 'https://twitter.com/taruchi_wp/status/1316790970365566977', 'display_url': 'twitter.com/taruchi_wp/sta…', 'indices': [114, 137]}]}",,en
1317012327028330496,2020-10-16 07:59:42,"@ReigneDropss hello, bb! i wavyuuuuu","b'@ReigneDropss hello, bb! i wavyuuuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReigneDropss', 'name': 'Miss Reigne', 'id': 1286910868978937857, 'id_str': '1286910868978937857', 'indices': [0, 13]}], 'urls': []}",,en
1317011182822174722,2020-10-16 07:55:09,"@Msianakaye_ hello, i wavyuuuuu","b'@Msianakaye_ hello, i wavyuuuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Msianakaye_', 'name': 'ian', 'id': 1272130224142995456, 'id_str': '1272130224142995456', 'indices': [0, 12]}], 'urls': []}",,en
1317008467165548544,2020-10-16 07:44:22,"@ReigneDropss hello, i wavyuuuuuu","b'@ReigneDropss hello, i wavyuuuuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReigneDropss', 'name': 'Miss Reigne', 'id': 1286910868978937857, 'id_str': '1286910868978937857', 'indices': [0, 13]}], 'urls': []}",,en
1317005387078406144,2020-10-16 07:32:07,HELLOOO! EVERYONE WHO REPLIED HERE ARE AUTOMATICALLY ADDED TO THE GDM. I WAVYU ALL https://t.co/djZsKwWVXa,b'HELLOOO! EVERYONE WHO REPLIED HERE ARE AUTOMATICALLY ADDED TO THE GDM. I WAVYU ALL https://t.co/djZsKwWVXa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/djZsKwWVXa', 'expanded_url': 'https://twitter.com/beheetchwp/status/1316966989852741632', 'display_url': 'twitter.com/beheetchwp/sta…', 'indices': [83, 106]}]}",,en
1317005303834050560,2020-10-16 07:31:47,HELLOOO! EVERYONE WHO REPLIED HERE ARE AUTOMATICALLY ADDED TO THE GDM. I WAVYU ALL,b'HELLOOO! EVERYONE WHO REPLIED HERE ARE AUTOMATICALLY ADDED TO THE GDM. I WAVYU ALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317004359260020736,2020-10-16 07:28:02,"@arjhay_calvario Hello, bb! I wavyuuuu 😙","b'@arjhay_calvario Hello, bb! I wavyuuuu \xf0\x9f\x98\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317000990931873792,2020-10-16 07:14:39,@arjhay_calvario Hellooooo! I wavyuuuu,b'@arjhay_calvario Hellooooo! I wavyuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317000951195082753,2020-10-16 07:14:30,"@solaireiii Hello, bb! I wavyuuuuuu. You can always talk to me ha mwa","b'@solaireiii Hello, bb! I wavyuuuuuu. You can always talk to me ha mwa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solaireiii', 'name': 'eusha♡︎', 'id': 1251682341661011968, 'id_str': '1251682341661011968', 'indices': [0, 11]}], 'urls': []}",,en
1317000838510858240,2020-10-16 07:14:03,"@diaphanusly_ Hello, I wavyuuuu. I am always here for youuuu","b'@diaphanusly_ Hello, I wavyuuuu. I am always here for youuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diaphanusly_', 'name': 'Anly👩🏻\u200d⚕️ (is ia)', 'id': 1249543424455233536, 'id_str': '1249543424455233536', 'indices': [0, 13]}], 'urls': []}",,en
1317000750690566145,2020-10-16 07:13:42,"@JustKimPuerto Hello, I wavyuuuuu. You are worth ti","b'@JustKimPuerto Hello, I wavyuuuuu. You are worth ti'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustKimPuerto', 'name': 'kim', 'id': 1104368355949985792, 'id_str': '1104368355949985792', 'indices': [0, 14]}], 'urls': []}",,en
1317000668285030400,2020-10-16 07:13:22,@LaufpapierWP HOY OMG HELLO I WAVYUUU,b'@LaufpapierWP HOY OMG HELLO I WAVYUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316981398775934981,2020-10-16 05:56:48,"Napakasahol ng rehimeng ito. Napaka-walang puso ng mga nakaupo sa pwesto. Hindi ako mananahimik, at lalong hindi tayo titigil hangga't ganito ang sistema natin.

Kung hindi pa rin kayo galit, bakit?","b""Napakasahol ng rehimeng ito. Napaka-walang puso ng mga nakaupo sa pwesto. Hindi ako mananahimik, at lalong hindi tayo titigil hangga't ganito ang sistema natin.\n\nKung hindi pa rin kayo galit, bakit?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1316980888878473218,2020-10-16 05:54:46,SELECTIVE JUSTICE,b'SELECTIVE JUSTICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316980699870732288,2020-10-16 05:54:01,We will never be silenced.,b'We will never be silenced.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316976518501945344,2020-10-16 05:37:24,"@ForeverBabyGlow Hello, i wavyuuuuu","b'@ForeverBabyGlow Hello, i wavyuuuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverBabyGlow', 'name': 'Will be back on January or February.', 'id': 1276128564002209792, 'id_str': '1276128564002209792', 'indices': [0, 16]}], 'urls': []}",,en
1316974405608742913,2020-10-16 05:29:01,@unveilersjsl hoyyy di kita ma-add sa gdm pero sure sureeee,b'@unveilersjsl hoyyy di kita ma-add sa gdm pero sure sureeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unveilersjsl', 'name': 'Sams', 'id': 1304328442301706241, 'id_str': '1304328442301706241', 'indices': [0, 13]}], 'urls': []}",,tl
1316972528187940865,2020-10-16 05:21:33,@docctoraaa hello i wavyuuuu,b'@docctoraaa hello i wavyuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316966989852741632,2020-10-16 04:59:33,"I want to form an organization for underrated writers. And on our first webinar, i will be inviting well-known writers. Kapag hindi busy hshahahajdhsuw :(((","b'I want to form an organization for underrated writers. And on our first webinar, i will be inviting well-known writers. Kapag hindi busy hshahahajdhsuw :((('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316966585190547457,2020-10-16 04:57:56,"@herlunaci hello, likewise bb. wavyuuuu","b'@herlunaci hello, likewise bb. wavyuuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316947383964622848,2020-10-16 03:41:38,"@c3lestinewp hello bb, i wavyuuuu","b'@c3lestinewp hello bb, i wavyuuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316947309155024905,2020-10-16 03:41:20,@imnashiegubaten to more interactionsss,b'@imnashiegubaten to more interactionsss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316942307632054272,2020-10-16 03:21:28,"@imnashiegubaten Hello, everything HAHAHA CHAR keep writing! You are worth it","b'@imnashiegubaten Hello, everything HAHAHA CHAR keep writing! You are worth it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316939078777118721,2020-10-16 03:08:38,"@ChiskaRebamba Hello bb, i wavyu. You are worth ittt","b'@ChiskaRebamba Hello bb, i wavyu. You are worth ittt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316939031297593346,2020-10-16 03:08:27,"@Janus_Gonzales Hello, keep writing! I wavyu","b'@Janus_Gonzales Hello, keep writing! I wavyu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316938958727761920,2020-10-16 03:08:09,@kkuminfinity Hello! I wavyu 😙😙,b'@kkuminfinity Hello! I wavyu \xf0\x9f\x98\x99\xf0\x9f\x98\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkuminfinity', 'name': 'callie is READY FOR WH COMEBACK', 'id': 1259491187783680000, 'id_str': '1259491187783680000', 'indices': [0, 13]}], 'urls': []}",,en
1316938895662174208,2020-10-16 03:07:54,"@cielonaurora Omg ka hellooooo, i wavyu!!","b'@cielonaurora Omg ka hellooooo, i wavyu!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cielonaurora', 'name': 'taffannia', 'id': 1304376120049987584, 'id_str': '1304376120049987584', 'indices': [0, 13]}], 'urls': []}",,en
1316938815857168385,2020-10-16 03:07:35,"@amanseanaya Hello, wavyu! U can always talk to me if u need someone to talk to. More interactions, bb 😚","b'@amanseanaya Hello, wavyu! U can always talk to me if u need someone to talk to. More interactions, bb \xf0\x9f\x98\x9a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amanseanaya', 'name': 'sophia senchō', 'id': 1149506409907621889, 'id_str': '1149506409907621889', 'indices': [0, 12]}], 'urls': []}",,en
1316938605353459713,2020-10-16 03:06:45,@sashariyah wavyu tooo,b'@sashariyah wavyu tooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316931331943780352,2020-10-16 02:37:51,"@taruchi_wp HOY MAS SWEET KA CHAR, I WAVYU ❤","b'@taruchi_wp HOY MAS SWEET KA CHAR, I WAVYU \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taruchi_wp', 'name': '8059 au📌 // 10 days to xmas// fuck reqs', 'id': 1312810994205302784, 'id_str': '1312810994205302784', 'indices': [0, 11]}], 'urls': []}",,tl
1316930827842932743,2020-10-16 02:35:51,"@SassyNyxs_WP hello, bb. I wavyu, u can always talk to me if u need someone to talk to. to more interactions ❤","b'@SassyNyxs_WP hello, bb. I wavyu, u can always talk to me if u need someone to talk to. to more interactions \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316930513194680321,2020-10-16 02:34:36,@sashariyah helloo!!!! i wavyu. U can always talk to me if u need someone to talk to. Keep safe 😙,b'@sashariyah helloo!!!! i wavyu. U can always talk to me if u need someone to talk to. Keep safe \xf0\x9f\x98\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316916559135342593,2020-10-16 01:39:09,"@unveilersjsl Omg ka sure sure, you tooooo. U can message me if u need someone to talk to, take care! 😙","b'@unveilersjsl Omg ka sure sure, you tooooo. U can message me if u need someone to talk to, take care! \xf0\x9f\x98\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unveilersjsl', 'name': 'Sams', 'id': 1304328442301706241, 'id_str': '1304328442301706241', 'indices': [0, 13]}], 'urls': []}",,en
1316916348954566656,2020-10-16 01:38:19,"@presidentkrista hello rinnn!!! i wavyuuuuu, keep writingggg 😙","b'@presidentkrista hello rinnn!!! i wavyuuuuu, keep writingggg \xf0\x9f\x98\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [0, 16]}], 'urls': []}",,en
1316913600846569472,2020-10-16 01:27:24,@red_miyaka wavyuuuu,b'@red_miyaka wavyuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'red_miyaka', 'name': 'atty. herm(ia) | bakaka teme 🍎', 'id': 1120336138068062208, 'id_str': '1120336138068062208', 'indices': [0, 11]}], 'urls': []}",,und
1316913541832757250,2020-10-16 01:27:10,@aislingbloom i wuvyu toooo,b'@aislingbloom i wuvyu toooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aislingbloom', 'name': 'ًthalia', 'id': 921661262521499648, 'id_str': '921661262521499648', 'indices': [0, 13]}], 'urls': []}",,cs
1316913315868803073,2020-10-16 01:26:16,"@aislingbloom Hellooooo!!! If u feel like giving up today, gusto ko lang sabihin na you are loved. Im hereeee. Love youuu","b'@aislingbloom Hellooooo!!! If u feel like giving up today, gusto ko lang sabihin na you are loved. Im hereeee. Love youuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aislingbloom', 'name': 'ًthalia', 'id': 921661262521499648, 'id_str': '921661262521499648', 'indices': [0, 13]}], 'urls': []}",,en
1316913149094907905,2020-10-16 01:25:36,"@lalisyeuxdenini Hello bb, remember that you are always worth it and loved. I am always hereee","b'@lalisyeuxdenini Hello bb, remember that you are always worth it and loved. I am always hereee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalisyeuxdenini', 'name': 'andra.', 'id': 1300935584542646274, 'id_str': '1300935584542646274', 'indices': [0, 16]}], 'urls': []}",,en
1316913064084754437,2020-10-16 01:25:16,"@Im_chafia Hellooo, ang sweet niyo talaga. If u need someone to talk to, you can send a message privately. Keep writing!","b'@Im_chafia Hellooo, ang sweet niyo talaga. If u need someone to talk to, you can send a message privately. Keep writing!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Im_chafia', 'name': ""Nami isn't always active"", 'id': 1295912462802354176, 'id_str': '1295912462802354176', 'indices': [0, 10]}], 'urls': []}",,en
1316912113848377351,2020-10-16 01:21:29,"@moonnnieee_WP Hellooooo, ang sweet niyo naman huhu. Love youuuuu!!! More interactionsss","b'@moonnnieee_WP Hellooooo, ang sweet niyo naman huhu. Love youuuuu!!! More interactionsss'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonnnieee_WP', 'name': 'shine', 'id': 1309327822243020801, 'id_str': '1309327822243020801', 'indices': [0, 14]}], 'urls': []}",,tl
1316911989155835904,2020-10-16 01:20:59,"@red_miyaka Hello, bb! My dm is always open for you. You can message me if u need someone to talk to. More interactionsss ❤","b'@red_miyaka Hello, bb! My dm is always open for you. You can message me if u need someone to talk to. More interactionsss \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'red_miyaka', 'name': 'atty. herm(ia) | bakaka teme 🍎', 'id': 1120336138068062208, 'id_str': '1120336138068062208', 'indices': [0, 11]}], 'urls': []}",,en
1316911807672573954,2020-10-16 01:20:16,@lol_aintyou 😙❤,b'@lol_aintyou \xf0\x9f\x98\x99\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1316910901988044800,2020-10-16 01:16:40,"I basically made this twitter account para makipag-interact sa ibang writers. Gusto ko kasi kayong maging friends.  

interact with me 👉👈",b'I basically made this twitter account para makipag-interact sa ibang writers. Gusto ko kasi kayong maging friends.  \n\ninteract with me \xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1316717431935565824,2020-10-15 12:27:53,"RT @presidentkrista: Huy I just published my work na 😫❤ sorry preface palang ang natatapos ko. Remember my promise? If this reached far, ik…","b'RT @presidentkrista: Huy I just published my work na \xf0\x9f\x98\xab\xe2\x9d\xa4 sorry preface palang ang natatapos ko. Remember my promise? If this reached far, ik\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [3, 19]}], 'urls': []}",,tl
1316699315356659718,2020-10-15 11:15:54,"@presidentkrista Thank you so much, bb. I always believe in you. To more interactions ❤","b'@presidentkrista Thank you so much, bb. I always believe in you. To more interactions \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [0, 16]}], 'urls': []}",,en
1316698982769332228,2020-10-15 11:14:35,"RT @presidentkrista: The satisfaction when ppl believes in your passion 😭❤ keep on writing ate, consider me one of them","b'RT @presidentkrista: The satisfaction when ppl believes in your passion \xf0\x9f\x98\xad\xe2\x9d\xa4 keep on writing ate, consider me one of them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [3, 19]}], 'urls': []}",,en
1316681225961050113,2020-10-15 10:04:01,"I know no one would notice this but still, I love you all! https://t.co/nUOXDFDSAa","b'I know no one would notice this but still, I love you all! https://t.co/nUOXDFDSAa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nUOXDFDSAa', 'expanded_url': 'https://twitter.com/beheetchwp/status/1316676220801613824', 'display_url': 'twitter.com/beheetchwp/sta…', 'indices': [59, 82]}]}",,en
1316680420252020736,2020-10-15 10:00:49,"*constrain 

OMGAJAKAJvzhsbanakan",b'*constrain \n\nOMGAJAKAJvzhsbanakan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sl
1316676323943702529,2020-10-15 09:44:32,"I love you, mga mahal ko. You're part of my milestones. Kayo ang lakas at ang kakampi ko. Parte kayo ng lahat ng ito. Padayon! ❤","b""I love you, mga mahal ko. You're part of my milestones. Kayo ang lakas at ang kakampi ko. Parte kayo ng lahat ng ito. Padayon! \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1316676321045430272,2020-10-15 09:44:32,https://t.co/9I8D2ZXhrv,b'https://t.co/9I8D2ZXhrv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316676307988615168, 'id_str': '1316676307988615168', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkXGIEXVkAAz8fX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkXGIEXVkAAz8fX.jpg', 'url': 'https://t.co/9I8D2ZXhrv', 'display_url': 'pic.twitter.com/9I8D2ZXhrv', 'expanded_url': 'https://twitter.com/beheetchwp/status/1316676321045430272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 1193, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1193, 'resize': 'fit'}, 'small': {'w': 410, 'h': 680, 'resize': 'fit'}}}]}",,und
