id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325455464876941315,2020-11-08 15:09:43,@BTS_History613 @BTS_twt I have been thinking the same for some time 😭,b'@BTS_History613 @BTS_twt I have been thinking the same for some time \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_History613', 'name': 'ᴮᴱBTS History₇', 'id': 1228903054872702978, 'id_str': '1228903054872702978', 'indices': [0, 15]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [16, 24]}], 'urls': []}",,en
1325454729791623169,2020-11-08 15:06:47,@OhhMaynHolyShit physics changi??? how bro? 😭,b'@OhhMaynHolyShit physics changi??? how bro? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohhmaynholyshit', 'name': 'M⁷🏹', 'id': 1246096948047818752, 'id_str': '1246096948047818752', 'indices': [0, 16]}], 'urls': []}",,en
1325454517060722688,2020-11-08 15:05:57,"@vantends they all look so pretty, i want pls 😭😭😭","b'@vantends they all look so pretty, i want pls \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantends', 'name': 'xia⁷', 'id': 1082589669995339776, 'id_str': '1082589669995339776', 'indices': [0, 9]}], 'urls': []}",,en
1325454263418499077,2020-11-08 15:04:56,"pls this is so cute 😭
 https://t.co/hWCUkgdvVR",b'pls this is so cute \xf0\x9f\x98\xad\n https://t.co/hWCUkgdvVR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325413484310323206, 'id_str': '1325413484310323206', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1325413484310323206/img/qRe_9eYTuAoCJ34c.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1325413484310323206/img/qRe_9eYTuAoCJ34c.jpg', 'url': 'https://t.co/hWCUkgdvVR', 'display_url': 'pic.twitter.com/hWCUkgdvVR', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1325453030913830913/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325453030913830913, 'source_status_id_str': '1325453030913830913', 'source_user_id': 168683422, 'source_user_id_str': '168683422'}]}",,en
1325454060246491136,2020-11-08 15:04:08,@BigHitEnt kis kis ko dekhoon?? 😭😭😭,b'@BigHitEnt kis kis ko dekhoon?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigHitEnt', 'name': 'BigHit Entertainment', 'id': 168683422, 'id_str': '168683422', 'indices': [0, 10]}], 'urls': []}",,hi
1325453984056926208,2020-11-08 15:03:50,@BigHitEnt WTFFFFFFF,b'@BigHitEnt WTFFFFFFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigHitEnt', 'name': 'BigHit Entertainment', 'id': 168683422, 'id_str': '168683422', 'indices': [0, 10]}], 'urls': []}",,und
1325364091884593153,2020-11-08 09:06:38,@joonmusIim factssssss,b'@joonmusIim factssssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonmusIim', 'name': 'noor⁷', 'id': 1207992976254877696, 'id_str': '1207992976254877696', 'indices': [0, 11]}], 'urls': []}",,en
1325363580389236736,2020-11-08 09:04:36,"RT @BTSPressData: Paulo Coelho (@paulocoelho), author of 'The Alchemist', mentioned @BTS_twt in an interview:

""BTS is a group that I reall…","b'RT @BTSPressData: Paulo Coelho (@paulocoelho), author of \'The Alchemist\', mentioned @BTS_twt in an interview:\n\n""BTS is a group that I reall\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSPressData', 'name': 'ᴮᴱ BTS Press⁷', 'id': 1232321152216788993, 'id_str': '1232321152216788993', 'indices': [3, 16]}, {'screen_name': 'paulocoelho', 'name': 'Paulo Coelho', 'id': 5520952, 'id_str': '5520952', 'indices': [32, 44]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [84, 92]}], 'urls': []}",,en
1325362953902837760,2020-11-08 09:02:06,RT @ChartBTS: Vice President Kamala Harris has added “Boy With Luv” by @BTS_twt ft Halsey to her playlist. https://t.co/kUZvFn9L0D,b'RT @ChartBTS: Vice President Kamala Harris has added \xe2\x80\x9cBoy With Luv\xe2\x80\x9d by @BTS_twt ft Halsey to her playlist. https://t.co/kUZvFn9L0D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChartBTS', 'name': 'BTS Chart', 'id': 817800033580052481, 'id_str': '817800033580052481', 'indices': [3, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [71, 79]}], 'urls': [], 'media': [{'id': 1325197441940017155, 'id_str': '1325197441940017155', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EmQMDWAXUAMzUdN.png', 'media_url_https': 'https://pbs.twimg.com/media/EmQMDWAXUAMzUdN.png', 'url': 'https://t.co/kUZvFn9L0D', 'display_url': 'pic.twitter.com/kUZvFn9L0D', 'expanded_url': 'https://twitter.com/ChartBTS/status/1325197579110539264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 512, 'h': 341, 'resize': 'fit'}, 'small': {'w': 512, 'h': 341, 'resize': 'fit'}, 'large': {'w': 512, 'h': 341, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1325197579110539264, 'source_status_id_str': '1325197579110539264', 'source_user_id': 817800033580052481, 'source_user_id_str': '817800033580052481'}]}",,en
1325305311738163201,2020-11-08 05:13:03,@louvplace @BTS_twt,b'@louvplace @BTS_twt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louvplace', 'name': 'ؘ', 'id': 1238663556729626624, 'id_str': '1238663556729626624', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,und
1325305210194063360,2020-11-08 05:12:39,@BTSArmy51033068 omg good luck- do well 🌹,b'@BTSArmy51033068 omg good luck- do well \xf0\x9f\x8c\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325304721192710145,2020-11-08 05:10:43,i cried so hard 😭 https://t.co/SFOGinKVrw,b'i cried so hard \xf0\x9f\x98\xad https://t.co/SFOGinKVrw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286694724955451393, 'id_str': '1286694724955451393', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1286694724955451393/pu/img/RXq4JhJXG6vN0woo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1286694724955451393/pu/img/RXq4JhJXG6vN0woo.jpg', 'url': 'https://t.co/SFOGinKVrw', 'display_url': 'pic.twitter.com/SFOGinKVrw', 'expanded_url': 'https://twitter.com/90sym/status/1286695231614836737/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 788, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 788, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1286695231614836737, 'source_status_id_str': '1286695231614836737', 'source_user_id': 1028061357915156482, 'source_user_id_str': '1028061357915156482'}]}",,en
1325304006638493696,2020-11-08 05:07:52,RT @2020predicts: ARMY RISE,b'RT @2020predicts: ARMY RISE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020predicts', 'name': '2020 Predictions', 'id': 1038906616198909952, 'id_str': '1038906616198909952', 'indices': [3, 16]}], 'urls': []}",,en
1325155793050632192,2020-11-07 19:18:55,am I the only who ship these two? 😂 https://t.co/CRiaZEBIr0,b'am I the only who ship these two? \xf0\x9f\x98\x82 https://t.co/CRiaZEBIr0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CRiaZEBIr0', 'expanded_url': 'https://twitter.com/crisp_v/status/1325070784054788096', 'display_url': 'twitter.com/crisp_v/status…', 'indices': [36, 59]}]}",,en
1325155173732331520,2020-11-07 19:16:28,made my day 😭😭😭 https://t.co/xK0rBu0K2w,b'made my day \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xK0rBu0K2w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xK0rBu0K2w', 'expanded_url': 'https://twitter.com/kdramafairy/status/1325077030229078016', 'display_url': 'twitter.com/kdramafairy/st…', 'indices': [16, 39]}]}",,en
1325142679261474816,2020-11-07 18:26:49,"nam do san and seo dalmi be like ""you're me, I'm you"" like jikook 😘

#StartUpEp7 #StartUp
https://t.co/ul6B0Dh8Fd","b'nam do san and seo dalmi be like ""you\'re me, I\'m you"" like jikook \xf0\x9f\x98\x98\n\n#StartUpEp7 #StartUp\nhttps://t.co/ul6B0Dh8Fd'","{'hashtags': [{'text': 'StartUpEp7', 'indices': [69, 80]}, {'text': 'StartUp', 'indices': [81, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325057657787461637, 'id_str': '1325057657787461637', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325057657787461637/pu/img/wPjLsHaGX5_l5uPj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325057657787461637/pu/img/wPjLsHaGX5_l5uPj.jpg', 'url': 'https://t.co/ul6B0Dh8Fd', 'display_url': 'pic.twitter.com/ul6B0Dh8Fd', 'expanded_url': 'https://twitter.com/for19941010/status/1325057693430640640/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 684, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 363, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 641, 'resize': 'fit'}}, 'source_status_id': 1325057693430640640, 'source_status_id_str': '1325057693430640640', 'source_user_id': 2985622028, 'source_user_id_str': '2985622028'}]}",,en
1325142414244405250,2020-11-07 18:25:46,my heart hurts so bad 😭😭 https://t.co/2SU4IsLQaZ,b'my heart hurts so bad \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2SU4IsLQaZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2SU4IsLQaZ', 'expanded_url': 'https://twitter.com/iconickdramas/status/1325115670871203842', 'display_url': 'twitter.com/iconickdramas/…', 'indices': [25, 48]}]}",,en
1325142300067028992,2020-11-07 18:25:18,@iconickdramas I couldn't stop laughing here 😂,"b""@iconickdramas I couldn't stop laughing here \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iconickdramas', 'name': 'kdrama tweets', 'id': 929604929488019456, 'id_str': '929604929488019456', 'indices': [0, 14]}], 'urls': []}",,en
1325142176481878021,2020-11-07 18:24:49,"bro this moment gave me legit goosebumps 
#StartUpEp7 https://t.co/ykkfl33pM0",b'bro this moment gave me legit goosebumps \n#StartUpEp7 https://t.co/ykkfl33pM0',"{'hashtags': [{'text': 'StartUpEp7', 'indices': [42, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ykkfl33pM0', 'expanded_url': 'https://twitter.com/iconickdramas/status/1325104749922824193', 'display_url': 'twitter.com/iconickdramas/…', 'indices': [54, 77]}]}",,en
1325142085473800192,2020-11-07 18:24:27,"I swear I ship these two alot- their bickering is so so so cute 😂
#StartUpEp7 https://t.co/ylSEeTacHj",b'I swear I ship these two alot- their bickering is so so so cute \xf0\x9f\x98\x82\n#StartUpEp7 https://t.co/ylSEeTacHj',"{'hashtags': [{'text': 'StartUpEp7', 'indices': [66, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ylSEeTacHj', 'expanded_url': 'https://twitter.com/iconickdramas/status/1325085299278446594', 'display_url': 'twitter.com/iconickdramas/…', 'indices': [78, 101]}]}",,en
1325140911425265664,2020-11-07 18:19:47,"he's so so adorable 🥺
#StartUpEp7 https://t.co/Tou5eUfuBf","b""he's so so adorable \xf0\x9f\xa5\xba\n#StartUpEp7 https://t.co/Tou5eUfuBf""","{'hashtags': [{'text': 'StartUpEp7', 'indices': [22, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325085246438559744, 'id_str': '1325085246438559744', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EmOmAtMU0AA_-6M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOmAtMU0AA_-6M.jpg', 'url': 'https://t.co/Tou5eUfuBf', 'display_url': 'pic.twitter.com/Tou5eUfuBf', 'expanded_url': 'https://twitter.com/CHEONSONGYl/status/1325085256383279105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 516, 'h': 516, 'resize': 'fit'}, 'small': {'w': 516, 'h': 516, 'resize': 'fit'}, 'medium': {'w': 516, 'h': 516, 'resize': 'fit'}}, 'source_status_id': 1325085256383279105, 'source_status_id_str': '1325085256383279105', 'source_user_id': 768066610909151232, 'source_user_id_str': '768066610909151232'}]}",,en
1325140031024078848,2020-11-07 18:16:17,"oh pls the amount of soft spot i have for both nam do san and han ji pyeong- I don't want any of them to be sad, pls I'll cry so much 😭😭😭
#StartUpEp7","b""oh pls the amount of soft spot i have for both nam do san and han ji pyeong- I don't want any of them to be sad, pls I'll cry so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#StartUpEp7""","{'hashtags': [{'text': 'StartUpEp7', 'indices': [138, 149]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325110850290585600,2020-11-07 16:20:20,i miss bts in the soop 😭,b'i miss bts in the soop \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325107820887465985,2020-11-07 16:08:18,@stopshippingpls melts my heart everytime I watch it,b'@stopshippingpls melts my heart everytime I watch it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stopshippingpls', 'name': 'busan baes 🐾🥕', 'id': 914649029979594752, 'id_str': '914649029979594752', 'indices': [0, 16]}], 'urls': []}",,en
1325107472378589186,2020-11-07 16:06:55,"@pjmseIca jimin says

jungkook does ❤",b'@pjmseIca jimin says\n\njungkook does \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmseIca', 'name': 'keesha⁷', 'id': 944381563537461248, 'id_str': '944381563537461248', 'indices': [0, 9]}], 'urls': []}",,en
1325107154831994881,2020-11-07 16:05:39,@BTS_twt jiminie you heal me so much love 😭😭,b'@BTS_twt jiminie you heal me so much love \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1325107095826534402,2020-11-07 16:05:25,oh my heart 😭😭 https://t.co/qxRrO8yd2g,b'oh my heart \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qxRrO8yd2g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qxRrO8yd2g', 'expanded_url': 'https://twitter.com/BTS_twt/status/928269205945827329', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [15, 38]}]}",,en
1325107040864378880,2020-11-07 16:05:12,"RT @BTS_twt: Golden Closet Film in Tokyo 
https://t.co/B6RN4uw1Oh",b'RT @BTS_twt: Golden Closet Film in Tokyo \nhttps://t.co/B6RN4uw1Oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/B6RN4uw1Oh', 'expanded_url': 'https://youtu.be/XrTNLkqGrlc', 'display_url': 'youtu.be/XrTNLkqGrlc', 'indices': [42, 65]}]}",,en
1325107021352464395,2020-11-07 16:05:07,"@BTS_twt thankyou for giving us such a beautiful thing to watch jungkook, you really did an amazing job at capturing every shot, whenever I feel down I go and watch this masterpiece. jiminie smiles, laugh and goofy self throughout the video heals me-  I love my jikook babies so much 😭","b'@BTS_twt thankyou for giving us such a beautiful thing to watch jungkook, you really did an amazing job at capturing every shot, whenever I feel down I go and watch this masterpiece. jiminie smiles, laugh and goofy self throughout the video heals me-  I love my jikook babies so much \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1325106660663308288,2020-11-07 16:03:41,"3 years to this beautiful filming by the talented jungkook, i still get mesmerized on every shot- so beautifully done ft. jikook love of my loves 😭 https://t.co/qMLF6NpOUy","b'3 years to this beautiful filming by the talented jungkook, i still get mesmerized on every shot- so beautifully done ft. jikook love of my loves \xf0\x9f\x98\xad https://t.co/qMLF6NpOUy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qMLF6NpOUy', 'expanded_url': 'https://twitter.com/BTS_twt/status/928245830062022656', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [148, 171]}]}",,en
1325105946062884865,2020-11-07 16:00:51,@jiminiesfiIter yesss 😭😭😭❤❤❤❤,b'@jiminiesfiIter yesss \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminiesfiIter', 'name': '⁴🖤ᴮᴱ𝒀𝒐𝒐𝒏𝒊𝒆⁷', 'id': 1177671733815459842, 'id_str': '1177671733815459842', 'indices': [0, 15]}], 'urls': []}",,und
1325102446956449793,2020-11-07 15:46:57,"hobi is the brightest star, he's the beautiful rainbow, my comfort zone and reason of my everyday smile- I love him so so so much that I can't even explain😭🌟

 https://t.co/2I5D1IcKyC","b""hobi is the brightest star, he's the beautiful rainbow, my comfort zone and reason of my everyday smile- I love him so so so much that I can't even explain\xf0\x9f\x98\xad\xf0\x9f\x8c\x9f\n\n https://t.co/2I5D1IcKyC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1191726164156530688, 'id_str': '1191726164156530688', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1191726164156530688/pu/img/tUQS23iKBfZS4jCR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1191726164156530688/pu/img/tUQS23iKBfZS4jCR.jpg', 'url': 'https://t.co/2I5D1IcKyC', 'display_url': 'pic.twitter.com/2I5D1IcKyC', 'expanded_url': 'https://twitter.com/taecypher_/status/1191726252492808192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1191726252492808192, 'source_status_id_str': '1191726252492808192', 'source_user_id': 891452811120041984, 'source_user_id_str': '891452811120041984'}]}",,en
1325101622259838979,2020-11-07 15:43:40,@jamaiskook Mahwash 🌺,b'@jamaiskook Mahwash \xf0\x9f\x8c\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamaiskook', 'name': 'fatima⁷🌻', 'id': 1092545094165635074, 'id_str': '1092545094165635074', 'indices': [0, 11]}], 'urls': []}",,in
1325101060214714368,2020-11-07 15:41:26,"@taehyungsbabyjk I miss him so much, i hope he gets well soon 😭😭","b'@taehyungsbabyjk I miss him so much, i hope he gets well soon \xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taehyungsbabyjk', 'name': 'ᴮᴱAna⁷⟬⟭ 𐤀 💜', 'id': 1161617375726374912, 'id_str': '1161617375726374912', 'indices': [0, 16]}], 'urls': []}",,en
1325100928668725249,2020-11-07 15:40:55,y'all are voting for bts for mama right? below is the link pls vote everyday (https://t.co/orPOcRoOz2),"b""y'all are voting for bts for mama right? below is the link pls vote everyday (https://t.co/orPOcRoOz2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/orPOcRoOz2', 'expanded_url': 'http://2020mama.com', 'display_url': '2020mama.com', 'indices': [78, 101]}]}",,en
1325099836442603521,2020-11-07 15:36:34,@btsroyaIty someone pls save my jikook and yoongi babies from these people pls :(((,b'@btsroyaIty someone pls save my jikook and yoongi babies from these people pls :(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsroyaIty', 'name': '\u200fً', 'id': 1065145975516336128, 'id_str': '1065145975516336128', 'indices': [0, 11]}], 'urls': []}",,en
1325099546100240385,2020-11-07 15:35:25,"""like jhope, this space is bright, colorful and filled with an energetic ambiance"" 

😭😭😭😭 https://t.co/z4DWG7Jble","b'""like jhope, this space is bright, colorful and filled with an energetic ambiance"" \n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/z4DWG7Jble'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325099542363189260, 'id_str': '1325099542363189260', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EmOzA1qXMAwVslM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOzA1qXMAwVslM.jpg', 'url': 'https://t.co/z4DWG7Jble', 'display_url': 'pic.twitter.com/z4DWG7Jble', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1325099546100240385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1325099254621351940,2020-11-07 15:34:16,@jiminors his fingers are so delicate 😭,b'@jiminors his fingers are so delicate \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminors', 'name': '솦⁷', 'id': 1100011964246310913, 'id_str': '1100011964246310913', 'indices': [0, 9]}], 'urls': []}",,en
1325099209306017794,2020-11-07 15:34:05,@jiminors everything is so perfect and beautiful 😭,b'@jiminors everything is so perfect and beautiful \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminors', 'name': '솦⁷', 'id': 1100011964246310913, 'id_str': '1100011964246310913', 'indices': [0, 9]}], 'urls': []}",,en
1325099021434822656,2020-11-07 15:33:20,@jikookheart oh I love them so much 😭😭😭,b'@jikookheart oh I love them so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikookheart', 'name': 'juls', 'id': 851802466211553280, 'id_str': '851802466211553280', 'indices': [0, 12]}], 'urls': []}",,en
1325098944133783556,2020-11-07 15:33:02,im missing my jikook babies more than anything pls 🥺 https://t.co/ZI0yEuNIH2,b'im missing my jikook babies more than anything pls \xf0\x9f\xa5\xba https://t.co/ZI0yEuNIH2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325076542226108416, 'id_str': '1325076542226108416', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325076542226108416/pu/img/HQOPpnniT9a-EA8C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325076542226108416/pu/img/HQOPpnniT9a-EA8C.jpg', 'url': 'https://t.co/ZI0yEuNIH2', 'display_url': 'pic.twitter.com/ZI0yEuNIH2', 'expanded_url': 'https://twitter.com/jikookheart/status/1325076562581086209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325076562581086209, 'source_status_id_str': '1325076562581086209', 'source_user_id': 851802466211553280, 'source_user_id_str': '851802466211553280'}]}",,en
1325098682262429698,2020-11-07 15:31:59,I'm in love with 7 men so beautiful 😭,"b""I'm in love with 7 men so beautiful \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325098604772651009,2020-11-07 15:31:41,beautiful loves of my life (2) https://t.co/IojDrk4P9S,b'beautiful loves of my life (2) https://t.co/IojDrk4P9S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325098555477008384, 'id_str': '1325098555477008384', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmOyHZOXIAAauNC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOyHZOXIAAauNC.jpg', 'url': 'https://t.co/IojDrk4P9S', 'display_url': 'pic.twitter.com/IojDrk4P9S', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1325098604772651009/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}}]}",,en
1325098445263212547,2020-11-07 15:31:03,beautiful loves of my life (1) https://t.co/Xtu38lT3gj,b'beautiful loves of my life (1) https://t.co/Xtu38lT3gj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325098412635729926, 'id_str': '1325098412635729926', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmOx_FGWMAYXKI2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOx_FGWMAYXKI2.jpg', 'url': 'https://t.co/Xtu38lT3gj', 'display_url': 'pic.twitter.com/Xtu38lT3gj', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1325098445263212547/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
