id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1057678366176894976,2018-10-31 16:59:07,@PubgclipsU @BirdmanTfg Lmao yeah bro it was a rough morning 😂,b'@PubgclipsU @BirdmanTfg Lmao yeah bro it was a rough morning \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [12, 23]}], 'urls': []}",,en
1057656066798968832,2018-10-31 15:30:31,@BirdmanTfg Lmao bruh I almost did after we lost that one 3v1. My man diesel panicked and didn’t get any heals and left u.,b'@BirdmanTfg Lmao bruh I almost did after we lost that one 3v1. My man diesel panicked and didn\xe2\x80\x99t get any heals and left u.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1057651055989846016,2018-10-31 15:10:36,@BirdmanTfg Lol I was late 😅 got in at 8 🤷🏾‍♂️. The W was worth it 😂,b'@BirdmanTfg Lol I was late \xf0\x9f\x98\x85 got in at 8 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. The W was worth it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1057650858299744256,2018-10-31 15:09:49,@PUBGPYRA Pubg 6% ouch...,b'@PUBGPYRA Pubg 6% ouch...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1057635178707709955,2018-10-31 14:07:31,"@BirdmanTfg Haha bruh I woke up at 7:15, I start work at 7:30 😂🤷🏾‍♂️","b'@BirdmanTfg Haha bruh I woke up at 7:15, I start work at 7:30 \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1057613981924368385,2018-10-31 12:43:17,"When they thirst ur teammate, it’s a must to ruin their game by all means #cod4 #blackops #blackout 🤘🏾#streamer https://t.co/PmikViPhNp","b'When they thirst ur teammate, it\xe2\x80\x99s a must to ruin their game by all means #cod4 #blackops #blackout \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe#streamer https://t.co/PmikViPhNp'","{'hashtags': [{'text': 'cod4', 'indices': [74, 79]}, {'text': 'blackops', 'indices': [80, 89]}, {'text': 'blackout', 'indices': [90, 99]}, {'text': 'streamer', 'indices': [102, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057613876471128067, 'id_str': '1057613876471128067', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1057613876471128067/pu/img/GMILpeBUjZ4KHrln.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1057613876471128067/pu/img/GMILpeBUjZ4KHrln.jpg', 'url': 'https://t.co/PmikViPhNp', 'display_url': 'pic.twitter.com/PmikViPhNp', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1057613981924368385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1057613463139299329,2018-10-31 12:41:13,@BirdmanTfg Lmao,b'@BirdmanTfg Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,ht
1057467482812882945,2018-10-31 03:01:09,"Come check me out, short stream tonight. #CallOfDuty #bo4 #blackout    ... https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA","b'Come check me out, short stream tonight. #CallOfDuty #bo4 #blackout    ... https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA'","{'hashtags': [{'text': 'CallOfDuty', 'indices': [41, 52]}, {'text': 'bo4', 'indices': [53, 57]}, {'text': 'blackout', 'indices': [58, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [75, 98]}, {'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [99, 122]}]}",,en
1056641326115106817,2018-10-28 20:18:18,@PassiveGnC Lol,b'@PassiveGnC Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PassiveGnC', 'name': 'PassiveGnC', 'id': 886737650056429568, 'id_str': '886737650056429568', 'indices': [0, 11]}], 'urls': []}",,und
1056570026772324352,2018-10-28 15:34:59,RT @BirdmanTfg: Uhhhhh...that escalated quickly #bo4 #Blackout #xbox https://t.co/MuLQAkGbhx,b'RT @BirdmanTfg: Uhhhhh...that escalated quickly #bo4 #Blackout #xbox https://t.co/MuLQAkGbhx',"{'hashtags': [{'text': 'bo4', 'indices': [48, 52]}, {'text': 'Blackout', 'indices': [53, 62]}, {'text': 'xbox', 'indices': [63, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1056562307067572224, 'id_str': '1056562307067572224', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1056562307067572224/pu/img/jg5L733DZxLM--_y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1056562307067572224/pu/img/jg5L733DZxLM--_y.jpg', 'url': 'https://t.co/MuLQAkGbhx', 'display_url': 'pic.twitter.com/MuLQAkGbhx', 'expanded_url': 'https://twitter.com/BirdmanTfg/status/1056562480078569472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 404, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 404, 'resize': 'fit'}}, 'source_status_id': 1056562480078569472, 'source_status_id_str': '1056562480078569472', 'source_user_id': 851095096422518785, 'source_user_id_str': '851095096422518785'}]}",,en
1056428121325559808,2018-10-28 06:11:06,"@WatchMixer they sleepin on the boy, I do this battle royale stuff! Dominate!! #streamer #blackout #pubgxbox follow the kid on a mixer! https://t.co/BymvPz3Tss","b'@WatchMixer they sleepin on the boy, I do this battle royale stuff! Dominate!! #streamer #blackout #pubgxbox follow the kid on a mixer! https://t.co/BymvPz3Tss'","{'hashtags': [{'text': 'streamer', 'indices': [79, 88]}, {'text': 'blackout', 'indices': [89, 98]}, {'text': 'pubgxbox', 'indices': [99, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchMixer', 'name': 'Mixer', 'id': 2829333475, 'id_str': '2829333475', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/BymvPz3Tss', 'expanded_url': 'http://Www.mixer.com/dustyy21', 'display_url': 'mixer.com/dustyy21', 'indices': [136, 159]}]}",,en
1056383112840691712,2018-10-28 03:12:15,"We live baby!! It’s lit, Solos, Duos, Squads w.e... #blackout #Callofduty #mixer #hypezone 🤘🏾🤘🏾 https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA","b'We live baby!! It\xe2\x80\x99s lit, Solos, Duos, Squads w.e... #blackout #Callofduty #mixer #hypezone \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA'","{'hashtags': [{'text': 'blackout', 'indices': [52, 61]}, {'text': 'Callofduty', 'indices': [62, 73]}, {'text': 'mixer', 'indices': [74, 80]}, {'text': 'hypezone', 'indices': [81, 90]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [96, 119]}, {'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [120, 143]}]}",,en
1056360826792275968,2018-10-28 01:43:41,It’s crazy how people will jump on board after you made it. I’ve dealt with that before I signed my first pro contract. Even before I signed to a D1 college... nobody believed but me. It will never change.. I’m still screamin fuhk em 🤷🏾‍♂️,b'It\xe2\x80\x99s crazy how people will jump on board after you made it. I\xe2\x80\x99ve dealt with that before I signed my first pro contract. Even before I signed to a D1 college... nobody believed but me. It will never change.. I\xe2\x80\x99m still screamin fuhk em \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056332572706459649,2018-10-27 23:51:25,🤣 “he’s one shot Just PUSH HIM” “you should have done this instead” 🤣 #Blackout #CallOfDuty #Blackops4 #Pubg #Battlegrounds #Streamer #Mixer follow me on Mixer  https://t.co/lOg89FTC9G https://t.co/A02gvggbhx,b'\xf0\x9f\xa4\xa3 \xe2\x80\x9che\xe2\x80\x99s one shot Just PUSH HIM\xe2\x80\x9d \xe2\x80\x9cyou should have done this instead\xe2\x80\x9d \xf0\x9f\xa4\xa3 #Blackout #CallOfDuty #Blackops4 #Pubg #Battlegrounds #Streamer #Mixer follow me on Mixer  https://t.co/lOg89FTC9G https://t.co/A02gvggbhx',"{'hashtags': [{'text': 'Blackout', 'indices': [70, 79]}, {'text': 'CallOfDuty', 'indices': [80, 91]}, {'text': 'Blackops4', 'indices': [92, 102]}, {'text': 'Pubg', 'indices': [103, 108]}, {'text': 'Battlegrounds', 'indices': [109, 123]}, {'text': 'Streamer', 'indices': [124, 133]}, {'text': 'Mixer', 'indices': [134, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lOg89FTC9G', 'expanded_url': 'http://www.mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [161, 184]}], 'media': [{'id': 1056332568835043329, 'id_str': '1056332568835043329', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/DqjY3-oWsAEqiih.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqjY3-oWsAEqiih.jpg', 'url': 'https://t.co/A02gvggbhx', 'display_url': 'pic.twitter.com/A02gvggbhx', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1056332572706459649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 990, 'h': 1060, 'resize': 'fit'}, 'large': {'w': 990, 'h': 1060, 'resize': 'fit'}, 'small': {'w': 635, 'h': 680, 'resize': 'fit'}}}]}",,en
1056328754778304512,2018-10-27 23:36:15,@BirdmanTfg Lol facts,b'@BirdmanTfg Lol facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1056315761453604864,2018-10-27 22:44:37,I preordered #RedDeadRedempion2 but idk when I’m going to pick it up.. I’m consumed by #Callofduty #Blackout.. I’d rather spend 3 hours competing PvP than playing a storyline..,b'I preordered #RedDeadRedempion2 but idk when I\xe2\x80\x99m going to pick it up.. I\xe2\x80\x99m consumed by #Callofduty #Blackout.. I\xe2\x80\x99d rather spend 3 hours competing PvP than playing a storyline..',"{'hashtags': [{'text': 'RedDeadRedempion2', 'indices': [13, 31]}, {'text': 'Callofduty', 'indices': [87, 98]}, {'text': 'Blackout', 'indices': [99, 108]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056256232376467456,2018-10-27 18:48:04,"Partner down immediately upon landing, S12 Shotty, say less #CallOfDuty #blackops4 #Blackout #Streamer.. “I’m surgical with this ish” 🤣 https://t.co/SO8ATUgD93","b'Partner down immediately upon landing, S12 Shotty, say less #CallOfDuty #blackops4 #Blackout #Streamer.. \xe2\x80\x9cI\xe2\x80\x99m surgical with this ish\xe2\x80\x9d \xf0\x9f\xa4\xa3 https://t.co/SO8ATUgD93'","{'hashtags': [{'text': 'CallOfDuty', 'indices': [60, 71]}, {'text': 'blackops4', 'indices': [72, 82]}, {'text': 'Blackout', 'indices': [83, 92]}, {'text': 'Streamer', 'indices': [93, 102]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056256047520903168, 'id_str': '1056256047520903168', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1056256047520903168/pu/img/REJttS7r6yL38nyh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1056256047520903168/pu/img/REJttS7r6yL38nyh.jpg', 'url': 'https://t.co/SO8ATUgD93', 'display_url': 'pic.twitter.com/SO8ATUgD93', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1056256232376467456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1056250842465124353,2018-10-27 18:26:39,"RT @The_CoD_Messiah: This kid probably has PTSD after that lmao

https://t.co/lepy8HuC7U",b'RT @The_CoD_Messiah: This kid probably has PTSD after that lmao\n\nhttps://t.co/lepy8HuC7U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_CoD_Messiah', 'name': 'What CoD Players Say', 'id': 1008216461767266304, 'id_str': '1008216461767266304', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1054651608477224960, 'id_str': '1054651608477224960', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1054651608477224960/pu/img/Qm0TMIWaH2Gx4sDW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1054651608477224960/pu/img/Qm0TMIWaH2Gx4sDW.jpg', 'url': 'https://t.co/lepy8HuC7U', 'display_url': 'pic.twitter.com/lepy8HuC7U', 'expanded_url': 'https://twitter.com/Zeus_of_SnD/status/1054651881929068547/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1054651881929068547, 'source_status_id_str': '1054651881929068547', 'source_user_id': 717737011730190336, 'source_user_id_str': '717737011730190336'}]}",,en
1056250781240881155,2018-10-27 18:26:25,@The_CoD_Messiah @mardy_rooster Bruh wtf,b'@The_CoD_Messiah @mardy_rooster Bruh wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_CoD_Messiah', 'name': 'What CoD Players Say', 'id': 1008216461767266304, 'id_str': '1008216461767266304', 'indices': [0, 16]}, {'screen_name': 'mardy_rooster', 'name': 'Mardy Rooster', 'id': 761066915901034496, 'id_str': '761066915901034496', 'indices': [17, 31]}], 'urls': []}",,en
1056241013621174278,2018-10-27 17:47:36,Trophy system is something a lot of us pass up... these are extremely clutch. Got chased into this garage by these bozos #mixer #callofduty #streamer #blackout #SupportSmallStreamers follow me on Mixer for dope streams https://t.co/4xxL3tvYfV https://t.co/nDpGf7w4Gh,b'Trophy system is something a lot of us pass up... these are extremely clutch. Got chased into this garage by these bozos #mixer #callofduty #streamer #blackout #SupportSmallStreamers follow me on Mixer for dope streams https://t.co/4xxL3tvYfV https://t.co/nDpGf7w4Gh',"{'hashtags': [{'text': 'mixer', 'indices': [121, 127]}, {'text': 'callofduty', 'indices': [128, 139]}, {'text': 'streamer', 'indices': [140, 149]}, {'text': 'blackout', 'indices': [150, 159]}, {'text': 'SupportSmallStreamers', 'indices': [160, 182]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4xxL3tvYfV', 'expanded_url': 'http://www.mixer.com/dustyy21', 'display_url': 'mixer.com/dustyy21', 'indices': [219, 242]}], 'media': [{'id': 1056240967282507776, 'id_str': '1056240967282507776', 'indices': [243, 266], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1056240967282507776/pu/img/O2lkmLoyZ9ZeUJQv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1056240967282507776/pu/img/O2lkmLoyZ9ZeUJQv.jpg', 'url': 'https://t.co/nDpGf7w4Gh', 'display_url': 'pic.twitter.com/nDpGf7w4Gh', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1056241013621174278/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 540, 'resize': 'fit'}, 'large': {'w': 720, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1056227223315906561,2018-10-27 16:52:48,"RT @BirdmanTfg: @CallofDuty Ever seen someone GO OFF in the final circle only to get a DRAW in #BO4 #blackout, No? Well...here you go.... h…","b'RT @BirdmanTfg: @CallofDuty Ever seen someone GO OFF in the final circle only to get a DRAW in #BO4 #blackout, No? Well...here you go.... h\xe2\x80\xa6'","{'hashtags': [{'text': 'BO4', 'indices': [95, 99]}, {'text': 'blackout', 'indices': [100, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [3, 14]}, {'screen_name': 'CallofDuty', 'name': 'Call of Duty', 'id': 290097288, 'id_str': '290097288', 'indices': [16, 27]}], 'urls': []}",,en
1056035975225401345,2018-10-27 04:12:51,#blackout #CallOfDuty #blackops4 #streamer #mixer https://t.co/EqLmi7Yfew,b'#blackout #CallOfDuty #blackops4 #streamer #mixer https://t.co/EqLmi7Yfew',"{'hashtags': [{'text': 'blackout', 'indices': [0, 9]}, {'text': 'CallOfDuty', 'indices': [10, 21]}, {'text': 'blackops4', 'indices': [22, 32]}, {'text': 'streamer', 'indices': [33, 42]}, {'text': 'mixer', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EqLmi7Yfew', 'expanded_url': 'https://twitter.com/ImDeemo3/status/1056035849660497920', 'display_url': 'twitter.com/ImDeemo3/statu…', 'indices': [50, 73]}]}",,und
1056035849660497920,2018-10-27 04:12:21,We live! It’s Lit! https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA,b'We live! It\xe2\x80\x99s Lit! https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [19, 42]}, {'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [43, 66]}]}",,en
1055995932792242177,2018-10-27 01:33:44,"Lmao hilarious ending with the homie @BirdmanTfg 😂 smoke, concussion, wild sprays. Secured the W tho. #blackout #blackops4 #CallOfDuty #streamers make sure y’all follow the kid on Mixer Dustyy21 and also @BirdmanTfg on Mixer as well https://t.co/2NxD2P74gb","b'Lmao hilarious ending with the homie @BirdmanTfg \xf0\x9f\x98\x82 smoke, concussion, wild sprays. Secured the W tho. #blackout #blackops4 #CallOfDuty #streamers make sure y\xe2\x80\x99all follow the kid on Mixer Dustyy21 and also @BirdmanTfg on Mixer as well https://t.co/2NxD2P74gb'","{'hashtags': [{'text': 'blackout', 'indices': [102, 111]}, {'text': 'blackops4', 'indices': [112, 122]}, {'text': 'CallOfDuty', 'indices': [123, 134]}, {'text': 'streamers', 'indices': [135, 145]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [37, 48]}, {'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [204, 215]}], 'urls': [], 'media': [{'id': 1055995871068934144, 'id_str': '1055995871068934144', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1055995871068934144/pu/img/LYE35ZXKcVDL6ycx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1055995871068934144/pu/img/LYE35ZXKcVDL6ycx.jpg', 'url': 'https://t.co/2NxD2P74gb', 'display_url': 'pic.twitter.com/2NxD2P74gb', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1055995932792242177/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 540, 'resize': 'fit'}, 'large': {'w': 720, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1055878853070147587,2018-10-26 17:48:30,#streamer #mixer #Callofduty #blackout #Blackops4 🤘🏾🤘🏾 ran out of space https://t.co/L1hB4jyMo8,b'#streamer #mixer #Callofduty #blackout #Blackops4 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe ran out of space https://t.co/L1hB4jyMo8',"{'hashtags': [{'text': 'streamer', 'indices': [0, 9]}, {'text': 'mixer', 'indices': [10, 16]}, {'text': 'Callofduty', 'indices': [17, 28]}, {'text': 'blackout', 'indices': [29, 38]}, {'text': 'Blackops4', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L1hB4jyMo8', 'expanded_url': 'https://twitter.com/ImDeemo3/status/1055855434635116544', 'display_url': 'twitter.com/ImDeemo3/statu…', 'indices': [72, 95]}]}",,en
1055855434635116544,2018-10-26 16:15:27,"Throw back to my rookie contract, I know what it’s like to start from the bottom and achieve dreams. This contract was the beginning. I went to to be apart of 8 other teams 2in Canada and the rest here in the US, NFL and AFL.. I’m a unknown streamer at the moment. Watch me work! https://t.co/y3LJTt523F","b'Throw back to my rookie contract, I know what it\xe2\x80\x99s like to start from the bottom and achieve dreams. This contract was the beginning. I went to to be apart of 8 other teams 2in Canada and the rest here in the US, NFL and AFL.. I\xe2\x80\x99m a unknown streamer at the moment. Watch me work! https://t.co/y3LJTt523F'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055855409204989952, 'id_str': '1055855409204989952', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/Dqcm5ofWkAANiiO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqcm5ofWkAANiiO.jpg', 'url': 'https://t.co/y3LJTt523F', 'display_url': 'pic.twitter.com/y3LJTt523F', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1055855434635116544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 899, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1534, 'h': 2048, 'resize': 'fit'}}}]}",,en
1055710198231416832,2018-10-26 06:38:20,"Jumping back on in a second the baby woke up, had to get her back to sleep.","b'Jumping back on in a second the baby woke up, had to get her back to sleep.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055693027040206849,2018-10-26 05:30:06,@PrindleJon No way you “new” 😂😂😂🤣😂😂😂,b'@PrindleJon No way you \xe2\x80\x9cnew\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055671339355381760,2018-10-26 04:03:55,We are live!! https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA #blackout #blackops4 #callofduty #streamer,b'We are live!! https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA #blackout #blackops4 #callofduty #streamer',"{'hashtags': [{'text': 'blackout', 'indices': [62, 71]}, {'text': 'blackops4', 'indices': [72, 82]}, {'text': 'callofduty', 'indices': [83, 94]}, {'text': 'streamer', 'indices': [95, 104]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [14, 37]}, {'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [38, 61]}]}",,en
1055626739190247425,2018-10-26 01:06:41,"My partner went down in the final circle, @WatchMixer and #Thehypezone pulled up to watch me clutch it out. #Streamer #Blackout #CallOfDuty #Blackops4.. follow me on Mixer and watch me dominate. #CremeDeLaCreme 🤘🏾 https://t.co/0XZVSNfoHU","b'My partner went down in the final circle, @WatchMixer and #Thehypezone pulled up to watch me clutch it out. #Streamer #Blackout #CallOfDuty #Blackops4.. follow me on Mixer and watch me dominate. #CremeDeLaCreme \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/0XZVSNfoHU'","{'hashtags': [{'text': 'Thehypezone', 'indices': [58, 70]}, {'text': 'Streamer', 'indices': [108, 117]}, {'text': 'Blackout', 'indices': [118, 127]}, {'text': 'CallOfDuty', 'indices': [128, 139]}, {'text': 'Blackops4', 'indices': [140, 150]}, {'text': 'CremeDeLaCreme', 'indices': [195, 210]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchMixer', 'name': 'Mixer', 'id': 2829333475, 'id_str': '2829333475', 'indices': [42, 53]}], 'urls': [], 'media': [{'id': 1055626528095195136, 'id_str': '1055626528095195136', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1055626528095195136/pu/img/fJ7mjXiug6PPi6oD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1055626528095195136/pu/img/fJ7mjXiug6PPi6oD.jpg', 'url': 'https://t.co/0XZVSNfoHU', 'display_url': 'pic.twitter.com/0XZVSNfoHU', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1055626739190247425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
