id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1281784593499267072,2020-07-11 02:57:16,"It’s such a shame how much I didn’t like being back at work today. It wasn’t that fun for me, I was getting reprimanded about things I didn’t know, and it just wasn’t what I wanted to walk back into","b'It\xe2\x80\x99s such a shame how much I didn\xe2\x80\x99t like being back at work today. It wasn\xe2\x80\x99t that fun for me, I was getting reprimanded about things I didn\xe2\x80\x99t know, and it just wasn\xe2\x80\x99t what I wanted to walk back into'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281771015778062337,2020-07-11 02:03:18,"Quarantine Day 115: I went to work today for the first time in MONTHS, and it wasn’t that great. I was stressed from the moment I walked in there, til the moment I left

Productive? Yes. 
Relaxing? No. 

Quarantine: 51
Sarah: 64","b'Quarantine Day 115: I went to work today for the first time in MONTHS, and it wasn\xe2\x80\x99t that great. I was stressed from the moment I walked in there, til the moment I left\n\nProductive? Yes. \nRelaxing? No. \n\nQuarantine: 51\nSarah: 64'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281756843786801154,2020-07-11 01:07:00,RT @LostBrosTweets: 𝓭𝓸𝓷’𝓽 𝓽𝓸𝓾𝓬𝓱 𝓽𝓱𝓮 𝓭𝓾𝓬𝓴𝓼,b'RT @LostBrosTweets: \xf0\x9d\x93\xad\xf0\x9d\x93\xb8\xf0\x9d\x93\xb7\xe2\x80\x99\xf0\x9d\x93\xbd \xf0\x9d\x93\xbd\xf0\x9d\x93\xb8\xf0\x9d\x93\xbe\xf0\x9d\x93\xac\xf0\x9d\x93\xb1 \xf0\x9d\x93\xbd\xf0\x9d\x93\xb1\xf0\x9d\x93\xae \xf0\x9d\x93\xad\xf0\x9d\x93\xbe\xf0\x9d\x93\xac\xf0\x9d\x93\xb4\xf0\x9d\x93\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LostBrosTweets', 'name': 'The Lost Bros', 'id': 717176743833038848, 'id_str': '717176743833038848', 'indices': [3, 18]}], 'urls': []}",,en
1281751761976516610,2020-07-11 00:46:48,High Schoolers singing at random https://t.co/6uQYEZ5BYC,b'High Schoolers singing at random https://t.co/6uQYEZ5BYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6uQYEZ5BYC', 'expanded_url': 'https://twitter.com/chelscoyle/status/1281746292968960001', 'display_url': 'twitter.com/chelscoyle/sta…', 'indices': [33, 56]}]}",,en
1281636714071588864,2020-07-10 17:09:38,"@MalloryACollins Hahah I’m not done yet. I’m only here today to cover one of the other teachers while she’s off. I’m still on unemployment 🙄 It’s just crazy what I have to do here right now, and I’m walking into it so late, so I’m like nervous as hell","b'@MalloryACollins Hahah I\xe2\x80\x99m not done yet. I\xe2\x80\x99m only here today to cover one of the other teachers while she\xe2\x80\x99s off. I\xe2\x80\x99m still on unemployment \xf0\x9f\x99\x84 It\xe2\x80\x99s just crazy what I have to do here right now, and I\xe2\x80\x99m walking into it so late, so I\xe2\x80\x99m like nervous as hell'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalloryACollins', 'name': 'Mal', 'id': 1483120783, 'id_str': '1483120783', 'indices': [0, 16]}], 'urls': []}",,en
1281554713322885124,2020-07-10 11:43:48,"@MalloryACollins Ahh thanks love !! It’s so sad how long I’ve been waiting for this, but now I don’t even wanna walk into the building 😕","b'@MalloryACollins Ahh thanks love !! It\xe2\x80\x99s so sad how long I\xe2\x80\x99ve been waiting for this, but now I don\xe2\x80\x99t even wanna walk into the building \xf0\x9f\x98\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalloryACollins', 'name': 'Mal', 'id': 1483120783, 'id_str': '1483120783', 'indices': [0, 16]}], 'urls': []}",,en
1281546285384904706,2020-07-10 11:10:19,Missing my girl 💕 https://t.co/zPushs4jhi https://t.co/sXdOVWK7cc,b'Missing my girl \xf0\x9f\x92\x95 https://t.co/zPushs4jhi https://t.co/sXdOVWK7cc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zPushs4jhi', 'expanded_url': 'https://twitter.com/ScribblnTaylor/status/1281534003128877056', 'display_url': 'twitter.com/ScribblnTaylor…', 'indices': [18, 41]}], 'media': [{'id': 1281546280720883712, 'id_str': '1281546280720883712', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Ecj3jWmXYAAiDBt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecj3jWmXYAAiDBt.jpg', 'url': 'https://t.co/sXdOVWK7cc', 'display_url': 'pic.twitter.com/sXdOVWK7cc', 'expanded_url': 'https://twitter.com/SarBear594/status/1281546285384904706/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1281527865742426112,2020-07-10 09:57:07,I am not prepared for this. AT ALL,b'I am not prepared for this. AT ALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281525648247357442,2020-07-10 09:48:18,"RT @Tarihc78: “Magic Kingdom has everything: Snakes, Splash Mountain eBay Pirates, missing attraction posters. And is that Donald Duck meet…","b'RT @Tarihc78: \xe2\x80\x9cMagic Kingdom has everything: Snakes, Splash Mountain eBay Pirates, missing attraction posters. And is that Donald Duck meet\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarihc78', 'name': 'Christian 🏳️\u200d🌈🤓', 'id': 14250187, 'id_str': '14250187', 'indices': [3, 12]}], 'urls': []}",,en
1281422853347381248,2020-07-10 02:59:50,"I honestly have been dreading this all week. I don’t know what to expect, and that honestly scares me most of all","b'I honestly have been dreading this all week. I don\xe2\x80\x99t know what to expect, and that honestly scares me most of all'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281422852370173952,2020-07-10 02:59:50,A lot is different there right now. Most of my kids aren’t even there. And it’s just not the same,b'A lot is different there right now. Most of my kids aren\xe2\x80\x99t even there. And it\xe2\x80\x99s just not the same',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281422851229339650,2020-07-10 02:59:50,"I’ve been missing my job and my kids since the day we shut down, but now that I’m actually going back, I’m not sure I want to","b'I\xe2\x80\x99ve been missing my job and my kids since the day we shut down, but now that I\xe2\x80\x99m actually going back, I\xe2\x80\x99m not sure I want to'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281422850507902976,2020-07-10 02:59:49,"So, I’ll be at work tomorrow for the first time since March 17th... it’s only for the day to cover for another teacher. I’m honestly not sure how I feel about it","b'So, I\xe2\x80\x99ll be at work tomorrow for the first time since March 17th... it\xe2\x80\x99s only for the day to cover for another teacher. I\xe2\x80\x99m honestly not sure how I feel about it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281420847815811072,2020-07-10 02:51:52,"@j3n_n1f3r Why are people so disrespectful?! Leave those ducks alone !! They’re not there for you to touch, let alone pick up and torture !!!","b'@j3n_n1f3r Why are people so disrespectful?! Leave those ducks alone !! They\xe2\x80\x99re not there for you to touch, let alone pick up and torture !!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j3n_n1f3r', 'name': 'jenny. 💖', 'id': 24815191, 'id_str': '24815191', 'indices': [0, 10]}], 'urls': []}",,en
1281419945969098752,2020-07-10 02:48:17,RT @minkus: What we’re NOT gonna do is touch the Disney ducks,b'RT @minkus: What we\xe2\x80\x99re NOT gonna do is touch the Disney ducks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minkus', 'name': 'Tiff Mink ✨💜', 'id': 14964898, 'id_str': '14964898', 'indices': [3, 10]}], 'urls': []}",,en
1281415981546512384,2020-07-10 02:32:32,"Quarantine Day 114: Had a VERY good day with my girl. Loving this time spent with her. And to make the day even better, I went to Target with my best friend, and just had a great night

Productive? Yes. 
Relaxing? Yes. 

Quarantine: 50
Sarah: 64","b'Quarantine Day 114: Had a VERY good day with my girl. Loving this time spent with her. And to make the day even better, I went to Target with my best friend, and just had a great night\n\nProductive? Yes. \nRelaxing? Yes. \n\nQuarantine: 50\nSarah: 64'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281414790007709697,2020-07-10 02:27:48,@kweentimothyi YES. PREACH !! I feel this 100%,b'@kweentimothyi YES. PREACH !! I feel this 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kweentimothyi', 'name': 'gizmo & grogu’s mom 🖤', 'id': 201242877, 'id_str': '201242877', 'indices': [0, 14]}], 'urls': []}",,en
1281353578737696770,2020-07-09 22:24:34,@GrabTheSalt666 You look GORGEOUS ! I love this photo of you 😍😍,b'@GrabTheSalt666 You look GORGEOUS ! I love this photo of you \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrabTheSalt666', 'name': 'Alicia Ann', 'id': 173912048, 'id_str': '173912048', 'indices': [0, 15]}], 'urls': []}",,en
1281352695580962817,2020-07-09 22:21:03,@suwanneeladykt This is one of the BEST ones I’ve seen !!,b'@suwanneeladykt This is one of the BEST ones I\xe2\x80\x99ve seen !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suwanneeladykt', 'name': 'sugarplum lady katie 🧚🏻\u200d♀️', 'id': 21038891, 'id_str': '21038891', 'indices': [0, 15]}], 'urls': []}",,en
1281352184609767433,2020-07-09 22:19:01,@kweentimothyi You should’ve posted it anyways 😂😂 That is odd af,b'@kweentimothyi You should\xe2\x80\x99ve posted it anyways \xf0\x9f\x98\x82\xf0\x9f\x98\x82 That is odd af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kweentimothyi', 'name': 'gizmo & grogu’s mom 🖤', 'id': 201242877, 'id_str': '201242877', 'indices': [0, 14]}], 'urls': []}",,en
1281351967730794501,2020-07-09 22:18:10,RT @therealalisonw: you know once this little miss was was a guest star in the 90s there was gonna be BIG TROUBLE https://t.co/gibc2CkNcI,b'RT @therealalisonw: you know once this little miss was was a guest star in the 90s there was gonna be BIG TROUBLE https://t.co/gibc2CkNcI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealalisonw', 'name': 'Alison Williams', 'id': 546373172, 'id_str': '546373172', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1281069762357886984, 'id_str': '1281069762357886984', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EcdGKVXWAAgb0r-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcdGKVXWAAgb0r-.jpg', 'url': 'https://t.co/gibc2CkNcI', 'display_url': 'pic.twitter.com/gibc2CkNcI', 'expanded_url': 'https://twitter.com/therealalisonw/status/1281069905933225986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 684, 'h': 513, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 684, 'h': 513, 'resize': 'fit'}}, 'source_status_id': 1281069905933225986, 'source_status_id_str': '1281069905933225986', 'source_user_id': 546373172, 'source_user_id_str': '546373172'}]}",,en
1281351751388536833,2020-07-09 22:17:18,"And, you’d be surprised what schools do. I had to read 3 different PACKETS of new protocols/rules, so I’m sure schools are going to do similar things to keep their students/staff safe","b'And, you\xe2\x80\x99d be surprised what schools do. I had to read 3 different PACKETS of new protocols/rules, so I\xe2\x80\x99m sure schools are going to do similar things to keep their students/staff safe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281351750608461829,2020-07-09 22:17:18,"Again, it’s not a DEADLY disease","b'Again, it\xe2\x80\x99s not a DEADLY disease'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281351749551427584,2020-07-09 22:17:18,"I’m not saying kids should go back to in person yet. I’m a preschool teacher, and it devestates me that my center is opened at this exact moment. But, I’m pretty sure lice is the least of everyone’s worries right now, especially regarding school","b'I\xe2\x80\x99m not saying kids should go back to in person yet. I\xe2\x80\x99m a preschool teacher, and it devestates me that my center is opened at this exact moment. But, I\xe2\x80\x99m pretty sure lice is the least of everyone\xe2\x80\x99s worries right now, especially regarding school'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281351748779737090,2020-07-09 22:17:17,"And also, you’re up in arms about your kids wearing a mask all day.. do you want them to wear some sort of protecive hat too?! 🙄","b'And also, you\xe2\x80\x99re up in arms about your kids wearing a mask all day.. do you want them to wear some sort of protecive hat too?! \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281351747475255297,2020-07-09 22:17:17,"First off, lice isn’t a deadly disease, and has many ways to prevent and cure it. COVID does not","b'First off, lice isn\xe2\x80\x99t a deadly disease, and has many ways to prevent and cure it. COVID does not'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281351746212724737,2020-07-09 22:17:17,"Okay, I just saw something about how schools don’t know how to control lice, but are expected to control COVID","b'Okay, I just saw something about how schools don\xe2\x80\x99t know how to control lice, but are expected to control COVID'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281350277833142274,2020-07-09 22:11:27,Happy Birthday to my absolute favorite actor !! Thank you for bringing so many amazing stories/characters to life !! ❤️❤️ @tomhanks https://t.co/1p86csu0AV,b'Happy Birthday to my absolute favorite actor !! Thank you for bringing so many amazing stories/characters to life !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @tomhanks https://t.co/1p86csu0AV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [122, 131]}], 'urls': [], 'media': [{'id': 1281350271579426822, 'id_str': '1281350271579426822', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EchFSHpXkAYNMfW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EchFSHpXkAYNMfW.jpg', 'url': 'https://t.co/1p86csu0AV', 'display_url': 'pic.twitter.com/1p86csu0AV', 'expanded_url': 'https://twitter.com/SarBear594/status/1281350277833142274/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 222, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 222, 'resize': 'fit'}, 'small': {'w': 360, 'h': 222, 'resize': 'fit'}}}]}",,en
1281318189763346432,2020-07-09 20:03:56,"This looks VERY interesting, and I’m excited https://t.co/FmG22rAzgS","b'This looks VERY interesting, and I\xe2\x80\x99m excited https://t.co/FmG22rAzgS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FmG22rAzgS', 'expanded_url': 'https://twitter.com/DisneyChannel/status/1281317290693332993', 'display_url': 'twitter.com/DisneyChannel/…', 'indices': [45, 68]}]}",,en
1281316584758423554,2020-07-09 19:57:34,@SavyDoesDisney BLUE,b'@SavyDoesDisney BLUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SavyDoesDisney', 'name': '❄Slay Bells❄', 'id': 902519649195065344, 'id_str': '902519649195065344', 'indices': [0, 15]}], 'urls': []}",,en
1281316535915683849,2020-07-09 19:57:22,"@HoneyIShrunkAge I mean, he is YOUR president 🤷🏻‍♀️","b'@HoneyIShrunkAge I mean, he is YOUR president \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoneyIShrunkAge', 'name': 'Age°o°', 'id': 320272026, 'id_str': '320272026', 'indices': [0, 16]}], 'urls': []}",,en
1281310272800636928,2020-07-09 19:32:29,"@francisdominiic That’s amazing ! I was like, wait that’s definitely Franny’s hand 🥺","b'@francisdominiic That\xe2\x80\x99s amazing ! I was like, wait that\xe2\x80\x99s definitely Franny\xe2\x80\x99s hand \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'francisdominiic', 'name': 'Francis🌙 He/Him/His✨', 'id': 35949400, 'id_str': '35949400', 'indices': [0, 16]}], 'urls': []}",,en
1281309868348112896,2020-07-09 19:30:52,"@francisdominiic Ok, but is that picture with Mickey actually one you took?","b'@francisdominiic Ok, but is that picture with Mickey actually one you took?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'francisdominiic', 'name': 'Francis🌙 He/Him/His✨', 'id': 35949400, 'id_str': '35949400', 'indices': [0, 16]}], 'urls': []}",,en
1281309519063191560,2020-07-09 19:29:29,✨ Your Name + Disney + Aesthetic ✨ https://t.co/zJhAYM4IDE https://t.co/CdsVC43CsJ,b'\xe2\x9c\xa8 Your Name + Disney + Aesthetic \xe2\x9c\xa8 https://t.co/zJhAYM4IDE https://t.co/CdsVC43CsJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zJhAYM4IDE', 'expanded_url': 'https://twitter.com/HoneyIShrunkAge/status/1281305243540770819', 'display_url': 'twitter.com/HoneyIShrunkAg…', 'indices': [35, 58]}], 'media': [{'id': 1281309508590022656, 'id_str': '1281309508590022656', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EcggNZrWsAAeH-O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcggNZrWsAAeH-O.jpg', 'url': 'https://t.co/CdsVC43CsJ', 'display_url': 'pic.twitter.com/CdsVC43CsJ', 'expanded_url': 'https://twitter.com/SarBear594/status/1281309519063191560/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1110, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1110, 'resize': 'fit'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}}}]}",,en
1281298891862872064,2020-07-09 18:47:15,"My girl’s mama has a Walt Disney World theme park fleece blanket, and I literally use it every single day while we’re watching Disney movies 😂 I want to steal it because it’s so cute !! 🙈🤣🤣","b'My girl\xe2\x80\x99s mama has a Walt Disney World theme park fleece blanket, and I literally use it every single day while we\xe2\x80\x99re watching Disney movies \xf0\x9f\x98\x82 I want to steal it because it\xe2\x80\x99s so cute !! \xf0\x9f\x99\x88\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281281666066124800,2020-07-09 17:38:48,The ducks roaming the Magic Kingdom is one of my favorite things 🥺🥺 https://t.co/ppx0ejF7Rh,b'The ducks roaming the Magic Kingdom is one of my favorite things \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/ppx0ejF7Rh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ppx0ejF7Rh', 'expanded_url': 'https://twitter.com/WaltDisneyWorld/status/1281256902148702209', 'display_url': 'twitter.com/WaltDisneyWorl…', 'indices': [68, 91]}]}",,en
1281262791291219970,2020-07-09 16:23:48,@LostBrosTweets I actually save the ears for last 🙈😂,b'@LostBrosTweets I actually save the ears for last \xf0\x9f\x99\x88\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LostBrosTweets', 'name': 'The Lost Bros', 'id': 717176743833038848, 'id_str': '717176743833038848', 'indices': [0, 15]}], 'urls': []}",,en
1281262418451185665,2020-07-09 16:22:19,"I went to get my nails done yesterday, for the first time since March 11th, and my nail tech was the cutest thing ever. She was so excited to see me, and it was crazy how much she remembered from the last time I saw her","b'I went to get my nails done yesterday, for the first time since March 11th, and my nail tech was the cutest thing ever. She was so excited to see me, and it was crazy how much she remembered from the last time I saw her'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281262131640483841,2020-07-09 16:21:11,"Y’all, I think I should just give up on my teaching dream, and become a puppeteer 🤣 Almost every day with my girl she makes me put on a puppet show for her","b'Y\xe2\x80\x99all, I think I should just give up on my teaching dream, and become a puppeteer \xf0\x9f\xa4\xa3 Almost every day with my girl she makes me put on a puppet show for her'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281233799557320704,2020-07-09 14:28:36,"@ColourPopCo Depends how I do my hair. If it’s an updo, I’ll do it first, but if I straighten my hair, I’ll do my makeup first","b'@ColourPopCo Depends how I do my hair. If it\xe2\x80\x99s an updo, I\xe2\x80\x99ll do it first, but if I straighten my hair, I\xe2\x80\x99ll do my makeup first'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourPopCo', 'name': 'ColourPop Cosmetics', 'id': 2436210614, 'id_str': '2436210614', 'indices': [0, 12]}], 'urls': []}",,en
1281070649054842886,2020-07-09 03:40:18,This is one of my favorite descriptions of myself I’ve ever heard https://t.co/9YkcHRlQlt https://t.co/sdkFIYHJrI,b'This is one of my favorite descriptions of myself I\xe2\x80\x99ve ever heard https://t.co/9YkcHRlQlt https://t.co/sdkFIYHJrI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9YkcHRlQlt', 'expanded_url': 'https://twitter.com/kweentimothyi/status/1281062854150492161', 'display_url': 'twitter.com/kweentimothyi/…', 'indices': [66, 89]}], 'media': [{'id': 1281070644147486720, 'id_str': '1281070644147486720', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EcdG9qSXgAAMvsw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcdG9qSXgAAMvsw.jpg', 'url': 'https://t.co/sdkFIYHJrI', 'display_url': 'pic.twitter.com/sdkFIYHJrI', 'expanded_url': 'https://twitter.com/SarBear594/status/1281070649054842886/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}}]}",,en
1281055507533516803,2020-07-09 02:40:08,"RT @disneyplus: Chad Danforth: “I don’t dance”
                📍
                    📏
                         📏         (1 song later)…",b'RT @disneyplus: Chad Danforth: \xe2\x80\x9cI don\xe2\x80\x99t dance\xe2\x80\x9d\n                \xf0\x9f\x93\x8d\n                    \xf0\x9f\x93\x8f\n                         \xf0\x9f\x93\x8f         (1 song later)\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disneyplus', 'name': 'Disney+', 'id': 985916593065476096, 'id_str': '985916593065476096', 'indices': [3, 14]}], 'urls': []}",,en
1281051561519730695,2020-07-09 02:24:27,"@hecallsmePP I love the first/last ones. You look so happy, and you’re glowing in that last one, and I love it","b'@hecallsmePP I love the first/last ones. You look so happy, and you\xe2\x80\x99re glowing in that last one, and I love it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hecallsmePP', 'name': 'Peppermint Princess 🎄', 'id': 2980620744, 'id_str': '2980620744', 'indices': [0, 12]}], 'urls': []}",,en
1281037559611654144,2020-07-09 01:28:49,"Quarantine Day 113: So today was just an amazing day with my girl. I had her mama’s tacos, her mama got me ice cream, and we just had a lot of fun today. I don’t even want to think about August

Productive? Yes. 
Relaxing? Yes. 

Quarantine: 50
Sarah: 63","b'Quarantine Day 113: So today was just an amazing day with my girl. I had her mama\xe2\x80\x99s tacos, her mama got me ice cream, and we just had a lot of fun today. I don\xe2\x80\x99t even want to think about August\n\nProductive? Yes. \nRelaxing? Yes. \n\nQuarantine: 50\nSarah: 63'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281035709340622857,2020-07-09 01:21:28,"@sincerely__ivy Honestly, yes. But for me, it’s Once Upon A Time. I know a lot of people don’t like for different reasons, but that show did so much for me when it was on. I’ve rewatched it way too many times, and I never get tired of it.","b'@sincerely__ivy Honestly, yes. But for me, it\xe2\x80\x99s Once Upon A Time. I know a lot of people don\xe2\x80\x99t like for different reasons, but that show did so much for me when it was on. I\xe2\x80\x99ve rewatched it way too many times, and I never get tired of it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281035259191099400,2020-07-09 01:19:40,"One of my kids mom just texted me and told me he doesn’t like being with HIS teacher, and just kept saying my name 😭 I miss these kids, and hate that I’m not there with them during the day. And this just made it that much harder","b'One of my kids mom just texted me and told me he doesn\xe2\x80\x99t like being with HIS teacher, and just kept saying my name \xf0\x9f\x98\xad I miss these kids, and hate that I\xe2\x80\x99m not there with them during the day. And this just made it that much harder'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280966186763681792,2020-07-08 20:45:12,RT @solothebandit: How I have been handling everything in life recently  https://t.co/mZCgyflU2O,b'RT @solothebandit: How I have been handling everything in life recently  https://t.co/mZCgyflU2O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solothebandit', 'name': 'antxn', 'id': 138967572, 'id_str': '138967572', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1280914676990296065, 'id_str': '1280914676990296065', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280914676990296065/pu/img/FRTicCvPhJbchkva.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280914676990296065/pu/img/FRTicCvPhJbchkva.jpg', 'url': 'https://t.co/mZCgyflU2O', 'display_url': 'pic.twitter.com/mZCgyflU2O', 'expanded_url': 'https://twitter.com/OCHannahMontana/status/1280914710565736450/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'large': {'w': 936, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1280914710565736450, 'source_status_id_str': '1280914710565736450', 'source_user_id': 1241141106118713350, 'source_user_id_str': '1241141106118713350'}]}",,en
1280965513498300417,2020-07-08 20:42:32,I’m crying in my car right now 🥺 https://t.co/av5swLIMJY,b'I\xe2\x80\x99m crying in my car right now \xf0\x9f\xa5\xba https://t.co/av5swLIMJY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/av5swLIMJY', 'expanded_url': 'https://twitter.com/ScottGustin/status/1280942002670956544', 'display_url': 'twitter.com/ScottGustin/st…', 'indices': [33, 56]}]}",,en
1280933051414052872,2020-07-08 18:33:32,"Tink will forever be my girl, but I also always loved Silvermist and Iridessa https://t.co/V01nCfcVFl","b'Tink will forever be my girl, but I also always loved Silvermist and Iridessa https://t.co/V01nCfcVFl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V01nCfcVFl', 'expanded_url': 'https://twitter.com/myrthena/status/1280730023289331712', 'display_url': 'twitter.com/myrthena/statu…', 'indices': [78, 101]}]}",,en
