id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333350694103859204,2020-11-30 10:02:32,🚨Global Breaking. UK pathologist ‘cannot exclude sex assault’ of Nora Quoirin in Malaysia: Nathaniel Cary said he could not rule out the possibility due to severe body decomposition.,b'\xf0\x9f\x9a\xa8Global Breaking. UK pathologist \xe2\x80\x98cannot exclude sex assault\xe2\x80\x99 of Nora Quoirin in Malaysia: Nathaniel Cary said he could not rule out the possibility due to severe body decomposition.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333350316406841344,2020-11-30 10:01:02,Beavers build first dam in Exmoor for 400 years : Beavers have built their first dam in Exmoor in more than 400 years.,b'Beavers build first dam in Exmoor for 400 years\xc2\xa0: Beavers have built their first dam in Exmoor in more than 400 years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333347674188255232,2020-11-30 09:50:32,Covid: Shops in England can open for longer in run-up to Christmas: Local authorities will be allowed to temporarily waive rules restricting retail opening hours.,b'Covid: Shops in England can open for longer in run-up to Christmas: Local authorities will be allowed to temporarily waive rules restricting retail opening hours.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333345157240918016,2020-11-30 09:40:32,"Burundi refugees forcibly disappeared, tortured in Tanzania: HRW: New report says at least 18 Burundians were forcibly disappeared from refugee camps in Tanzania over the past year.","b'Burundi refugees forcibly disappeared, tortured in Tanzania: HRW: New report says at least 18 Burundians were forcibly disappeared from refugee camps in Tanzania over the past year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333342765388742658,2020-11-30 09:31:02,British mercenaries face first Met Police war crimes investigation over Sri Lanka massacres: This will be the first time British mercenaries will be investigated by the Metropolitan Police for allegations of war crimes,b'British mercenaries face first Met Police war crimes investigation over Sri Lanka massacres: This will be the first time British mercenaries will be investigated by the Metropolitan Police for allegations of war crimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333335221186433024,2020-11-30 09:01:03,Locked-down French bookshops reopen in time for Goncourt Prize boost: Bookshops in France were shuttered a month ago as the country withdrew into its second nationwide coronavirus lockdown. Deemed non-essential then – to the dismay of many – bookshops and other small stores…,b'Locked-down French bookshops reopen in time for Goncourt Prize boost: Bookshops in France were shuttered a month ago as the country withdrew into its second nationwide coronavirus lockdown. Deemed non-essential then \xe2\x80\x93 to the dismay of many \xe2\x80\x93 bookshops and other small stores\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333334210237452288,2020-11-30 08:57:02,🚨BREAKING Cabinet minister risks farmers’ fury by claiming a no-deal Brexit will bring ‘new opportunities’: George Eustice brushes off fears of an effective embargo on exports – and soaring food prices in British shops,b'\xf0\x9f\x9a\xa8BREAKING Cabinet minister risks farmers\xe2\x80\x99 fury by claiming a no-deal Brexit will bring \xe2\x80\x98new opportunities\xe2\x80\x99: George Eustice brushes off fears of an effective embargo on exports \xe2\x80\x93 and soaring food prices in British shops',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333332573846573057,2020-11-30 08:50:32,Covid in Scotland: Mass testing of students begins: All students are being asked to take two of the rapid lateral flow device tests before travelling home.,b'Covid in Scotland: Mass testing of students begins: All students are being asked to take two of the rapid lateral flow device tests before travelling home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333330055330553858,2020-11-30 08:40:31,"Plan to remove high risk vendors from telecoms network unveiled: ‘This will be done through new and unprecedented powers to identify and ban telecoms equipment which poses a threat to our national security,’ says digital secretary","b'Plan to remove high risk vendors from telecoms network unveiled: \xe2\x80\x98This will be done through new and unprecedented powers to identify and ban telecoms equipment which poses a threat to our national security,\xe2\x80\x99 says digital secretary'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333328424102813697,2020-11-30 08:34:03,🚨Global Breaking. Iran holds funeral for military nuclear scientist: The Islamic Republic’s defence minister has vowed to continue Mohsen Fakhrizadeh’s work ‘with more speed and more power’.,b'\xf0\x9f\x9a\xa8Global Breaking. Iran holds funeral for military nuclear scientist: The Islamic Republic\xe2\x80\x99s defence minister has vowed to continue Mohsen Fakhrizadeh\xe2\x80\x99s work \xe2\x80\x98with more speed and more power\xe2\x80\x99.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333327669371359232,2020-11-30 08:31:03,Yemen: Houthis claim killing of several Saudi soldiers in Marib: No comment from Saudis but its media reported death of a military official on the battlefield in Yemen.,b'Yemen: Houthis claim killing of several Saudi soldiers in Marib: No comment from Saudis but its media reported death of a military official on the battlefield in Yemen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333325024476889088,2020-11-30 08:20:32,"Third national lockdown after Christmas not ruled out by minister: It is ""too early to say"" if a third national lockdown will be needed after Christmas, according to a senior minister.","b'Third national lockdown after Christmas not ruled out by minister: It is ""too early to say"" if a third national lockdown will be needed after Christmas, according to a senior minister.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333324773149925376,2020-11-30 08:19:32,🚨BREAKING Brexit news - live: Talks enter crunch week as 'thousands' of Labour members face suspension over antisemitism: Follow the latest updates on UK politics news,"b""\xf0\x9f\x9a\xa8BREAKING Brexit news - live: Talks enter crunch week as 'thousands' of Labour members face suspension over antisemitism: Follow the latest updates on UK politics news""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333323387364524033,2020-11-30 08:14:02,"🚨BREAKING Inside Politics: Boris Johnson pleads with Tory MPs to back his tier system: The prime minister will provide all the data justifying the post-lockdown measures, after not one but two desperate letters to backbenchers, writes Adam Forrest","b'\xf0\x9f\x9a\xa8BREAKING Inside Politics: Boris Johnson pleads with Tory MPs to back his tier system: The prime minister will provide all the data justifying the post-lockdown measures, after not one but two desperate letters to backbenchers, writes Adam Forrest'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333322632716926976,2020-11-30 08:11:02,"Three children rescued after Ryde harbour sea fall: The children were treated for shock, with one taken to hospital after ingesting sea water.","b'Three children rescued after Ryde harbour sea fall: The children were treated for shock, with one taken to hospital after ingesting sea water.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333320494947266560,2020-11-30 08:02:32,🚨Global Breaking. New Zealand files safety charges after White Island volcano killed 22: The island had been a popular tourist destination before the eruption on December 9.,b'\xf0\x9f\x9a\xa8Global Breaking. New Zealand files safety charges after White Island volcano killed 22: The island had been a popular tourist destination before the eruption on December 9.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333320117409566721,2020-11-30 08:01:02,"Serial rapists and misogynists 'emboldened by catastrophic failures in justice system': Serial rapists and misogynists have been emboldened by ""catastrophic systemic failures"" in the criminal justice system, women's groups have said.","b'Serial rapists and misogynists \'emboldened by catastrophic failures in justice system\': Serial rapists and misogynists have been emboldened by ""catastrophic systemic failures"" in the criminal justice system, women\'s groups have said.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333317476252143622,2020-11-30 07:50:32,St. Andrew’s Day Google Doodle: How did a fisherman from the Sea of Galilee become the patron saint of Scotland? OLD: Apostle crucified by Romans on X-shaped cross honoured on Saltire,b'St. Andrew\xe2\x80\x99s Day Google Doodle: How did a fisherman from the Sea of Galilee become the patron saint of Scotland? OLD: Apostle crucified by Romans on X-shaped cross honoured on Saltire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333315839735459841,2020-11-30 07:44:02,🚨Global Breaking. Crunch Brexit talks resume in London for what could be final week: UK Foreign Secretary Dominic Raab said on Sunday that there was ‘a deal to be done’,b'\xf0\x9f\x9a\xa8Global Breaking. Crunch Brexit talks resume in London for what could be final week: UK Foreign Secretary Dominic Raab said on Sunday that there was \xe2\x80\x98a deal to be done\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333314956947812352,2020-11-30 07:40:32,Covid rules on hospital visits and maternity appointments relaxed: Women in areas with low Covid rates may be able to attend maternity appointments with partners.,b'Covid rules on hospital visits and maternity appointments relaxed: Women in areas with low Covid rates may be able to attend maternity appointments with partners.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333312441762021376,2020-11-30 07:30:32,"Covid-19: Lockdown impact, tiers rebellion and student testing: Five things you need to know about the coronavirus pandemic this Monday morning.","b'Covid-19: Lockdown impact, tiers rebellion and student testing: Five things you need to know about the coronavirus pandemic this Monday morning.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333311057444499456,2020-11-30 07:25:02,🚨Global Breaking. Australian PM seeks apology after ‘repugnant’ tweet by Chinese official: The incident has increased tensions between the two nations in a relationship that was already under strain.,b'\xf0\x9f\x9a\xa8Global Breaking. Australian PM seeks apology after \xe2\x80\x98repugnant\xe2\x80\x99 tweet by Chinese official: The incident has increased tensions between the two nations in a relationship that was already under strain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333309925657776128,2020-11-30 07:20:32,Pat Finucane: Government decision due on inquiry: The government is set to announce if a public inquiry will be held into the Belfast solicitor's murder.,"b""Pat Finucane: Government decision due on inquiry: The government is set to announce if a public inquiry will be held into the Belfast solicitor's murder.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333302376304939008,2020-11-30 06:50:32,Covid-19 vaccine 'could be rolled out by mid-December' in NI: Two coronavirus vaccines are expected to be approved for use in Northern Ireland this week.,"b""Covid-19 vaccine 'could be rolled out by mid-December' in NI: Two coronavirus vaccines are expected to be approved for use in Northern Ireland this week.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333292308993769472,2020-11-30 06:10:32,"Trump to blacklist two more Chinese firms: Report: The move would hinder access that chipmaker SMIC and oil firm CNOOC have to US investors, worsening tensions with China.","b'Trump to blacklist two more Chinese firms: Report: The move would hinder access that chipmaker SMIC and oil firm CNOOC have to US investors, worsening tensions with China.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333277207561584641,2020-11-30 05:10:32,"Sir Elton says 'horrible' comments from Watford fans kept him grounded: Sir Elton John has said the ""horrible things"" football fans said about his clothes and music kept him grounded at the height of his fame.","b'Sir Elton says \'horrible\' comments from Watford fans kept him grounded: Sir Elton John has said the ""horrible things"" football fans said about his clothes and music kept him grounded at the height of his fame.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333276204275679237,2020-11-30 05:06:32,"🌦 Morning Call: Mist &amp; fog southwest - Outbreaks of rain, Nov 30 - 04:44: After a misty, foggy start for some southwestern areas, an area of rain spreads from the northwest across much of the UK and Ireland today. As the rain spreads south it will become patchy so some areas…","b'\xf0\x9f\x8c\xa6 Morning Call: Mist &amp; fog southwest - Outbreaks of rain, Nov 30 - 04:44: After a misty, foggy start for some southwestern areas, an area of rain spreads from the northwest across much of the UK and Ireland today. As the rain spreads south it will become patchy so some areas\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333276203235438592,2020-11-30 05:06:32,"🌦 Europe forecast: Mist &amp; fog east - Heavy rain Italy, Nov 30 - 04:43: Monday Cloudy skies still affecting much of Portugal and southwestern areas of Spain with rain expected in the far south of these countries through Monday. Dry and fine elsewhere. A largely dry and bright…","b'\xf0\x9f\x8c\xa6 Europe forecast: Mist &amp; fog east - Heavy rain Italy, Nov 30 - 04:43: Monday Cloudy skies still affecting much of Portugal and southwestern areas of Spain with rain expected in the far south of these countries through Monday. Dry and fine elsewhere. A largely dry and bright\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333268151446904833,2020-11-30 04:34:32,🚨Global Breaking. Joe Biden announces all-female senior White House press team: Four of the seven top communications roles at the White House will be filled by women of colour.,b'\xf0\x9f\x9a\xa8Global Breaking. Joe Biden announces all-female senior White House press team: Four of the seven top communications roles at the White House will be filled by women of colour.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333259593737072640,2020-11-30 04:00:32,"Britain won't change Huawei stance post-Trump, former cyber chief says: Trump campaign against Chinese tech was ""very haphazard"" but showed holes in UK network security, Ciaran Martin says.","b'Britain won\'t change Huawei stance post-Trump, former cyber chief says: Trump campaign against Chinese tech was ""very haphazard"" but showed holes in UK network security, Ciaran Martin says.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333254561113337859,2020-11-30 03:40:32,PM set to publish impact assessment of COVID restrictions in bid to win over MPs: Boris Johnson is due to publish an impact assessment of coronavirus restrictions as he continues to try to convince Tory MPs to back his plan for a new tier system in England when the national…,b'PM set to publish impact assessment of COVID restrictions in bid to win over MPs: Boris Johnson is due to publish an impact assessment of coronavirus restrictions as he continues to try\xc2\xa0to convince Tory MPs to back\xc2\xa0his plan\xc2\xa0for a new tier system in England when the national\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333252042081517568,2020-11-30 03:30:32,"EU to seek new post-Trump global alliance with US: FT: Draft EU plan calls for US cooperation on tech, COVID-19, deforestation and challenges posed by China, report says.","b'EU to seek new post-Trump global alliance with US: FT: Draft EU plan calls for US cooperation on tech, COVID-19, deforestation and challenges posed by China, report says.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333249526161833984,2020-11-30 03:20:32,"COVID cases fell by a third in England during second lockdown, study suggests: Coronavirus infections have dropped by almost a third in England during the second national lockdown, research suggests.","b'COVID cases fell by a third in England during second lockdown, study suggests: Coronavirus infections have dropped by almost a third in England during the second national lockdown, research suggests.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333247010246250496,2020-11-30 03:10:32,Covid: PM agrees to publish data behind England's new tier system: Boris Johnson is hoping to quell a rebellion in his party ahead of the vote on England's new rules.,"b""Covid: PM agrees to publish data behind England's new tier system: Boris Johnson is hoping to quell a rebellion in his party ahead of the vote on England's new rules.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333244492741103616,2020-11-30 03:00:32,Brexit: Ministers unveil next steps in England's farming policy: The government says the post-Brexit plans for farm payments are the most significant for 50 years.,"b""Brexit: Ministers unveil next steps in England's farming policy: The government says the post-Brexit plans for farm payments are the most significant for 50 years.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333241975395418113,2020-11-30 02:50:32,Police pelted with bottles while breaking up lockdown warehouse rave: Police have arrested one man and handed out 100 fines after an illegal party was held in Birmingham on Saturday.,b'Police pelted with bottles while breaking up lockdown warehouse rave: Police have arrested one man and handed out 100 fines after an illegal party was held in Birmingham on Saturday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333239461002395648,2020-11-30 02:40:32,"Beavers build first Exmoor dam in 400 years: The National Trust says the dam in Somerset ""might look modest, but it is incredibly special"".","b'Beavers build first Exmoor dam in 400 years: The National Trust says the dam in Somerset ""might look modest, but it is incredibly special"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333236943828598784,2020-11-30 02:30:32,Biden will tap Deese to be top White House economic adviser: Brian Deese is an executive at investment giant BlackRock.,b'Biden will tap Deese to be top White House economic adviser: Brian Deese is an executive at investment giant BlackRock.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333234429167161346,2020-11-30 02:20:32,Biggest overhaul of farming in 50 years unveiled to tackle climate change: The biggest overhaul of agricultural policies in half a century has been unveiled by the government in a bid to create more sustainable farming and tackle climate change.,b'Biggest overhaul of farming in 50 years unveiled to tackle climate change: The biggest overhaul of agricultural policies in half a century has been unveiled by the government in a bid to create more sustainable farming and tackle climate change.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333231911351664640,2020-11-30 02:10:32,"Covid infections in England fall by 30% over lockdown - React study: There were an estimated 72,000 new cases of coronavirus a day in England between 13 and 24 November.","b'Covid infections in England fall by 30% over lockdown - React study: There were an estimated 72,000 new cases of coronavirus a day in England between 13 and 24 November.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333229391820718081,2020-11-30 02:00:31,"Women 'completely let down' in rape investigations: A report finds ""catastrophic"" failures in the way rape cases are investigated and prosecuted.","b'Women \'completely let down\' in rape investigations: A report finds ""catastrophic"" failures in the way rape cases are investigated and prosecuted.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333226876467171328,2020-11-30 01:50:32,"Covid: Researchers fear cancer advances delay due to pandemic: Scientists fear research has been pushed back due to the pandemic, a survey suggests.","b'Covid: Researchers fear cancer advances delay due to pandemic: Scientists fear research has been pushed back due to the pandemic, a survey suggests.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333224486447902720,2020-11-30 01:41:02,Student Covid testing begins for Christmas exodus: Universities open mass testing centres for students so they can travel home safely for Christmas.,b'Student Covid testing begins for Christmas exodus: Universities open mass testing centres for students so they can travel home safely for Christmas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333221846326525952,2020-11-30 01:30:32,"Covid: Shops can open longer in run-up to Christmas, minister says: Extended hours will ensure safer shopping during pandemic, says Robert Buckland","b'Covid: Shops can open longer in run-up to Christmas, minister says: Extended hours will ensure safer shopping during pandemic, says Robert Buckland'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333219327768629248,2020-11-30 01:20:32,"The Grand Tour stars on pirate treasure, cycle lanes and electric cars: Clarkson, Hammond and May discuss their recent hunt for pirate treasure and their TV future.","b'The Grand Tour stars on pirate treasure, cycle lanes and electric cars: Clarkson, Hammond and May discuss their recent hunt for pirate treasure and their TV future.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333216812809371649,2020-11-30 01:10:32,British mercenaries investigated over Sri Lanka war crimes: The investigation by the Met is looking into activities in the civil war in Sri Lanka in the 1980s.,b'British mercenaries investigated over Sri Lanka war crimes: The investigation by the Met is looking into activities in the civil war in Sri Lanka in the 1980s.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333214674268000256,2020-11-30 01:02:02,🚨Global Breaking. Joe Biden suffers hairline fractures in foot while playing with dog: The Bidens have said they will be bringing their dogs to the White House.,b'\xf0\x9f\x9a\xa8Global Breaking. Joe Biden suffers hairline fractures in foot while playing with dog: The Bidens have said they will be bringing their dogs to the White House.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333214294775795712,2020-11-30 01:00:32,Doctor says Biden sprained a foot while playing with his dog: The president-elect suffered the injury Saturday.,b'Doctor says Biden sprained a foot while playing with his dog: The president-elect suffered the injury Saturday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333211779334164480,2020-11-30 00:50:32,"Covid-19: Wales could see more than 44,000 long-term unemployed: Experts say long-term unemployment number could dwarf that caused by the 2008 financial crisis.","b'Covid-19: Wales could see more than 44,000 long-term unemployed: Experts say long-term unemployment number could dwarf that caused by the 2008 financial crisis.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333209258968506369,2020-11-30 00:40:31,Paris police accused of beating Black music producer to remain in custody: Paris' top prosecutor has kept in custody police officers accused of beating Black music producer Michel Zecler. Protests over his arrest and a draft ban on filming law enforcers have resulted in 81…,"b""Paris police accused of beating Black music producer to remain in custody: Paris' top prosecutor has kept in custody police officers accused of beating Black music producer Michel Zecler. Protests over his arrest and a draft ban on filming law enforcers have resulted in 81\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333206744231780355,2020-11-30 00:30:32,"US President-elect Joe Biden chooses all-female White House communications team: President-elect Joe Biden will have an all-female senior communications team at his White House, led by campaign communications director Kate Bedingfield.","b'US President-elect Joe Biden chooses all-female White House communications team: President-elect Joe Biden will have an all-female senior communications team at his White House, led by campaign communications director Kate Bedingfield.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333204227607302145,2020-11-30 00:20:32,SNP Conference: Winter payments of £100 for low income families in Scotland: It is part of a £100m winter hardship fund that Nicola Sturgeon is set to announce at the SNP conference.,b'SNP Conference: Winter payments of \xc2\xa3100 for low income families in Scotland: It is part of a \xc2\xa3100m winter hardship fund that Nicola Sturgeon is set to announce at the SNP conference.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333201711842942976,2020-11-30 00:10:32,Newspaper headlines: Vaccine 'celebrity drive' and PM's call for resolve: Boris Johnson's attempts to quell a Tory revolt over England's tier system continue to dominate the front pages.,"b""Newspaper headlines: Vaccine 'celebrity drive' and PM's call for resolve: Boris Johnson's attempts to quell a Tory revolt over England's tier system continue to dominate the front pages.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333194286926499840,2020-11-29 23:41:02,Biden announces all-female White House communications team: The president-elect is appointing a team of veteran communicators who served on his campaign and in the Obama-Biden White House.,b'Biden announces all-female White House communications team: The president-elect is appointing a team of veteran communicators who served on his campaign and in the Obama-Biden White House.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333186611534655489,2020-11-29 23:10:32,"'Delighted' Queen thanks Commonwealth volunteers in chatty video call: The Queen has thanked Commonwealth volunteers for their ""wonderful"" efforts during a chatty video call.","b'\'Delighted\' Queen thanks Commonwealth volunteers in chatty video call: The Queen has thanked Commonwealth volunteers for their ""wonderful"" efforts during a chatty video call.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333181578160218114,2020-11-29 22:50:32,"UK drug manufacturing given £20m boost to deal with future pandemics: The UK's medicine manufacturing industry is being given a £20m boost to help the response to future pandemics, the prime minister has announced.","b""UK drug manufacturing given \xc2\xa320m boost to deal with future pandemics: The UK's medicine manufacturing industry is being given a \xc2\xa320m boost to help the response to future pandemics, the prime minister has announced.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333179063398141954,2020-11-29 22:40:32,"Biden unveils diverse economic team as challenges to economy grow: The president-elect intends to name Cecilia Rouse, Neera Tanden and Wally Adeyemo to senior roles in his administration.","b'Biden unveils diverse economic team as challenges to economy grow: The president-elect intends to name Cecilia Rouse, Neera Tanden and Wally Adeyemo to senior roles in his administration.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333177554446868481,2020-11-29 22:34:32,🚨BREAKING Boris Johnson appeals for unity as rebels demand ‘hard evidence’ to support new Covid tiers: Amid warning of possible third wave next year,b'\xf0\x9f\x9a\xa8BREAKING Boris Johnson appeals for unity as rebels demand \xe2\x80\x98hard evidence\xe2\x80\x99 to support new Covid tiers: Amid warning of possible third wave next year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333177426789113857,2020-11-29 22:34:02,"🚨Global Breaking. Doctor says he did the best he could for Diego Maradona: The Argentinian World Cup winner died on Wednesday of a heart attack, aged 60.","b'\xf0\x9f\x9a\xa8Global Breaking. Doctor says he did the best he could for Diego Maradona: The Argentinian World Cup winner died on Wednesday of a heart attack, aged 60.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333174029520236545,2020-11-29 22:20:32,"Can you go carol singing? Government issues Christmas guidance: Santa's grottos, nativity plays and door-to-door carol singing will be permitted once lockdown ends, according to new Christmas guidance.","b""Can you go carol singing? Government issues Christmas guidance: Santa's grottos, nativity plays and door-to-door carol singing will be permitted once lockdown ends, according to new Christmas guidance.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333171638947385345,2020-11-29 22:11:02,"Britain stocks up on vaccines, hopes to start virus shots in days: The United Kingdom has had Europe’s deadliest coronavirus outbreak.","b'Britain stocks up on vaccines, hopes to start virus shots in days: The United Kingdom has had Europe\xe2\x80\x99s deadliest coronavirus outbreak.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333168997458616320,2020-11-29 22:00:32,Sinn Féin member Brian Stanley apologises over 'insensitive' tweet: An Irish parliament member deletes a tweet referring to a bombing in which 18 soldiers died.,"b""Sinn F\xc3\xa9in member Brian Stanley apologises over 'insensitive' tweet: An Irish parliament member deletes a tweet referring to a bombing in which 18 soldiers died.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333166478883909633,2020-11-29 21:50:32,Meet the German Donald Trump: Hardline conservative Friedrich Merz makes a bid for the CDU leadership.,b'Meet the German Donald Trump: Hardline conservative Friedrich Merz makes a bid for the CDU leadership.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333163963786227712,2020-11-29 21:40:32,Mysterious monolith vanishes from Utah desert: Officials in western US state of Utah cite 'credible reports' that the object was removed 'by an unknown party'.,"b""Mysterious monolith vanishes from Utah desert: Officials in western US state of Utah cite 'credible reports' that the object was removed 'by an unknown party'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333162452494651393,2020-11-29 21:34:32,🚨Global Breaking. Joe Biden to see a doctor after twisting ankle while playing with dog: The Bidens have said they will be bringing their dogs to the White House.,b'\xf0\x9f\x9a\xa8Global Breaking. Joe Biden to see a doctor after twisting ankle while playing with dog: The Bidens have said they will be bringing their dogs to the White House.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333161449363947520,2020-11-29 21:30:33,"Esther Dingley search: Six teams look for her in Pyrenees: The gendarmerie said witnesses reported seeing Esther Dingley, 37, on a mountain a week ago.","b'Esther Dingley search: Six teams look for her in Pyrenees: The gendarmerie said witnesses reported seeing Esther Dingley, 37, on a mountain a week ago.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333158927685410818,2020-11-29 21:20:31,Police deployed as Celtic fans gather at stadium after Ross County defeat: Hundreds of fans converged on Celtic Park on Sunday night after their team's 2-0 League Cup defeat to Ross County.,"b""Police deployed as Celtic fans gather at stadium after Ross County defeat: Hundreds of fans converged on Celtic Park on Sunday night after their team's 2-0 League Cup defeat to Ross County.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333156412495597570,2020-11-29 21:10:32,Reporting on a shambolic American election: The way foreign correspondents reported on the US elections shows just how much language matters.,b'Reporting on a shambolic American election: The way foreign correspondents reported on the US elections shows just how much language matters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333154524391899137,2020-11-29 21:03:02,🚨Global Breaking. Mysterious monolith discovered in Utah desert disappears: The structure had been the source of much debate after being discovered by state officials counting sheep.,b'\xf0\x9f\x9a\xa8Global Breaking. Mysterious monolith discovered in Utah desert disappears: The structure had been the source of much debate after being discovered by state officials counting sheep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333153897284702210,2020-11-29 21:00:32,Hungarian commissioner retracts comparing George Soros to Hitler: Comments by Szilard Demeter drew outrage from Hungary’s Jewish community and led to calls for his dismissal.,b'Hungarian commissioner retracts comparing George Soros to Hitler: Comments by Szilard Demeter drew outrage from Hungary\xe2\x80\x99s Jewish community and led to calls for his dismissal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
