id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333227409345220610,2020-11-30 01:52:39,@Unboxed9 Done 😇,b'@Unboxed9 Done \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Unboxed9', 'name': 'Unboxed', 'id': 1312934290708033536, 'id_str': '1312934290708033536', 'indices': [0, 9]}], 'urls': []}",,en
1333226055457533955,2020-11-30 01:47:16,@SaveWinClub Congratulations!,b'@SaveWinClub Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaveWinClub', 'name': 'Save Win Club', 'id': 942089875196608512, 'id_str': '942089875196608512', 'indices': [0, 12]}], 'urls': []}",,en
1333223383274835969,2020-11-30 01:36:39,@JeffreeStar Congratulations!🥰,b'@JeffreeStar Congratulations!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [0, 12]}], 'urls': []}",,en
1333223145218695168,2020-11-30 01:35:42,RT @JeffreeStar: Giving back is the best feeling in the world 💯 I’ll never forget where I’ve came from.,b'RT @JeffreeStar: Giving back is the best feeling in the world \xf0\x9f\x92\xaf I\xe2\x80\x99ll never forget where I\xe2\x80\x99ve came from.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1333222961076166658,2020-11-30 01:34:58,"@JeffreeStar I could really use a hand up, thanks for all you do 💝💝 $CindySkudder","b'@JeffreeStar I could really use a hand up, thanks for all you do \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d $CindySkudder'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [0, 12]}], 'urls': []}",,en
1333222624370028544,2020-11-30 01:33:38,@ProdigyDDK Woah 😅,b'@ProdigyDDK Woah \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigyDDK', 'name': 'ProdigyDDK', 'id': 1036444905147650049, 'id_str': '1036444905147650049', 'indices': [0, 11]}], 'urls': []}",,en
1333222523203366916,2020-11-30 01:33:14,RT @ProdigyDDK: https://t.co/ygIdviGtO0,b'RT @ProdigyDDK: https://t.co/ygIdviGtO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigyDDK', 'name': 'ProdigyDDK', 'id': 1036444905147650049, 'id_str': '1036444905147650049', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333202778555092992, 'id_str': '1333202778555092992', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoB83Q1XEAARp-n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoB83Q1XEAARp-n.jpg', 'url': 'https://t.co/ygIdviGtO0', 'display_url': 'pic.twitter.com/ygIdviGtO0', 'expanded_url': 'https://twitter.com/ProdigyDDK/status/1333202780849369088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1333202780849369088, 'source_status_id_str': '1333202780849369088', 'source_user_id': 1036444905147650049, 'source_user_id_str': '1036444905147650049'}]}",,und
1333221628935856129,2020-11-30 01:29:41,@TxGamerChick Thank you 😊  @aldridgemom,b'@TxGamerChick Thank you \xf0\x9f\x98\x8a  @aldridgemom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TxGamerChick', 'name': '⭐️☆☆Kandis☆☆⭐️', 'id': 953079498165043200, 'id_str': '953079498165043200', 'indices': [0, 13]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [27, 39]}], 'urls': []}",,en
1333221080522256385,2020-11-30 01:27:30,@giveawayceoo Thanks 😊  @aldridgemom,b'@giveawayceoo Thanks \xf0\x9f\x98\x8a  @aldridgemom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giveawayceoo', 'name': 'GIVEAWAYCEO', 'id': 970559950077480961, 'id_str': '970559950077480961', 'indices': [0, 13]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [24, 36]}], 'urls': []}",,en
1333220729580556289,2020-11-30 01:26:06,@MoneyGram 😍😍🥳🥳 https://t.co/U8GKlfXuK1,b'@MoneyGram \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/U8GKlfXuK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyGram', 'name': 'MoneyGram International', 'id': 479911564, 'id_str': '479911564', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333220721603072002, 'id_str': '1333220721603072002', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoCNLr5XUAIroyV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoCNLr5XUAIroyV.jpg', 'url': 'https://t.co/U8GKlfXuK1', 'display_url': 'pic.twitter.com/U8GKlfXuK1', 'expanded_url': 'https://twitter.com/cindys53/status/1333220729580556289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1333220466065104896,2020-11-30 01:25:03,@dropshippin Thank you 😊💛,b'@dropshippin Thank you \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dropshippin', 'name': 'Dropship Calendar', 'id': 1070525057661693957, 'id_str': '1070525057661693957', 'indices': [0, 12]}], 'urls': []}",,en
1333219658837749763,2020-11-30 01:21:51,@GiveawaysPromos 813,b'@GiveawaysPromos 813',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaysPromos', 'name': 'Gɪᴠᴇᴀᴡᴀʏ Pʀᴏᴍᴏᴛɪᴏɴs', 'id': 1327222033680392193, 'id_str': '1327222033680392193', 'indices': [0, 16]}], 'urls': []}",,und
1333194911231963140,2020-11-29 23:43:31,@GiveawaySquadd @Fut21CoinBuyer Thanks,b'@GiveawaySquadd @Fut21CoinBuyer Thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaySquadd', 'name': 'D0N0', 'id': 1225481117505073152, 'id_str': '1225481117505073152', 'indices': [0, 15]}], 'urls': []}",,en
1333194417281363970,2020-11-29 23:41:33,RT @StreamsByQ: retweet,b'RT @StreamsByQ: retweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StreamsByQ', 'name': '#ThatGiveawaySquid 🦑', 'id': 1622635273, 'id_str': '1622635273', 'indices': [3, 14]}], 'urls': []}",,en
1333190495137357825,2020-11-29 23:25:58,@cryptog101 @FlrFinance Thanks 🥰  @aldridgemom @Dragoncath,b'@cryptog101 @FlrFinance Thanks \xf0\x9f\xa5\xb0  @aldridgemom @Dragoncath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptog101', 'name': 'BANDIT💰GIVEAWAYS', 'id': 1319980244615520257, 'id_str': '1319980244615520257', 'indices': [0, 11]}, {'screen_name': 'FlrFinance', 'name': 'Flare Finance', 'id': 1312863905576701954, 'id_str': '1312863905576701954', 'indices': [12, 23]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [34, 46]}, {'screen_name': 'Dragoncath', 'name': 'Dragon🦄🕊️🍀', 'id': 1278670241271214080, 'id_str': '1278670241271214080', 'indices': [47, 58]}], 'urls': []}",,en
1333190180157657089,2020-11-29 23:24:43,@theestallion Love you more 🥰💖💖,b'@theestallion Love you more \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [0, 13]}], 'urls': []}",,en
1333189349798785024,2020-11-29 23:21:25,"@JeffreeStar @CashApp $CindySkudder  Hi Jeffree 🥰 My family has had such a rough year, this would be such a blessing for us. 🙏🙏🥺💖💖","b'@JeffreeStar @CashApp $CindySkudder  Hi Jeffree \xf0\x9f\xa5\xb0 My family has had such a rough year, this would be such a blessing for us. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [0, 12]}, {'screen_name': 'CashApp', 'name': 'Cash App', 'id': 1445650784, 'id_str': '1445650784', 'indices': [13, 21]}], 'urls': []}",,en
1333188562901200897,2020-11-29 23:18:17,@ScottZILWarrior @streamixio Thank you https://t.co/mfqhpU21dB,b'@ScottZILWarrior @streamixio Thank you https://t.co/mfqhpU21dB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [0, 16]}, {'screen_name': 'streamixio', 'name': 'Streamix', 'id': 1126527358243155969, 'id_str': '1126527358243155969', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1333188558446858241, 'id_str': '1333188558446858241', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoBv7izXEAEeGtU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBv7izXEAEeGtU.jpg', 'url': 'https://t.co/mfqhpU21dB', 'display_url': 'pic.twitter.com/mfqhpU21dB', 'expanded_url': 'https://twitter.com/cindys53/status/1333188562901200897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1333187626837417984,2020-11-29 23:14:34,So good 😍 https://t.co/wwf0wfuLMG,b'So good \xf0\x9f\x98\x8d https://t.co/wwf0wfuLMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wwf0wfuLMG', 'expanded_url': 'https://twitter.com/dogmeatsfood/status/1333185969399410689', 'display_url': 'twitter.com/dogmeatsfood/s…', 'indices': [10, 33]}]}",,en
1333182679400009729,2020-11-29 22:54:54,"RT @kirstiealley: OK I want each of you, if U are willing, to name the top five things you would like for Christmas. If you don’t celebrate…","b'RT @kirstiealley: OK I want each of you, if U are willing, to name the top five things you would like for Christmas. If you don\xe2\x80\x99t celebrate\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [3, 16]}], 'urls': []}",,en
1333181027662127105,2020-11-29 22:48:20,@Sweepsgg @DefHold Thanks 😊 https://t.co/AlPYfKpJxm,b'@Sweepsgg @DefHold Thanks \xf0\x9f\x98\x8a https://t.co/AlPYfKpJxm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sweepsgg', 'name': 'Sweeps 🍌', 'id': 1115562636739932161, 'id_str': '1115562636739932161', 'indices': [0, 9]}, {'screen_name': 'DefHold', 'name': 'DefHold', 'id': 1317500609503940609, 'id_str': '1317500609503940609', 'indices': [10, 18]}], 'urls': [], 'media': [{'id': 1333181020347232256, 'id_str': '1333181020347232256', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoBpExMW8AAGWHq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBpExMW8AAGWHq.jpg', 'url': 'https://t.co/AlPYfKpJxm', 'display_url': 'pic.twitter.com/AlPYfKpJxm', 'expanded_url': 'https://twitter.com/cindys53/status/1333181027662127105/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1333175090666729472,2020-11-29 22:24:45,@JeffreeStar Congratulations!,b'@JeffreeStar Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [0, 12]}], 'urls': []}",,en
1333174120524210177,2020-11-29 22:20:54,@Roca_Marketing Thank you 🥰  @aldridgemom,b'@Roca_Marketing Thank you \xf0\x9f\xa5\xb0  @aldridgemom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roca_Marketing', 'name': 'Roca_Marketing', 'id': 1328097398699257859, 'id_str': '1328097398699257859', 'indices': [0, 15]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [29, 41]}], 'urls': []}",,en
1333173793481756678,2020-11-29 22:19:36,@Cieervo @DefHold Thanks 💛 https://t.co/fnBtLwr9vU,b'@Cieervo @DefHold Thanks \xf0\x9f\x92\x9b https://t.co/fnBtLwr9vU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cieervo', 'name': 'Cieervo Crypto 🦌| Timbers |', 'id': 188676212, 'id_str': '188676212', 'indices': [0, 8]}, {'screen_name': 'DefHold', 'name': 'DefHold', 'id': 1317500609503940609, 'id_str': '1317500609503940609', 'indices': [9, 17]}], 'urls': [], 'media': [{'id': 1333173773332336643, 'id_str': '1333173773332336643', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoBie79XUAMz3_o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBie79XUAMz3_o.jpg', 'url': 'https://t.co/fnBtLwr9vU', 'display_url': 'pic.twitter.com/fnBtLwr9vU', 'expanded_url': 'https://twitter.com/cindys53/status/1333173793481756678/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1333172284765442053,2020-11-29 22:13:36,@JeffreeStar Congratulations!,b'@JeffreeStar Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [0, 12]}], 'urls': []}",,en
1333171764424286213,2020-11-29 22:11:32,"@JeffreeStar @CashApp $CindySkudder  Hi Jeffree, Thank you so much! My family would have a great Christmas if you blessed us.😇😇🥰🥰","b'@JeffreeStar @CashApp $CindySkudder  Hi Jeffree, Thank you so much! My family would have a great Christmas if you blessed us.\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [0, 12]}, {'screen_name': 'CashApp', 'name': 'Cash App', 'id': 1445650784, 'id_str': '1445650784', 'indices': [13, 21]}], 'urls': []}",,en
1333171390934114307,2020-11-29 22:10:03,"RT @JeffreeStar: Gooood afternoon everyone! 🔥 Retweet this and I’m picking 25 people to send $1,000 to! Drop me your @CashApp and say hi 🔥…","b'RT @JeffreeStar: Gooood afternoon everyone! \xf0\x9f\x94\xa5 Retweet this and I\xe2\x80\x99m picking 25 people to send $1,000 to! Drop me your @CashApp and say hi \xf0\x9f\x94\xa5\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}, {'screen_name': 'CashApp', 'name': 'Cash App', 'id': 1445650784, 'id_str': '1445650784', 'indices': [117, 125]}], 'urls': []}",,en
1333160199209750529,2020-11-29 21:25:35,Heaven 😇😇 https://t.co/jj0K7kBBzS,b'Heaven \xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/jj0K7kBBzS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jj0K7kBBzS', 'expanded_url': 'https://twitter.com/J4CKMULL/status/1333160016766001153', 'display_url': 'twitter.com/J4CKMULL/statu…', 'indices': [10, 33]}]}",,en
1333159905201688578,2020-11-29 21:24:24,@akaAced @SaintsHarbor @elg_20,b'@akaAced @SaintsHarbor @elg_20',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akaAced', 'name': 'akaAced', 'id': 3549721815, 'id_str': '3549721815', 'indices': [0, 8]}], 'urls': []}",,und
1333150446190428160,2020-11-29 20:46:49,"@kirstiealley Perfume 
My hair cut and colored 
A new coat
Boots
Jeans",b'@kirstiealley Perfume \nMy hair cut and colored \nA new coat\nBoots\nJeans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}], 'urls': []}",,en
1333147478582046727,2020-11-29 20:35:02,RT @QuotesFacts4U: Not everyone .. https://t.co/qSR9HvwVNs,b'RT @QuotesFacts4U: Not everyone .. https://t.co/qSR9HvwVNs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuotesFacts4U', 'name': 'Facts & Quotes', 'id': 1094396189850697729, 'id_str': '1094396189850697729', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333138667032948737, 'id_str': '1333138667032948737', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EoBCjezWMAEPQTP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBCjezWMAEPQTP.jpg', 'url': 'https://t.co/qSR9HvwVNs', 'display_url': 'pic.twitter.com/qSR9HvwVNs', 'expanded_url': 'https://twitter.com/QuotesFacts4U/status/1333138668467445768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 505, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 505, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1333138668467445768, 'source_status_id_str': '1333138668467445768', 'source_user_id': 1094396189850697729, 'source_user_id_str': '1094396189850697729'}]}",,en
1333142691887128588,2020-11-29 20:16:00,@GiveawaysPromos 813,b'@GiveawaysPromos 813',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaysPromos', 'name': 'Gɪᴠᴇᴀᴡᴀʏ Pʀᴏᴍᴏᴛɪᴏɴs', 'id': 1327222033680392193, 'id_str': '1327222033680392193', 'indices': [0, 16]}], 'urls': []}",,und
1333136727142256643,2020-11-29 19:52:18,@iFlashDesigns Hi,b'@iFlashDesigns Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iFlashDesigns', 'name': 'FaZe Flash ⚡', 'id': 2235360097, 'id_str': '2235360097', 'indices': [0, 14]}], 'urls': []}",,und
1333125529961177094,2020-11-29 19:07:49,@piccmeeprizes Thank you 🥰 https://t.co/D34oKtg8CF,b'@piccmeeprizes Thank you \xf0\x9f\xa5\xb0 https://t.co/D34oKtg8CF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1333125527931117572, 'id_str': '1333125527931117572', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoA2mr1W4AQuZz4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoA2mr1W4AQuZz4.jpg', 'url': 'https://t.co/D34oKtg8CF', 'display_url': 'pic.twitter.com/D34oKtg8CF', 'expanded_url': 'https://twitter.com/cindys53/status/1333125529961177094/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1333122207250341889,2020-11-29 18:54:37,RT @CASHBROS_: No excuses 🔥🔥change your perspective! https://t.co/8G0X4CoLxP,b'RT @CASHBROS_: No excuses \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5change your perspective! https://t.co/8G0X4CoLxP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CASHBROS_', 'name': 'CryptoBros🔥', 'id': 860783604, 'id_str': '860783604', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333120463455719426, 'id_str': '1333120463455719426', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EoAx_5MVEAIdyPn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAx_5MVEAIdyPn.jpg', 'url': 'https://t.co/8G0X4CoLxP', 'display_url': 'pic.twitter.com/8G0X4CoLxP', 'expanded_url': 'https://twitter.com/CASHBROS_/status/1333120466056142851/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1050, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1050, 'resize': 'fit'}}, 'source_status_id': 1333120466056142851, 'source_status_id_str': '1333120466056142851', 'source_user_id': 860783604, 'source_user_id_str': '860783604'}]}",,en
1333115737444118529,2020-11-29 18:28:54,@DNPthree Hi 😊💛,b'@DNPthree Hi \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 🎅', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [0, 9]}], 'urls': []}",,und
1333109430582452224,2020-11-29 18:03:50,@FUT21News @jedgamez Thanks!,b'@FUT21News @jedgamez Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FUT21News', 'name': 'FIFA 21 News', 'id': 1038289470284607488, 'id_str': '1038289470284607488', 'indices': [0, 10]}, {'screen_name': 'jedgamez', 'name': 'JedGamez', 'id': 1264184994622246916, 'id_str': '1264184994622246916', 'indices': [11, 20]}], 'urls': []}",,en
1333109109760122883,2020-11-29 18:02:34,@McDonalds I'd love a Big Mac right now 🥰,"b""@McDonalds I'd love a Big Mac right now \xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [0, 10]}], 'urls': []}",,en
1333108065848193024,2020-11-29 17:58:25,@PiccMeePrizeGuy Get it! 🤓 https://t.co/Pd18MrX0b3,b'@PiccMeePrizeGuy Get it! \xf0\x9f\xa4\x93 https://t.co/Pd18MrX0b3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PiccMeePrizeGuy', 'name': '👻', 'id': 1295467618321731584, 'id_str': '1295467618321731584', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333108058667560960, 'id_str': '1333108058667560960', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoAmt1wXMAAqk44.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoAmt1wXMAAqk44.jpg', 'url': 'https://t.co/Pd18MrX0b3', 'display_url': 'pic.twitter.com/Pd18MrX0b3', 'expanded_url': 'https://twitter.com/cindys53/status/1333108065848193024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 378, 'resize': 'fit'}, 'small': {'w': 498, 'h': 378, 'resize': 'fit'}}}]}",,en
1333106497253994504,2020-11-29 17:52:11,@GiveawaysPromos 813,b'@GiveawaysPromos 813',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaysPromos', 'name': 'Gɪᴠᴇᴀᴡᴀʏ Pʀᴏᴍᴏᴛɪᴏɴs', 'id': 1327222033680392193, 'id_str': '1327222033680392193', 'indices': [0, 16]}], 'urls': []}",,und
1333105669050937350,2020-11-29 17:48:54,@MrBeastYT Can you give me some please? 🥺😇,b'@MrBeastYT Can you give me some please? \xf0\x9f\xa5\xba\xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [0, 10]}], 'urls': []}",,en
1333104761806139393,2020-11-29 17:45:17,@TheTrueAMG @LadyS_Shadow Congratulations 🥳,b'@TheTrueAMG @LadyS_Shadow Congratulations \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrueAMG', 'name': 'AMG', 'id': 1214883634995499008, 'id_str': '1214883634995499008', 'indices': [0, 11]}, {'screen_name': 'LadyS_Shadow', 'name': '𝚒𝚗𝚜𝚘𝚖𝚗𝚒𝚊 👻', 'id': 1099680080, 'id_str': '1099680080', 'indices': [12, 25]}], 'urls': []}",,en
1333104428883259397,2020-11-29 17:43:58,@TheWorldsAMine Good afternoon 💛,b'@TheWorldsAMine Good afternoon \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWorldsAMine', 'name': '👑 𝑇ℎ𝑒𝑊𝑜𝑟𝑙𝑑𝑠𝐴𝑀𝑖𝑛𝑒 𝑃𝑟𝑜𝑚𝑜𝑠 🐐', 'id': 303294253, 'id_str': '303294253', 'indices': [0, 15]}], 'urls': []}",,en
1333104367419977742,2020-11-29 17:43:43,@staydrippedup1 Hi 😊,b'@staydrippedup1 Hi \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staydrippedup1', 'name': 'Dripped Up 💧', 'id': 1199789353695956993, 'id_str': '1199789353695956993', 'indices': [0, 15]}], 'urls': []}",,und
1333101631123156992,2020-11-29 17:32:51,@dealbase Hi 💛,b'@dealbase Hi \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealbase', 'name': 'Inez Crypto 🐶', 'id': 15000252, 'id_str': '15000252', 'indices': [0, 9]}], 'urls': []}",,und
