id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1276355953101766656,2020-06-26 03:25:47,"@YoButters @CNNPolitics What part of no evidence do you not understand? The no, or the evidence? Because now, thanks to your tweet, we have evidence that you’ve (you have) been drinking the kool-aid. Bawhahahah much?","b'@YoButters @CNNPolitics What part of no evidence do you not understand? The no, or the evidence? Because now, thanks to your tweet, we have evidence that you\xe2\x80\x99ve (you have) been drinking the kool-aid. Bawhahahah much?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoButters', 'name': 'Chuck Testa', 'id': 424391345, 'id_str': '424391345', 'indices': [0, 10]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [11, 23]}], 'urls': []}",,en
1276133333928476673,2020-06-25 12:41:10,@EineRand @ChelseaKabakaba @AlexBerenson Maybe you’re (you are) not fit to be out in public.,b'@EineRand @ChelseaKabakaba @AlexBerenson Maybe you\xe2\x80\x99re (you are) not fit to be out in public.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EineRand', 'name': 'Ein Rand', 'id': 1164015645773697024, 'id_str': '1164015645773697024', 'indices': [0, 9]}, {'screen_name': 'AlexBerenson', 'name': 'Alex Berenson', 'id': 87679233, 'id_str': '87679233', 'indices': [27, 40]}], 'urls': []}",,en
1276126763257606145,2020-06-25 12:15:04,RT @thehill: “They’re an attempt to rewrite history and to essentially celebrate a false narrative about what happened during the Civil War…,b'RT @thehill: \xe2\x80\x9cThey\xe2\x80\x99re an attempt to rewrite history and to essentially celebrate a false narrative about what happened during the Civil War\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': []}",,en
1276114893721284609,2020-06-25 11:27:54,@BrentTerhune NASCAR should make an exemption to their Confederate Flag ban and let them wear it as a face mask to shut them up.,b'@BrentTerhune NASCAR should make an exemption to their Confederate Flag ban and let them wear it as a face mask to shut them up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentTerhune', 'name': 'Brent Terhune', 'id': 30826525, 'id_str': '30826525', 'indices': [0, 13]}], 'urls': []}",,en
1276114059113480198,2020-06-25 11:24:35,@chickenchoppox I don’t wear pants to boost other men’s egos... that seems to work.,b'@chickenchoppox I don\xe2\x80\x99t wear pants to boost other men\xe2\x80\x99s egos... that seems to work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chickenchoppox', 'name': 'WakeUpAmerica✊🏿✊🏾✊🏽✊🏼✊🏻✊🖤🏳️\u200d🌈💙👑', 'id': 1266131350941097985, 'id_str': '1266131350941097985', 'indices': [0, 15]}], 'urls': []}",,en
1276113718238154756,2020-06-25 11:23:14,"@gman7012 Secret Agents to self quarantine. Campaign staffers test positive. All to own Libs. All sacrifice their’s and their family’s health, possibly their lives, for Trump’s personal political gain. Dear Leader: our Public Health are dues for his re-election. Pay your dues MAGA!","b'@gman7012 Secret Agents to self quarantine. Campaign staffers test positive. All to own Libs. All sacrifice their\xe2\x80\x99s and their family\xe2\x80\x99s health, possibly their lives, for Trump\xe2\x80\x99s personal political gain. Dear Leader: our Public Health are dues for his re-election. Pay your dues MAGA!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gman7012', 'name': 'gman70', 'id': 1272198885226819585, 'id_str': '1272198885226819585', 'indices': [0, 9]}], 'urls': []}",,en
1276080669588848641,2020-06-25 09:11:54,"There you go, GOP &amp; Conservative Talk Shows. Reap what you sow. This is all on you. #TrumpVirus #conservatives #TrumpIsKillingUs #JesusChrist #washington #LincolnProject #KungFluFighting #ThursdayThoughts #YNWA #TrumpMeltdown #gop #GOPCowards #Emptyseats #Kungfluvirus https://t.co/eKbZc85rqk","b'There you go, GOP &amp; Conservative Talk Shows. Reap what you sow. This is all on you. #TrumpVirus #conservatives #TrumpIsKillingUs #JesusChrist #washington #LincolnProject #KungFluFighting #ThursdayThoughts #YNWA #TrumpMeltdown #gop #GOPCowards #Emptyseats #Kungfluvirus https://t.co/eKbZc85rqk'","{'hashtags': [{'text': 'TrumpVirus', 'indices': [88, 99]}, {'text': 'conservatives', 'indices': [100, 114]}, {'text': 'TrumpIsKillingUs', 'indices': [115, 132]}, {'text': 'JesusChrist', 'indices': [133, 145]}, {'text': 'washington', 'indices': [146, 157]}, {'text': 'LincolnProject', 'indices': [158, 173]}, {'text': 'KungFluFighting', 'indices': [174, 190]}, {'text': 'ThursdayThoughts', 'indices': [191, 208]}, {'text': 'YNWA', 'indices': [209, 214]}, {'text': 'TrumpMeltdown', 'indices': [215, 229]}, {'text': 'gop', 'indices': [230, 234]}, {'text': 'GOPCowards', 'indices': [235, 246]}, {'text': 'Emptyseats', 'indices': [247, 258]}, {'text': 'Kungfluvirus', 'indices': [259, 272]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eKbZc85rqk', 'expanded_url': 'https://twitter.com/RexChapman/status/1275912010555932672', 'display_url': 'twitter.com/RexChapman/sta…', 'indices': [273, 296]}]}",,en
1276078541327814656,2020-06-25 09:03:27,@PTOWPS @TheRickWilson EVERYONE needs a Manual.,b'@PTOWPS @TheRickWilson EVERYONE needs a Manual.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PTOWPS', 'name': 'PAULA T.', 'id': 107738154, 'id_str': '107738154', 'indices': [0, 7]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [8, 22]}], 'urls': []}",,en
1275976863211536384,2020-06-25 02:19:25,"@GAcconey @Anenigmadream @CNNPolitics Either you are (I spell out you’re in case you are a dumb white boy) drunk or Russian. Either way, I have no idea who you support. Can make sense of your tweet.","b'@GAcconey @Anenigmadream @CNNPolitics Either you are (I spell out you\xe2\x80\x99re in case you are a dumb white boy) drunk or Russian. Either way, I have no idea who you support. Can make sense of your tweet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GAcconey', 'name': 'BirdCrazy🇺🇲 🇮🇹 🌊🌊🌊Biden/Harris 864512021', 'id': 1240444117227843587, 'id_str': '1240444117227843587', 'indices': [0, 9]}, {'screen_name': 'Anenigmadream', 'name': 'alfred', 'id': 1095871361468248064, 'id_str': '1095871361468248064', 'indices': [10, 24]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [25, 37]}], 'urls': []}",,en
1275889390494113792,2020-06-24 20:31:50,@LindseyGrahamSC Yeah and you got That F’tard Trump and we all know how you feel about him,b'@LindseyGrahamSC Yeah and you got That F\xe2\x80\x99tard Trump and we all know how you feel about him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
1275831035754958848,2020-06-24 16:39:57,"@DoubleA_CO @juliaioffe Yep, it’s obvious. Jr. makes me think he has trouble thinking.","b'@DoubleA_CO @juliaioffe Yep, it\xe2\x80\x99s obvious. Jr. makes me think he has trouble thinking.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoubleA_CO', 'name': 'AJ', 'id': 795840752983097344, 'id_str': '795840752983097344', 'indices': [0, 11]}, {'screen_name': 'juliaioffe', 'name': 'Julia Ioffe', 'id': 71048726, 'id_str': '71048726', 'indices': [12, 23]}], 'urls': []}",,en
1275815335439077381,2020-06-24 15:37:34,"Do anything for the American People, except this isn’t Trump coming back from Helsinki, or Convid-19 conference, or China Trade negotiation, or Police Abuse legislation debate, where Americans’ concerns would be addressed, he’s coming back from a failed ego rally all about him.❌ https://t.co/DyWr7wKCsy","b'Do anything for the American People, except this isn\xe2\x80\x99t Trump coming back from Helsinki, or Convid-19 conference, or China Trade negotiation, or Police Abuse legislation debate, where Americans\xe2\x80\x99 concerns would be addressed, he\xe2\x80\x99s coming back from a failed ego rally all about him.\xe2\x9d\x8c https://t.co/DyWr7wKCsy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DyWr7wKCsy', 'expanded_url': 'https://twitter.com/juliaioffe/status/1275734825899606023', 'display_url': 'twitter.com/juliaioffe/sta…', 'indices': [280, 303]}]}",,en
1275764466798526465,2020-06-24 12:15:26,@z1pperintheback @briantylercohen Tell it like it is.,b'@z1pperintheback @briantylercohen Tell it like it is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'z1pperintheback', 'name': 'z1pper says: #FlipTheSenate', 'id': 3076444642, 'id_str': '3076444642', 'indices': [0, 16]}, {'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [17, 33]}], 'urls': []}",,en
1275757257393876993,2020-06-24 11:46:47,"@parscale Some are saying or I’ve heard that... is used by your side, namely your Boss, Dochebag, to spread debunked conspiracy theories, so you have no legs to stand on.","b'@parscale Some are saying or I\xe2\x80\x99ve heard that... is used by your side, namely your Boss, Dochebag, to spread debunked conspiracy theories, so you have no legs to stand on.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parscale', 'name': 'Brad Parscale', 'id': 17685258, 'id_str': '17685258', 'indices': [0, 9]}], 'urls': []}",,en
1275729986935291909,2020-06-24 09:58:25,RT @RealDaneDehaan: this could never happen in america because the tanks would run him over and all the conservatives would say it was just…,b'RT @RealDaneDehaan: this could never happen in america because the tanks would run him over and all the conservatives would say it was just\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealDaneDehaan', 'name': 'Paze✿', 'id': 880540913201577984, 'id_str': '880540913201577984', 'indices': [3, 18]}], 'urls': []}",,en
1275109986696298501,2020-06-22 16:54:45,"RT @RhutaBhayga2: Elect women.

They can lift heavy glasses with one hand. https://t.co/Ma11glpNvw",b'RT @RhutaBhayga2: Elect women.\n\nThey can lift heavy glasses with one hand. https://t.co/Ma11glpNvw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RhutaBhayga2', 'name': 'Rhuta Bhayga', 'id': 945721068685213696, 'id_str': '945721068685213696', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1274793100347494400, 'id_str': '1274793100347494400', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EbD5khRU0AAd_bX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbD5khRU0AAd_bX.jpg', 'url': 'https://t.co/Ma11glpNvw', 'display_url': 'pic.twitter.com/Ma11glpNvw', 'expanded_url': 'https://twitter.com/RhutaBhayga2/status/1274793162075017216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 217, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 384, 'resize': 'fit'}}, 'source_status_id': 1274793162075017216, 'source_status_id_str': '1274793162075017216', 'source_user_id': 945721068685213696, 'source_user_id_str': '945721068685213696'}]}",,en
1274937841047539712,2020-06-22 05:30:43,"@siRodnus Yes, as a very young boy all the nights that it originally aired.","b'@siRodnus Yes, as a very young boy all the nights that it originally aired.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siRodnus', 'name': 'Rodney B. Campbell', 'id': 7789772, 'id_str': '7789772', 'indices': [0, 9]}], 'urls': []}",,en
1274839000004603911,2020-06-21 22:57:57,@IChotiner Bawhahahah......,b'@IChotiner Bawhahahah......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IChotiner', 'name': 'Isaac Chotiner', 'id': 571297251, 'id_str': '571297251', 'indices': [0, 10]}], 'urls': []}",,tl
1274722586128195584,2020-06-21 15:15:22,@jeffsessions @realDonaldTrump @JoeBiden Glorifying white supremacy is what made America great? Wrong.,b'@jeffsessions @realDonaldTrump @JoeBiden Glorifying white supremacy is what made America great? Wrong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffsessions', 'name': 'Jeff Sessions', 'id': 986781648, 'id_str': '986781648', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [31, 40]}], 'urls': []}",,en
1274719548428738560,2020-06-21 15:03:18,"Why is it that only in this presidency, ‘serves at the pleasure of the president,’ is used over and over and over again? America’s interest being buried under the political interests of foreign governments like Turkey and China and donned by Trump’s goals for 2020 re-election","b'Why is it that only in this presidency, \xe2\x80\x98serves at the pleasure of the president,\xe2\x80\x99 is used over and over and over again? America\xe2\x80\x99s interest being buried under the political interests of foreign governments like Turkey and China and donned by Trump\xe2\x80\x99s goals for 2020 re-election'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274712656642015234,2020-06-21 14:35:55,"@andizeisler @jeffsessions @realDonaldTrump @JoeBiden The first time I watched Muriel, I figured out that she was a bad person (her poor mother), and all of the people around her were far worse. Does this movie lightly transcend into the experiences of the WH Staff?","b'@andizeisler @jeffsessions @realDonaldTrump @JoeBiden The first time I watched Muriel, I figured out that she was a bad person (her poor mother), and all of the people around her were far worse. Does this movie lightly transcend into the experiences of the WH Staff?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andizeisler', 'name': 'andi zeisler', 'id': 574020783, 'id_str': '574020783', 'indices': [0, 12]}, {'screen_name': 'jeffsessions', 'name': 'Jeff Sessions', 'id': 986781648, 'id_str': '986781648', 'indices': [13, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [44, 53]}], 'urls': []}",,en
1274701573671747584,2020-06-21 13:51:52,"Happy Father’s Day, Fred. Thanks for the Empty Cart of a President. Rest In Peace. Hope y’alls reunion is historically meteoric. #fathersday2020 #FathersDay #EmptysburgAddress #Emptyseats #EmptyCart #coronavirus #convid19 #SundayMotivation #TrumpMeltdown #Trump2020Landslide https://t.co/DvzFoYsPPH","b'Happy Father\xe2\x80\x99s Day, Fred. Thanks for the Empty Cart of a President. Rest In Peace. Hope y\xe2\x80\x99alls reunion is historically meteoric. #fathersday2020 #FathersDay #EmptysburgAddress #Emptyseats #EmptyCart #coronavirus #convid19 #SundayMotivation #TrumpMeltdown #Trump2020Landslide https://t.co/DvzFoYsPPH'","{'hashtags': [{'text': 'fathersday2020', 'indices': [129, 144]}, {'text': 'FathersDay', 'indices': [145, 156]}, {'text': 'EmptysburgAddress', 'indices': [157, 175]}, {'text': 'Emptyseats', 'indices': [176, 187]}, {'text': 'EmptyCart', 'indices': [188, 198]}, {'text': 'coronavirus', 'indices': [199, 211]}, {'text': 'convid19', 'indices': [212, 221]}, {'text': 'SundayMotivation', 'indices': [222, 239]}, {'text': 'TrumpMeltdown', 'indices': [240, 254]}, {'text': 'Trump2020Landslide', 'indices': [255, 274]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DvzFoYsPPH', 'expanded_url': 'https://twitter.com/funder/status/1274695980710051847', 'display_url': 'twitter.com/funder/status/…', 'indices': [275, 298]}]}",,en
1274697300808433664,2020-06-21 13:34:53,"@realDonaldTrump That’s a Huge, Very Huge, Crowded, &amp; CROPPED Photo you got there, Tiny Donnie. Manipulate Media Much?","b'@realDonaldTrump That\xe2\x80\x99s a Huge, Very Huge, Crowded, &amp; CROPPED Photo you got there, Tiny Donnie. Manipulate Media Much?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1274538739763724288,2020-06-21 03:04:50,"@moiloon @JasonMillerinDC @realDonaldTrump Yeah, like a Jesus that just doesn’t care anymore and finally admits he doesn’t like brown people. What a global savior. What a douche bag.","b'@moiloon @JasonMillerinDC @realDonaldTrump Yeah, like a Jesus that just doesn\xe2\x80\x99t care anymore and finally admits he doesn\xe2\x80\x99t like brown people. What a global savior. What a douche bag.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moiloon', 'name': 'me', 'id': 2865289679, 'id_str': '2865289679', 'indices': [0, 8]}, {'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': 1084375028, 'id_str': '1084375028', 'indices': [9, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
1274519223398776833,2020-06-21 01:47:16,"RT @neil4783: The ""people's house""
It's friggin embarrassing https://t.co/z2a4F0JBvJ","b'RT @neil4783: The ""people\'s house""\nIt\'s friggin embarrassing https://t.co/z2a4F0JBvJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269533761676496896, 'id_str': '1269533761676496896', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EZ5KOt8X0AAklaG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ5KOt8X0AAklaG.jpg', 'url': 'https://t.co/z2a4F0JBvJ', 'display_url': 'pic.twitter.com/z2a4F0JBvJ', 'expanded_url': 'https://twitter.com/neil4783/status/1269534079856369664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 405, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 405, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1269534079856369664, 'source_status_id_str': '1269534079856369664', 'source_user_id': 4046765957, 'source_user_id_str': '4046765957'}]}",,en
1274518161174519808,2020-06-21 01:43:03,RT @kozmohairnyc: #TasteTheNation &amp; @PadmaLakshmi are DEFINITELY going to get an #Emmy for this series. Best #bingewatching #food #foodshow…,b'RT @kozmohairnyc: #TasteTheNation &amp; @PadmaLakshmi are DEFINITELY going to get an #Emmy for this series. Best #bingewatching #food #foodshow\xe2\x80\xa6',"{'hashtags': [{'text': 'TasteTheNation', 'indices': [18, 33]}, {'text': 'Emmy', 'indices': [85, 90]}, {'text': 'bingewatching', 'indices': [113, 127]}, {'text': 'food', 'indices': [128, 133]}, {'text': 'foodshow', 'indices': [134, 143]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kozmohairnyc', 'name': 'kozmo fahringer', 'id': 24470070, 'id_str': '24470070', 'indices': [3, 16]}, {'screen_name': 'PadmaLakshmi', 'name': 'Padma Lakshmi', 'id': 57371662, 'id_str': '57371662', 'indices': [40, 53]}], 'urls': []}",,en
1274421485919178752,2020-06-20 19:18:54,"If you don’t think Trump and his supporters aren’t racist, why do they arrest ticket holders for wearing an I can’t breathe t-shirt? https://t.co/xRSbzvCw6w","b'If you don\xe2\x80\x99t think Trump and his supporters aren\xe2\x80\x99t racist, why do they arrest ticket holders for wearing an I can\xe2\x80\x99t breathe t-shirt? https://t.co/xRSbzvCw6w'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xRSbzvCw6w', 'expanded_url': 'https://twitter.com/realdonalbtrump/status/1274404450740903940', 'display_url': 'twitter.com/realdonalbtrum…', 'indices': [133, 156]}]}",,en
1274417908534444032,2020-06-20 19:04:41,"Phoo-Dunk Mother F-er. I mean, I’m so sorry to hear that. Thoughts and Prayers. https://t.co/lWi1QQm0ss","b'Phoo-Dunk Mother F-er. I mean, I\xe2\x80\x99m so sorry to hear that. Thoughts and Prayers. https://t.co/lWi1QQm0ss'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lWi1QQm0ss', 'expanded_url': 'https://twitter.com/CNNPolitics/status/1274408884749373442', 'display_url': 'twitter.com/CNNPolitics/st…', 'indices': [80, 103]}]}",,en
1274393184781717504,2020-06-20 17:26:26,"Well there goes the rule of morality. ‘No one is accountable for what they’ve done when they were younger.’ How unpatriotic to have moral standards these days, let alone exercise their 1st Amendment rights. https://t.co/PtTi7cHIPM","b'Well there goes the rule of morality. \xe2\x80\x98No one is accountable for what they\xe2\x80\x99ve done when they were younger.\xe2\x80\x99 How unpatriotic to have moral standards these days, let alone exercise their 1st Amendment rights. https://t.co/PtTi7cHIPM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PtTi7cHIPM', 'expanded_url': 'https://twitter.com/andrewkimmel/status/1274372249634639872', 'display_url': 'twitter.com/andrewkimmel/s…', 'indices': [207, 230]}]}",,en
1274202897375547393,2020-06-20 04:50:18,@AKnowing Prison strips or a new tux.,b'@AKnowing Prison strips or a new tux.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AKnowing', 'name': 'All Knowing', 'id': 2899924870, 'id_str': '2899924870', 'indices': [0, 9]}], 'urls': []}",,en
1274201770793803777,2020-06-20 04:45:50,"@AKnowing @CNNPolitics Ok , Butswana . You’re from Butswana then.","b'@AKnowing @CNNPolitics Ok , Butswana . You\xe2\x80\x99re from Butswana then.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AKnowing', 'name': 'All Knowing', 'id': 2899924870, 'id_str': '2899924870', 'indices': [0, 9]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [10, 22]}], 'urls': []}",,en
1274161048921260032,2020-06-20 02:04:01,@AKnowing @CNNPolitics This is American? Where the f dou you live?,b'@AKnowing @CNNPolitics This is American? Where the f dou you live?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AKnowing', 'name': 'All Knowing', 'id': 2899924870, 'id_str': '2899924870', 'indices': [0, 9]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [10, 22]}], 'urls': []}",,en
1274160786768871425,2020-06-20 02:02:58,"@AKnowing @CNNPolitics Oh, I’m sorry. Forgive me please. I didn’t know you were struggling because you are white. My bad . Get a grip.","b'@AKnowing @CNNPolitics Oh, I\xe2\x80\x99m sorry. Forgive me please. I didn\xe2\x80\x99t know you were struggling because you are white. My bad . Get a grip.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AKnowing', 'name': 'All Knowing', 'id': 2899924870, 'id_str': '2899924870', 'indices': [0, 9]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [10, 22]}], 'urls': []}",,en
1274160169493069824,2020-06-20 02:00:31,@Dax_x98 Hit by a cab in my bike,b'@Dax_x98 Hit by a cab in my bike',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274096416282103809,2020-06-19 21:47:11,@Farmwifefarmli2 @ananavarro Pay attention,b'@Farmwifefarmli2 @ananavarro Pay attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Farmwifefarmli2', 'name': 'its me! janice 🤷🏾\u200d♀️', 'id': 1267442772308570112, 'id_str': '1267442772308570112', 'indices': [0, 16]}, {'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': 19568591, 'id_str': '19568591', 'indices': [17, 28]}], 'urls': []}",,en
1274048391186714625,2020-06-19 18:36:21,@realDonaldTrump We don’t pay you to mouth off. Stay in your lane.,b'@realDonaldTrump We don\xe2\x80\x99t pay you to mouth off. Stay in your lane.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1273974641015623681,2020-06-19 13:43:18,"Therefore, my Juneteenth resolution is take back my whiteness from the FarRight &amp; contribute to re-defining white as anti-racist, anti-fascist and anti-segregationist, by actively denouncing, rejecting, and excluding those from my cultural identity. #JUNETEENTH2020 #BLMTerrorists","b'Therefore, my Juneteenth resolution is take back my whiteness from the FarRight &amp; contribute to re-defining white as anti-racist, anti-fascist and anti-segregationist, by actively denouncing, rejecting, and excluding those from my cultural identity. #JUNETEENTH2020 #BLMTerrorists'","{'hashtags': [{'text': 'JUNETEENTH2020', 'indices': [254, 269]}, {'text': 'BLMTerrorists', 'indices': [270, 284]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273974640180973572,2020-06-19 13:43:18,"Whiteness isn’t a bell curve. One can be 0% white &amp; another 100% (btw, a minuscule # reach 95% straight). My fear is that it’s a direct relationship. The more far right you are, the more ‘white’ you are no matter one’s race. That’s why I’m anti fascist. FarRight is vile &amp; BLM.","b'Whiteness isn\xe2\x80\x99t a bell curve. One can be 0% white &amp; another 100% (btw, a minuscule # reach 95% straight). My fear is that it\xe2\x80\x99s a direct relationship. The more far right you are, the more \xe2\x80\x98white\xe2\x80\x99 you are no matter one\xe2\x80\x99s race. That\xe2\x80\x99s why I\xe2\x80\x99m anti fascist. FarRight is vile &amp; BLM.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273971066495361026,2020-06-19 13:29:06,I refuse to declare these people as white. https://t.co/MpeVnOWaM5,b'I refuse to declare these people as white. https://t.co/MpeVnOWaM5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MpeVnOWaM5', 'expanded_url': 'https://twitter.com/davematt88/status/1273961378521518082', 'display_url': 'twitter.com/davematt88/sta…', 'indices': [43, 66]}]}",,en
1273970849771589632,2020-06-19 13:28:14,"Therefore, my Juneteenth resolution is take back my whiteness from the FarRight &amp; contribute to re-defining white as anti-racist, anti-fascist and anti-segregationist, by actively denouncing, rejecting, and excluding those from my cultural identity. https://t.co/MpeVnPdMaF","b'Therefore, my Juneteenth resolution is take back my whiteness from the FarRight &amp; contribute to re-defining white as anti-racist, anti-fascist and anti-segregationist, by actively denouncing, rejecting, and excluding those from my cultural identity. https://t.co/MpeVnPdMaF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MpeVnPdMaF', 'expanded_url': 'https://twitter.com/davematt88/status/1273961378521518082', 'display_url': 'twitter.com/davematt88/sta…', 'indices': [254, 277]}]}",,en
1273969005934641154,2020-06-19 13:20:54,"Whiteness isn’t a bell curve. One can be 0% white &amp; another 100% (btw, a minuscule # reach 95% straight). My fear is that it’s a direct relationship. The more far right you are, the more ‘white’ you are no matter one’s race. That’s why I’m anti fascist. FarRight is vile &amp; BLM. https://t.co/MpeVnPdMaF","b'Whiteness isn\xe2\x80\x99t a bell curve. One can be 0% white &amp; another 100% (btw, a minuscule # reach 95% straight). My fear is that it\xe2\x80\x99s a direct relationship. The more far right you are, the more \xe2\x80\x98white\xe2\x80\x99 you are no matter one\xe2\x80\x99s race. That\xe2\x80\x99s why I\xe2\x80\x99m anti fascist. FarRight is vile &amp; BLM. https://t.co/MpeVnPdMaF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MpeVnPdMaF', 'expanded_url': 'https://twitter.com/davematt88/status/1273961378521518082', 'display_url': 'twitter.com/davematt88/sta…', 'indices': [286, 309]}]}",,en
