id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1236732855293816834,2020-03-08 19:17:44,@aubviouslynot because hitting women is a fun power fantasy to some i believe,b'@aubviouslynot because hitting women is a fun power fantasy to some i believe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubviouslynot', 'name': 'altrey', 'id': 1052294855248949249, 'id_str': '1052294855248949249', 'indices': [0, 14]}], 'urls': []}",,en
1236732003388723200,2020-03-08 19:14:21,dudes never have anything to say about equality until they need it as an excuse to hit a woman. embarrassing https://t.co/RLpeKPMlNZ,b'dudes never have anything to say about equality until they need it as an excuse to hit a woman. embarrassing https://t.co/RLpeKPMlNZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RLpeKPMlNZ', 'expanded_url': 'https://twitter.com/ImStillDontai/status/1236651582093230080', 'display_url': 'twitter.com/ImStillDontai/…', 'indices': [109, 132]}]}",,en
1236682879071137793,2020-03-08 15:59:09,RT @pyehemoth: t shirt time https://t.co/PRJPA8jCyA,b'RT @pyehemoth: t shirt time https://t.co/PRJPA8jCyA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pyehemoth', 'name': 'pyestulus maximews', 'id': 968934475, 'id_str': '968934475', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1236381786835386369, 'id_str': '1236381786835386369', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/ESiCrzsWAAEh373.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESiCrzsWAAEh373.jpg', 'url': 'https://t.co/PRJPA8jCyA', 'display_url': 'pic.twitter.com/PRJPA8jCyA', 'expanded_url': 'https://twitter.com/pyehemoth/status/1236381795857334277/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1236381795857334277, 'source_status_id_str': '1236381795857334277', 'source_user_id': 968934475, 'source_user_id_str': '968934475'}]}",,en
1236673844552876032,2020-03-08 15:23:15,@bocxtop women’s history month off to a strong start,b'@bocxtop women\xe2\x80\x99s history month off to a strong start',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': []}",,en
1236534962477772801,2020-03-08 06:11:23,@Soeljchillinger @DavidDobrik tall,b'@Soeljchillinger @DavidDobrik tall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soeljchillinger', 'name': 'Soel Jchillinger', 'id': 1110981801676324864, 'id_str': '1110981801676324864', 'indices': [0, 16]}, {'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': 325306055, 'id_str': '325306055', 'indices': [17, 29]}], 'urls': []}",,en
1236497023144275968,2020-03-08 03:40:37,@matchu_chutrain tall,b'@matchu_chutrain tall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matchu_chutrain', 'name': 'Mat', 'id': 339914949, 'id_str': '339914949', 'indices': [0, 16]}], 'urls': []}",,en
1236379983783907330,2020-03-07 19:55:33,@goodbeanalt im here for u bro https://t.co/NNMojpT3lc,b'@goodbeanalt im here for u bro https://t.co/NNMojpT3lc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodbeanalt', 'name': 'Beans After Dark', 'id': 1028016705895899137, 'id_str': '1028016705895899137', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1236379972836737025, 'id_str': '1236379972836737025', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ESiBCOBXQAE9fMV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESiBCOBXQAE9fMV.jpg', 'url': 'https://t.co/NNMojpT3lc', 'display_url': 'pic.twitter.com/NNMojpT3lc', 'expanded_url': 'https://twitter.com/avantnard/status/1236379983783907330/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 649, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1030, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1030, 'resize': 'fit'}}}]}",,en
1236379125151129604,2020-03-07 19:52:08,@BoyYeetsWorld girl boss!!!!,b'@BoyYeetsWorld girl boss!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoyYeetsWorld', 'name': 'kelly', 'id': 627970013, 'id_str': '627970013', 'indices': [0, 14]}], 'urls': []}",,en
1236374246181539841,2020-03-07 19:32:45,check it out on spotify too :) https://t.co/GnK4Yb0pw0,b'check it out on spotify too :) https://t.co/GnK4Yb0pw0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GnK4Yb0pw0', 'expanded_url': 'https://open.spotify.com/track/66FgnT4r7FWVp33Qapqxh7?si=p0KAdhyKSyKbxYOJTpYKKA', 'display_url': 'open.spotify.com/track/66FgnT4r…', 'indices': [31, 54]}]}",,en
1236372409575489538,2020-03-07 19:25:27,@BoyYeetsWorld https://t.co/MlUIegW8xQ,b'@BoyYeetsWorld https://t.co/MlUIegW8xQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoyYeetsWorld', 'name': 'kelly', 'id': 627970013, 'id_str': '627970013', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1236372405565763585, 'id_str': '1236372405565763585', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ESh6JvvXsAEJpy4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESh6JvvXsAEJpy4.jpg', 'url': 'https://t.co/MlUIegW8xQ', 'display_url': 'pic.twitter.com/MlUIegW8xQ', 'expanded_url': 'https://twitter.com/avantnard/status/1236372409575489538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 418, 'h': 680, 'resize': 'fit'}, 'large': {'w': 418, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 418, 'h': 680, 'resize': 'fit'}}}]}",,und
1236372259302002689,2020-03-07 19:24:51,@ajbabyboi happy birthday aj :),b'@ajbabyboi happy birthday aj :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajbabyboi', 'name': 'aj', 'id': 363262781, 'id_str': '363262781', 'indices': [0, 10]}], 'urls': []}",,en
1236371379949391875,2020-03-07 19:21:22,@belriffel here’s something to cheer u up https://t.co/9FRGukl3oA,b'@belriffel here\xe2\x80\x99s something to cheer u up https://t.co/9FRGukl3oA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1236371374794571778, 'id_str': '1236371374794571778', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ESh5Nv0XgAI1zm3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESh5Nv0XgAI1zm3.jpg', 'url': 'https://t.co/9FRGukl3oA', 'display_url': 'pic.twitter.com/9FRGukl3oA', 'expanded_url': 'https://twitter.com/avantnard/status/1236371379949391875/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1300, 'h': 866, 'resize': 'fit'}}}]}",,en
1236370917858705408,2020-03-07 19:19:32,@friendoftoads @bocxtop yes,b'@friendoftoads @bocxtop yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friendoftoads', 'name': ""samhain knows blue lives aren't a thing"", 'id': 952369964215873536, 'id_str': '952369964215873536', 'indices': [0, 14]}, {'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [15, 23]}], 'urls': []}",,und
1236370633740759040,2020-03-07 19:18:24,@bocxtop LMAOOOOO,b'@bocxtop LMAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': []}",,ht
1236368532830593026,2020-03-07 19:10:03,@bocxtop ok borat,b'@bocxtop ok borat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': []}",,in
1236363190059098114,2020-03-07 18:48:49,this weeks high was 52° and the low was my roommate crashing into the side of our house,b'this weeks high was 52\xc2\xb0 and the low was my roommate crashing into the side of our house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236355506480001024,2020-03-07 18:18:17,@Soeljchillinger @bocxtop it’s truly undefeated,b'@Soeljchillinger @bocxtop it\xe2\x80\x99s truly undefeated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soeljchillinger', 'name': 'Soel Jchillinger', 'id': 1110981801676324864, 'id_str': '1110981801676324864', 'indices': [0, 16]}, {'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [17, 25]}], 'urls': []}",,en
1236352515450507267,2020-03-07 18:06:24,@bocxtop @fuckmarrywill when u dry hump in an ironic manner i believe,b'@bocxtop @fuckmarrywill when u dry hump in an ironic manner i believe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}, {'screen_name': 'fuckmarrywill', 'name': 'will', 'id': 1066198340801572864, 'id_str': '1066198340801572864', 'indices': [9, 23]}], 'urls': []}",,en
1236352429450506240,2020-03-07 18:06:04,@zer0_u1tra @TIDAL dinner or a direct deposit from jay z,b'@zer0_u1tra @TIDAL dinner or a direct deposit from jay z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIDAL', 'name': 'TIDAL', 'id': 2679055230, 'id_str': '2679055230', 'indices': [12, 18]}], 'urls': []}",,en
1236351201391902723,2020-03-07 18:01:11,@zer0_u1tra @TIDAL OMG,b'@zer0_u1tra @TIDAL OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIDAL', 'name': 'TIDAL', 'id': 2679055230, 'id_str': '2679055230', 'indices': [12, 18]}], 'urls': []}",,und
1236350902405136387,2020-03-07 18:00:00,@zer0_u1tra @TIDAL it should be on all the main streaming services by the end of the week. some take longer i think,b'@zer0_u1tra @TIDAL it should be on all the main streaming services by the end of the week. some take longer i think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIDAL', 'name': 'TIDAL', 'id': 2679055230, 'id_str': '2679055230', 'indices': [12, 18]}], 'urls': []}",,en
1236350598640959489,2020-03-07 17:58:47,idk why the link isn’t showing up https://t.co/F5n61LYyif,b'idk why the link isn\xe2\x80\x99t showing up https://t.co/F5n61LYyif',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F5n61LYyif', 'expanded_url': 'https://open.spotify.com/track/66FgnT4r7FWVp33Qapqxh7?si=S_9QSy1ORfKFA3KFlGlgNA', 'display_url': 'open.spotify.com/track/66FgnT4r…', 'indices': [34, 57]}]}",,en
1236350118099550209,2020-03-07 17:56:53,@bocxtop this is how we win,b'@bocxtop this is how we win',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': []}",,en
1236350057240317953,2020-03-07 17:56:38,@grain_death NARD SONG,b'@grain_death NARD SONG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grain_death', 'name': 'grain death', 'id': 735134724272848897, 'id_str': '735134724272848897', 'indices': [0, 12]}], 'urls': []}",,en
1236349124791996417,2020-03-07 17:52:56,u can stream it on spotify now!!!!! check it out :) https://t.co/F5n61LYyif https://t.co/fH8zXHA71w,b'u can stream it on spotify now!!!!! check it out :) https://t.co/F5n61LYyif https://t.co/fH8zXHA71w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F5n61LYyif', 'expanded_url': 'https://open.spotify.com/track/66FgnT4r7FWVp33Qapqxh7?si=S_9QSy1ORfKFA3KFlGlgNA', 'display_url': 'open.spotify.com/track/66FgnT4r…', 'indices': [52, 75]}, {'url': 'https://t.co/fH8zXHA71w', 'expanded_url': 'https://twitter.com/avantnard/status/1235343655059296257', 'display_url': 'twitter.com/avantnard/stat…', 'indices': [76, 99]}]}",,en
1236347386684989441,2020-03-07 17:46:01,@chunkyfila white people pretending to care about minorities to get us to vote for biden https://t.co/Ht40px9b0E,b'@chunkyfila white people pretending to care about minorities to get us to vote for biden https://t.co/Ht40px9b0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1236347381974736898, 'id_str': '1236347381974736898', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EShjZLmWoAIl3oG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EShjZLmWoAIl3oG.jpg', 'url': 'https://t.co/Ht40px9b0E', 'display_url': 'pic.twitter.com/Ht40px9b0E', 'expanded_url': 'https://twitter.com/avantnard/status/1236347386684989441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'large': {'w': 826, 'h': 1023, 'resize': 'fit'}, 'medium': {'w': 826, 'h': 1023, 'resize': 'fit'}}}]}",,en
1236347276039258113,2020-03-07 17:45:35,RT @chunkyfila: but y’all want us to vote for him....? https://t.co/siVuD4jloF,b'RT @chunkyfila: but y\xe2\x80\x99all want us to vote for him....? https://t.co/siVuD4jloF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1236347184905412608, 'id_str': '1236347184905412608', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1236347184905412608/pu/img/a-BlSk9rLVHN-YnM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1236347184905412608/pu/img/a-BlSk9rLVHN-YnM.jpg', 'url': 'https://t.co/siVuD4jloF', 'display_url': 'pic.twitter.com/siVuD4jloF', 'expanded_url': 'https://twitter.com/chunkyfila/status/1236347246272274432/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1236347246272274432, 'source_status_id_str': '1236347246272274432', 'source_user_id': 587801552, 'source_user_id_str': '587801552'}]}",,en
1236341528748048384,2020-03-07 17:22:45,"the worlds in crisis. the climates destroyed, our justice systems broken, the poor are dying cuz they cant afford medicine and school kids cant buy lunch. if “beating trump” means electing biden none of this will get fixed. none of it’ll matter. support Bernie. theres still time","b'the worlds in crisis. the climates destroyed, our justice systems broken, the poor are dying cuz they cant afford medicine and school kids cant buy lunch. if \xe2\x80\x9cbeating trump\xe2\x80\x9d means electing biden none of this will get fixed. none of it\xe2\x80\x99ll matter. support Bernie. theres still time'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236340069562228738,2020-03-07 17:16:57,"the mindset of just wanting to elect a moderate who won’t enact real change because you just want to “beat trump” is a losing strategy. if your party stands for nothing, has no goals, no values, you’ve already lost. an election won’t mean anything","b'the mindset of just wanting to elect a moderate who won\xe2\x80\x99t enact real change because you just want to \xe2\x80\x9cbeat trump\xe2\x80\x9d is a losing strategy. if your party stands for nothing, has no goals, no values, you\xe2\x80\x99ve already lost. an election won\xe2\x80\x99t mean anything'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236338359745892353,2020-03-07 17:10:09,"RT @jaboukie: white dems: listen to black women ❤️
also white dems:
https://t.co/ZRZLUJHm1W",b'RT @jaboukie: white dems: listen to black women \xe2\x9d\xa4\xef\xb8\x8f\nalso white dems:\nhttps://t.co/ZRZLUJHm1W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1235760231810060291, 'id_str': '1235760231810060291', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1235760231810060291/pu/img/JX1reVF79o4Slq3P.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1235760231810060291/pu/img/JX1reVF79o4Slq3P.jpg', 'url': 'https://t.co/ZRZLUJHm1W', 'display_url': 'pic.twitter.com/ZRZLUJHm1W', 'expanded_url': 'https://twitter.com/thedailyangle/status/1235760412735541248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 404, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 404, 'resize': 'fit'}}, 'source_status_id': 1235760412735541248, 'source_status_id_str': '1235760412735541248', 'source_user_id': 713799110327820288, 'source_user_id_str': '713799110327820288'}]}",,en
1236329987575341056,2020-03-07 16:36:53,@bocxtop got u dawg https://t.co/aqQVhNvYrw,b'@bocxtop got u dawg https://t.co/aqQVhNvYrw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1236329982827388929, 'id_str': '1236329982827388929', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EShTkauXYAEj1cJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EShTkauXYAEj1cJ.jpg', 'url': 'https://t.co/aqQVhNvYrw', 'display_url': 'pic.twitter.com/aqQVhNvYrw', 'expanded_url': 'https://twitter.com/avantnard/status/1236329987575341056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 466, 'resize': 'fit'}, 'large': {'w': 622, 'h': 466, 'resize': 'fit'}, 'small': {'w': 622, 'h': 466, 'resize': 'fit'}}}]}",,en
1236323548484034560,2020-03-07 16:11:18,@bocxtop i got cookies and lots of video games pull up,b'@bocxtop i got cookies and lots of video games pull up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': []}",,en
1236323153577680898,2020-03-07 16:09:44,"@bocxtop no brother. rage, rage against the dying of the light and vote for bernie","b'@bocxtop no brother. rage, rage against the dying of the light and vote for bernie'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': []}",,en
1236098597432832000,2020-03-07 01:17:25,hi friends go follow my alt i just made @NardieHutJrs so i can talk about things,b'hi friends go follow my alt i just made @NardieHutJrs so i can talk about things',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235985894420733952,2020-03-06 17:49:35,@bocxtop https://t.co/ucqZUT4OKb,b'@bocxtop https://t.co/ucqZUT4OKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1235985887193960448, 'id_str': '1235985887193960448', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EScanamXkAAF1eX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EScanamXkAAF1eX.jpg', 'url': 'https://t.co/ucqZUT4OKb', 'display_url': 'pic.twitter.com/ucqZUT4OKb', 'expanded_url': 'https://twitter.com/avantnard/status/1235985894420733952/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 414, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 414, 'resize': 'fit'}, 'small': {'w': 680, 'h': 313, 'resize': 'fit'}}}]}",,und
1235955886134304768,2020-03-06 15:50:20,@theb0tfather brutal. https://t.co/au94nTssG6,b'@theb0tfather brutal. https://t.co/au94nTssG6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theb0tfather', 'name': 'h0tfather', 'id': 73994631, 'id_str': '73994631', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1235955881961021440, 'id_str': '1235955881961021440', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/ESb_U4ZXYAAcFtD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESb_U4ZXYAAcFtD.jpg', 'url': 'https://t.co/au94nTssG6', 'display_url': 'pic.twitter.com/au94nTssG6', 'expanded_url': 'https://twitter.com/avantnard/status/1235955886134304768/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 680, 'h': 369, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 369, 'resize': 'fit'}, 'large': {'w': 680, 'h': 369, 'resize': 'fit'}}}]}",,no
1235948727413682176,2020-03-06 15:21:54,RT @katewillett: You can still support a woman in this election. You can support a woman who is drowning in student loan debt. You can supp…,b'RT @katewillett: You can still support a woman in this election. You can support a woman who is drowning in student loan debt. You can supp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katewillett', 'name': 'Dr. Kate Willett', 'id': 16964008, 'id_str': '16964008', 'indices': [3, 15]}], 'urls': []}",,en
1235812194081591296,2020-03-06 06:19:22,@mattromney2016 poor skunk. shame it had to die on chip,b'@mattromney2016 poor skunk. shame it had to die on chip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattromney2016', 'name': 'matt romey', 'id': 633331587, 'id_str': '633331587', 'indices': [0, 15]}], 'urls': []}",,en
1235809232831700992,2020-03-06 06:07:35,@chunkyfila but also vouch,b'@chunkyfila but also vouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [0, 11]}], 'urls': []}",,en
1235809171687100422,2020-03-06 06:07:21,@chunkyfila https://t.co/9anUDfmCff,b'@chunkyfila https://t.co/9anUDfmCff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1235809166586826752, 'id_str': '1235809166586826752', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ESZ547CUUAAEclO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESZ547CUUAAEclO.jpg', 'url': 'https://t.co/9anUDfmCff', 'display_url': 'pic.twitter.com/9anUDfmCff', 'expanded_url': 'https://twitter.com/avantnard/status/1235809171687100422/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 466, 'resize': 'fit'}, 'large': {'w': 622, 'h': 466, 'resize': 'fit'}, 'small': {'w': 622, 'h': 466, 'resize': 'fit'}}}]}",,und
1235771700735873024,2020-03-06 03:38:27,@Keally22 oddly impressive,b'@Keally22 oddly impressive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keally22', 'name': 'Kels🖤', 'id': 925036309369970688, 'id_str': '925036309369970688', 'indices': [0, 9]}], 'urls': []}",,en
1235770478100443138,2020-03-06 03:33:36,@aubviouslynot @KylePlantEmoji there’s only one way to settle this. twitter bowling tournament,b'@aubviouslynot @KylePlantEmoji there\xe2\x80\x99s only one way to settle this. twitter bowling tournament',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubviouslynot', 'name': 'altrey', 'id': 1052294855248949249, 'id_str': '1052294855248949249', 'indices': [0, 14]}, {'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [15, 30]}], 'urls': []}",,en
1235769485711327232,2020-03-06 03:29:39,@aubviouslynot @KylePlantEmoji she’s real and i just beat her bowling twice,b'@aubviouslynot @KylePlantEmoji she\xe2\x80\x99s real and i just beat her bowling twice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubviouslynot', 'name': 'altrey', 'id': 1052294855248949249, 'id_str': '1052294855248949249', 'indices': [0, 14]}, {'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [15, 30]}], 'urls': []}",,en
1235757806428487681,2020-03-06 02:43:14,@chunkyfila celebrate WHAT month,b'@chunkyfila celebrate WHAT month',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [0, 11]}], 'urls': []}",,en
1235757099533164545,2020-03-06 02:40:26,@KylePlantEmoji @aubviouslynot sorry she doesn’t have a twitter,b'@KylePlantEmoji @aubviouslynot sorry she doesn\xe2\x80\x99t have a twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [0, 15]}, {'screen_name': 'aubviouslynot', 'name': 'altrey', 'id': 1052294855248949249, 'id_str': '1052294855248949249', 'indices': [16, 30]}], 'urls': []}",,en
1235741790902390790,2020-03-06 01:39:36,@aubviouslynot i respect that. i watch it with my gf we only go through a couple episodes a week. we watch a lot of jeopardy tho lmao,b'@aubviouslynot i respect that. i watch it with my gf we only go through a couple episodes a week. we watch a lot of jeopardy tho lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubviouslynot', 'name': 'altrey', 'id': 1052294855248949249, 'id_str': '1052294855248949249', 'indices': [0, 14]}], 'urls': []}",,en
1235740327459393537,2020-03-06 01:33:47,@aubviouslynot i’m... im still on season one,b'@aubviouslynot i\xe2\x80\x99m... im still on season one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubviouslynot', 'name': 'altrey', 'id': 1052294855248949249, 'id_str': '1052294855248949249', 'indices': [0, 14]}], 'urls': []}",,en
