id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1248292053424975872,2020-04-09 16:49:52,RT @TheDailyShow: Public health but make it fashion https://t.co/srM9KCqJKP,b'RT @TheDailyShow: Public health but make it fashion https://t.co/srM9KCqJKP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [3, 16]}], 'urls': []}",,en
1247926083808264197,2020-04-08 16:35:38,"RT @markos: ""I'm not voting for Biden"" translates to ""I want Trump to replace RBG.""","b'RT @markos: ""I\'m not voting for Biden"" translates to ""I want Trump to replace RBG.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markos', 'name': 'Markos Moulitsas', 'id': 24431892, 'id_str': '24431892', 'indices': [3, 10]}], 'urls': []}",,en
1247740396135989249,2020-04-08 04:17:46,"RT @SenatorBaldwin: Here's @SpeakerVos. He put voters’ health &amp; lives at risk by refusing to postpone the election.

He is wearing #PPE tha…","b""RT @SenatorBaldwin: Here's @SpeakerVos. He put voters\xe2\x80\x99 health &amp; lives at risk by refusing to postpone the election.\n\nHe is wearing #PPE tha\xe2\x80\xa6""","{'hashtags': [{'text': 'PPE', 'indices': [135, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorBaldwin', 'name': 'Sen. Tammy Baldwin', 'id': 1074518754, 'id_str': '1074518754', 'indices': [3, 18]}, {'screen_name': 'SpeakerVos', 'name': 'Speaker Robin Vos', 'id': 991909225, 'id_str': '991909225', 'indices': [27, 38]}], 'urls': []}",,en
1245732012079669249,2020-04-02 15:17:10,RT @mattbooshell: brands right now https://t.co/jNE2II9I16,b'RT @mattbooshell: brands right now https://t.co/jNE2II9I16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbooshell', 'name': 'Matt Buechele', 'id': 16993839, 'id_str': '16993839', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1245418856744697856, 'id_str': '1245418856744697856', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1245418856744697856/pu/img/ShC67gkJbVHXqDaD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1245418856744697856/pu/img/ShC67gkJbVHXqDaD.jpg', 'url': 'https://t.co/jNE2II9I16', 'display_url': 'pic.twitter.com/jNE2II9I16', 'expanded_url': 'https://twitter.com/mattbooshell/status/1245418947807252486/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1245418947807252486, 'source_status_id_str': '1245418947807252486', 'source_user_id': 16993839, 'source_user_id_str': '16993839'}]}",,en
1245516274597351426,2020-04-02 00:59:55,RT @megstalter: Omg imagine getting cast thinkin ur goin to Greece,b'RT @megstalter: Omg imagine getting cast thinkin ur goin to Greece',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megstalter', 'name': 'Meg Stalter', 'id': 869295527392837632, 'id_str': '869295527392837632', 'indices': [3, 14]}], 'urls': []}",,en
1245411923593658368,2020-04-01 18:05:15,RT @pulmyears: March 1 / April 1 https://t.co/7D8Jot6MEE,b'RT @pulmyears: March 1 / April 1 https://t.co/7D8Jot6MEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulmyears', 'name': 'Paul Myers', 'id': 35408870, 'id_str': '35408870', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1245408757724504064, 'id_str': '1245408757724504064', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EUiUqqxUYAAe-i3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUiUqqxUYAAe-i3.jpg', 'url': 'https://t.co/7D8Jot6MEE', 'display_url': 'pic.twitter.com/7D8Jot6MEE', 'expanded_url': 'https://twitter.com/pulmyears/status/1245408760924794880/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1124, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 659, 'resize': 'fit'}}, 'source_status_id': 1245408760924794880, 'source_status_id_str': '1245408760924794880', 'source_user_id': 35408870, 'source_user_id_str': '35408870'}]}",,und
1245125475535671296,2020-03-31 23:07:01,"RT @jonfavs: There wouldn’t be projections of 100,000-240,000 dead Americans if Donald Trump’s administration had taken the January/Februar…","b'RT @jonfavs: There wouldn\xe2\x80\x99t be projections of 100,000-240,000 dead Americans if Donald Trump\xe2\x80\x99s administration had taken the January/Februar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonfavs', 'name': 'Jon Favreau', 'id': 130496027, 'id_str': '130496027', 'indices': [3, 11]}], 'urls': []}",,en
1244994475610509319,2020-03-31 14:26:28,RT @nocontextpawnee: https://t.co/6LMf4we19F,b'RT @nocontextpawnee: https://t.co/6LMf4we19F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontextpawnee', 'name': 'out of context parks & rec 🎄', 'id': 2863580894, 'id_str': '2863580894', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1244989768988909570, 'id_str': '1244989768988909570', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EUcXmUGUYAIx4mm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUcXmUGUYAIx4mm.jpg', 'url': 'https://t.co/6LMf4we19F', 'display_url': 'pic.twitter.com/6LMf4we19F', 'expanded_url': 'https://twitter.com/nocontextpawnee/status/1244989784914681858/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1153, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1244989784914681858, 'source_status_id_str': '1244989784914681858', 'source_user_id': 2863580894, 'source_user_id_str': '2863580894'}]}",,und
1244989450352025600,2020-03-31 14:06:30,RT @TheTweetOfGod: See you all soon!,b'RT @TheTweetOfGod: See you all soon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTweetOfGod', 'name': 'God', 'id': 204832963, 'id_str': '204832963', 'indices': [3, 17]}], 'urls': []}",,en
1244761340687855616,2020-03-30 23:00:04,"RT @markos: Anyone who cares about ideology is excited about this, because Bernie's 30% politics of exclusion are limit chances of success.…","b""RT @markos: Anyone who cares about ideology is excited about this, because Bernie's 30% politics of exclusion are limit chances of success.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markos', 'name': 'Markos Moulitsas', 'id': 24431892, 'id_str': '24431892', 'indices': [3, 10]}], 'urls': []}",,en
1243980262347812864,2020-03-28 19:16:21,RT @yerrsenia: Me accidentally clicking on your Iive and leaving immediately. https://t.co/LPE9fjv5t7,b'RT @yerrsenia: Me accidentally clicking on your Iive and leaving immediately. https://t.co/LPE9fjv5t7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yerrsenia', 'name': 'Yessenia Paidilla', 'id': 1184551698897002496, 'id_str': '1184551698897002496', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1243696120775299072, 'id_str': '1243696120775299072', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EUJ_CE9X0AALkPA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUJ_CE9X0AALkPA.jpg', 'url': 'https://t.co/LPE9fjv5t7', 'display_url': 'pic.twitter.com/LPE9fjv5t7', 'expanded_url': 'https://twitter.com/yerrsenia/status/1243696125212852224/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 745, 'h': 774, 'resize': 'fit'}, 'large': {'w': 745, 'h': 774, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 655, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1243696125212852224, 'source_status_id_str': '1243696125212852224', 'source_user_id': 1184551698897002496, 'source_user_id_str': '1184551698897002496'}]}",,en
1242962317882646534,2020-03-25 23:51:24,RT @jaboukie: i’m trying new hobbies during quarantine does anyone know how to read??,b'RT @jaboukie: i\xe2\x80\x99m trying new hobbies during quarantine does anyone know how to read??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1242867026114330624,2020-03-25 17:32:45,"RT @iamTannenbaum: the government thinking a one time check of $1,200 is enough https://t.co/xPmxfxkVu4","b'RT @iamTannenbaum: the government thinking a one time check of $1,200 is enough https://t.co/xPmxfxkVu4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamTannenbaum', 'name': 'Michael Tannenbaum', 'id': 3225411736, 'id_str': '3225411736', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1242865081400135680, 'id_str': '1242865081400135680', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/ET-LNOCXkAAoyzk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET-LNOCXkAAoyzk.jpg', 'url': 'https://t.co/xPmxfxkVu4', 'display_url': 'pic.twitter.com/xPmxfxkVu4', 'expanded_url': 'https://twitter.com/iamTannenbaum/status/1242865086282301440/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 791, 'h': 445, 'resize': 'fit'}, 'medium': {'w': 791, 'h': 445, 'resize': 'fit'}}, 'source_status_id': 1242865086282301440, 'source_status_id_str': '1242865086282301440', 'source_user_id': 3225411736, 'source_user_id_str': '3225411736'}]}",,en
1241915652891443203,2020-03-23 02:32:19,RT @fiImsbi: me to corona after finding out she infected harvey weinstein https://t.co/OQVMA6bHk7,b'RT @fiImsbi: me to corona after finding out she infected harvey weinstein https://t.co/OQVMA6bHk7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiImsbi', 'name': 'kate', 'id': 1020878084147433472, 'id_str': '1020878084147433472', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1121038817102839808, 'id_str': '1121038817102839808', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1121038817102839808/pu/img/aSd7HBvtLoTV2Y2d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1121038817102839808/pu/img/aSd7HBvtLoTV2Y2d.jpg', 'url': 'https://t.co/OQVMA6bHk7', 'display_url': 'pic.twitter.com/OQVMA6bHk7', 'expanded_url': 'https://twitter.com/ReactionVideos_/status/1121038886082314241/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}, 'large': {'w': 720, 'h': 468, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 468, 'resize': 'fit'}}, 'source_status_id': 1121038886082314241, 'source_status_id_str': '1121038886082314241', 'source_user_id': 1069910899090169856, 'source_user_id_str': '1069910899090169856'}]}",,en
1241764270024638464,2020-03-22 16:30:47,@JoeyShoyer_Yall @BarackObama @MichelleObama @Cyberchase @MonicaLewinsky @MonicaLewinsky do it u wont,b'@JoeyShoyer_Yall @BarackObama @MichelleObama @Cyberchase @MonicaLewinsky @MonicaLewinsky do it u wont',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeyShoyer_Yall', 'name': 'Youngster Joey', 'id': 1328162384, 'id_str': '1328162384', 'indices': [0, 16]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [17, 29]}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': 409486555, 'id_str': '409486555', 'indices': [30, 44]}, {'screen_name': 'Cyberchase', 'name': 'Cyberchase', 'id': 279074024, 'id_str': '279074024', 'indices': [45, 56]}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky, MSc. (she/her)', 'id': 2835276183, 'id_str': '2835276183', 'indices': [57, 72]}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky, MSc. (she/her)', 'id': 2835276183, 'id_str': '2835276183', 'indices': [73, 88]}], 'urls': []}",,en
1240839834937233409,2020-03-20 03:17:24,"RT @adamcbest: We’re up to four insider-trading Republican Senators who dumped stocks because they knew a pandemic was coming. Burr, Inhofe…","b'RT @adamcbest: We\xe2\x80\x99re up to four insider-trading Republican Senators who dumped stocks because they knew a pandemic was coming. Burr, Inhofe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamcbest', 'name': 'Adam Best', 'id': 17261066, 'id_str': '17261066', 'indices': [3, 13]}], 'urls': []}",,en
1240799554825584640,2020-03-20 00:37:21,RT @Madonna: #covid_19 #quarantine https://t.co/I4wSaloT66,b'RT @Madonna: #covid_19 #quarantine https://t.co/I4wSaloT66',"{'hashtags': [{'text': 'covid_19', 'indices': [13, 22]}, {'text': 'quarantine', 'indices': [23, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Madonna', 'name': 'Madonna', 'id': 512700138, 'id_str': '512700138', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1240675015550480385, 'id_str': '1240675015550480385', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240675015550480385/pu/img/V3YqlWPYzHbk5jbG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240675015550480385/pu/img/V3YqlWPYzHbk5jbG.jpg', 'url': 'https://t.co/I4wSaloT66', 'display_url': 'pic.twitter.com/I4wSaloT66', 'expanded_url': 'https://twitter.com/Madonna/status/1240675245943656448/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1240675245943656448, 'source_status_id_str': '1240675245943656448', 'source_user_id': 512700138, 'source_user_id_str': '512700138'}]}",,und
1240320525253083139,2020-03-18 16:53:51,RT @nocontexttgp: https://t.co/H7vDcUB5vw,b'RT @nocontexttgp: https://t.co/H7vDcUB5vw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontexttgp', 'name': 'no context the good place', 'id': 902965228937379842, 'id_str': '902965228937379842', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1239663604271656960, 'id_str': '1239663604271656960', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/ETQreuWXsAAcgbT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETQreuWXsAAcgbT.jpg', 'url': 'https://t.co/H7vDcUB5vw', 'display_url': 'pic.twitter.com/H7vDcUB5vw', 'expanded_url': 'https://twitter.com/nocontexttgp/status/1240272493421768705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240272493421768705, 'source_status_id_str': '1240272493421768705', 'source_user_id': 902965228937379842, 'source_user_id_str': '902965228937379842'}]}",,und
1240126050362933248,2020-03-18 04:01:05,"RT @jonfavs: I also think that Bernie has more than earned the right to decide when and what’s next, and that the rest of the party should…","b'RT @jonfavs: I also think that Bernie has more than earned the right to decide when and what\xe2\x80\x99s next, and that the rest of the party should\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonfavs', 'name': 'Jon Favreau', 'id': 130496027, 'id_str': '130496027', 'indices': [3, 11]}], 'urls': []}",,en
1240122819767422978,2020-03-18 03:48:15,RT @Marie4Congress: I am bursting with pride and gratitude for the amazing coalition that helped bring about much needed change in our dist…,b'RT @Marie4Congress: I am bursting with pride and gratitude for the amazing coalition that helped bring about much needed change in our dist\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marie4Congress', 'name': 'Marie Newman', 'id': 1270426374, 'id_str': '1270426374', 'indices': [3, 18]}], 'urls': []}",,en
1239696618292752385,2020-03-16 23:34:40,"RT @Public_Citizen: American companies denying workers paid sick leave:

McDonald's - 517K workers

Walmart - 347K workers

Kroger - 189K w…","b""RT @Public_Citizen: American companies denying workers paid sick leave:\n\nMcDonald's - 517K workers\n\nWalmart - 347K workers\n\nKroger - 189K w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Public_Citizen', 'name': 'Public Citizen', 'id': 14335586, 'id_str': '14335586', 'indices': [3, 18]}], 'urls': []}",,en
1239695533335330824,2020-03-16 23:30:22,RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK…,b'RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RacismDog', 'name': 'Racism Watchdog ☃️', 'id': 929399289436147713, 'id_str': '929399289436147713', 'indices': [3, 13]}], 'urls': []}",,hi
1239685538543796231,2020-03-16 22:50:39,"RT @SchittsCreek: .                 ┏┓
             ╱╱   ╲╲in this
       ╱╱              ╲╲motel
 ╱╱      Rosebud     ╲╲we stay
▔▏    M  O…",b'RT @SchittsCreek: .                 \xe2\x94\x8f\xe2\x94\x93\n             \xe2\x95\xb1\xe2\x95\xb1   \xe2\x95\xb2\xe2\x95\xb2in this\n       \xe2\x95\xb1\xe2\x95\xb1              \xe2\x95\xb2\xe2\x95\xb2motel\n \xe2\x95\xb1\xe2\x95\xb1      Rosebud     \xe2\x95\xb2\xe2\x95\xb2we stay\n\xe2\x96\x94\xe2\x96\x8f    M  O\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchittsCreek', 'name': ""Schitt's Creek"", 'id': 2237952289, 'id_str': '2237952289', 'indices': [3, 16]}], 'urls': []}",,en
1239640788377767938,2020-03-16 19:52:50,"RT @papermagazine: SHE'S BACK. SHE'S BEAUTIFUL. SHE'S #Chromatica 
LINK TO STORY: https://t.co/8PWY38AZX8 https://t.co/L40CQsr9aN","b""RT @papermagazine: SHE'S BACK. SHE'S BEAUTIFUL. SHE'S #Chromatica \nLINK TO STORY: https://t.co/8PWY38AZX8 https://t.co/L40CQsr9aN""","{'hashtags': [{'text': 'Chromatica', 'indices': [54, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'papermagazine', 'name': 'Paper Magazine⁷', 'id': 11277292, 'id_str': '11277292', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/8PWY38AZX8', 'expanded_url': 'https://bit.ly/39XwGDg', 'display_url': 'bit.ly/39XwGDg', 'indices': [82, 105]}], 'media': [{'id': 1239530439636848640, 'id_str': '1239530439636848640', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/ETOyXhbWkAAFH8H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETOyXhbWkAAFH8H.jpg', 'url': 'https://t.co/L40CQsr9aN', 'display_url': 'pic.twitter.com/L40CQsr9aN', 'expanded_url': 'https://twitter.com/papermagazine/status/1239530712316903426/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1239530712316903426, 'source_status_id_str': '1239530712316903426', 'source_user_id': 11277292, 'source_user_id_str': '11277292'}]}",,en
1239379882448216064,2020-03-16 02:36:05,RT @ifiwerearoy: Beyoncé as Lysol disinfectant sprays: A Thread https://t.co/xVpzZ8kW9x,b'RT @ifiwerearoy: Beyonc\xc3\xa9 as Lysol disinfectant sprays: A Thread https://t.co/xVpzZ8kW9x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ifiwerearoy', 'name': 'Roy 🐆', 'id': 1230535456573579265, 'id_str': '1230535456573579265', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1238862765038678021, 'id_str': '1238862765038678021', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/ETFTHvuWsAU7-zu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETFTHvuWsAU7-zu.jpg', 'url': 'https://t.co/xVpzZ8kW9x', 'display_url': 'pic.twitter.com/xVpzZ8kW9x', 'expanded_url': 'https://twitter.com/ifiwerearoy/status/1238862773846781953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 456, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 645, 'h': 961, 'resize': 'fit'}, 'large': {'w': 645, 'h': 961, 'resize': 'fit'}}, 'source_status_id': 1238862773846781953, 'source_status_id_str': '1238862773846781953', 'source_user_id': 1230535456573579265, 'source_user_id_str': '1230535456573579265'}]}",,en
1239251472115613697,2020-03-15 18:05:49,RT @MorganRSperry: Happy debate day lol https://t.co/8Jn2ZcBBpj,b'RT @MorganRSperry: Happy debate day lol https://t.co/8Jn2ZcBBpj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MorganRSperry', 'name': 'Morgan Sperry', 'id': 443303386, 'id_str': '443303386', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1239244576373735425, 'id_str': '1239244576373735425', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ETKuYFyWAAESnNu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETKuYFyWAAESnNu.jpg', 'url': 'https://t.co/8Jn2ZcBBpj', 'display_url': 'pic.twitter.com/8Jn2ZcBBpj', 'expanded_url': 'https://twitter.com/MorganRSperry/status/1239244582250053638/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1239244582250053638, 'source_status_id_str': '1239244582250053638', 'source_user_id': 443303386, 'source_user_id_str': '443303386'}]}",,en
1239238862515380225,2020-03-15 17:15:43,RT @feministabulous: Trump is the president. Trump is responsible. Repeat after me. Trump is the president. Trump is responsible. He's in c…,"b""RT @feministabulous: Trump is the president. Trump is responsible. Repeat after me. Trump is the president. Trump is responsible. He's in c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feministabulous', 'name': 'Liz Plank, MSc. phD in adhd & depression', 'id': 267915933, 'id_str': '267915933', 'indices': [3, 19]}], 'urls': []}",,en
1238985677636804609,2020-03-15 00:29:39,RT @AngryBlackLady: “I just went to a crowded Red Robin and I’m 30” is a weird flex but ok,b'RT @AngryBlackLady: \xe2\x80\x9cI just went to a crowded Red Robin and I\xe2\x80\x99m 30\xe2\x80\x9d is a weird flex but ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngryBlackLady', 'name': '🎅🏿Imani Gandy Cane🎅🏿', 'id': 46822887, 'id_str': '46822887', 'indices': [3, 18]}], 'urls': []}",,en
1238693509307269121,2020-03-14 05:08:41,RT @maddow: A 68 second snapshot of how the Trump presidency will be remembered. https://t.co/tIt1sTuuoI,b'RT @maddow: A 68 second snapshot of how the Trump presidency will be remembered. https://t.co/tIt1sTuuoI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1238541851952586753, 'id_str': '1238541851952586753', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1238541851952586753/pu/img/wQimBFw8YOrm_JNF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1238541851952586753/pu/img/wQimBFw8YOrm_JNF.jpg', 'url': 'https://t.co/tIt1sTuuoI', 'display_url': 'pic.twitter.com/tIt1sTuuoI', 'expanded_url': 'https://twitter.com/maddow/status/1238541888623443972/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1238541888623443972, 'source_status_id_str': '1238541888623443972', 'source_user_id': 16129920, 'source_user_id_str': '16129920'}]}",,en
1238475331255898113,2020-03-13 14:41:43,"RT @ezraklein: The intersection of a complex, unexpected health crisis causing an unusual form of recession is exactly the kind of thing El…","b'RT @ezraklein: The intersection of a complex, unexpected health crisis causing an unusual form of recession is exactly the kind of thing El\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': 18622869, 'id_str': '18622869', 'indices': [3, 13]}], 'urls': []}",,en
1238220402893172737,2020-03-12 21:48:43,RT @MCWarburton: Today was like if “we didn’t start the fire” was a day.,b'RT @MCWarburton: Today was like if \xe2\x80\x9cwe didn\xe2\x80\x99t start the fire\xe2\x80\x9d was a day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCWarburton', 'name': 'Matt Warburton', 'id': 188639770, 'id_str': '188639770', 'indices': [3, 15]}], 'urls': []}",,en
1238203194129465359,2020-03-12 20:40:20,RT @katieporteroc: 🚨🚨🚨 A top Trump official today committed to me that they would finally act and use existing law to make coronavirus test…,b'RT @katieporteroc: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 A top Trump official today committed to me that they would finally act and use existing law to make coronavirus test\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katieporteroc', 'name': 'Katie Porter', 'id': 617266600, 'id_str': '617266600', 'indices': [3, 17]}], 'urls': []}",,en
