id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1238441791382269952,2020-03-13 12:28:26,@GemBezz14  🤣🤣 https://t.co/xHX03bni9X,b'@GemBezz14  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xHX03bni9X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/xHX03bni9X', 'expanded_url': 'https://twitter.com/macbef1/status/1238386222130761729', 'display_url': 'twitter.com/macbef1/status…', 'indices': [15, 38]}]}",,und
1238440993751531520,2020-03-13 12:25:16,RT @sansastcrk: seeing #borisout trending knowing the majority of u dumb fuckers voted for him literally 3 months ago https://t.co/vuP2iRlj…,b'RT @sansastcrk: seeing #borisout trending knowing the majority of u dumb fuckers voted for him literally 3 months ago https://t.co/vuP2iRlj\xe2\x80\xa6',"{'hashtags': [{'text': 'borisout', 'indices': [23, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sansastcrk', 'name': '.', 'id': 800405145427197953, 'id_str': '800405145427197953', 'indices': [3, 14]}], 'urls': []}",,en
1238373316601184256,2020-03-13 07:56:21,@GemBezz14  iconic https://t.co/3s0JmzjJ2F,b'@GemBezz14  iconic https://t.co/3s0JmzjJ2F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/3s0JmzjJ2F', 'expanded_url': 'https://twitter.com/urdadssidepiece/status/1238239853143302148', 'display_url': 'twitter.com/urdadssidepiec…', 'indices': [19, 42]}]}",,en
1238176394703712262,2020-03-12 18:53:51,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,b'RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_caitlingeorgia', 'name': 'caitlin', 'id': 2346832716, 'id_str': '2346832716', 'indices': [3, 19]}], 'urls': []}",,en
1238100764226129921,2020-03-12 13:53:19,RT @DavidBrentMovie: Meanwhile at the #CobraMeeting  https://t.co/mFr6gkIFbq,b'RT @DavidBrentMovie: Meanwhile at the #CobraMeeting  https://t.co/mFr6gkIFbq',"{'hashtags': [{'text': 'CobraMeeting', 'indices': [38, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidBrentMovie', 'name': 'David Brent Music', 'id': 1270799208, 'id_str': '1270799208', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 958689692052058112, 'id_str': '958689692052058112', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/958689692052058112/pu/img/yteoPn6TtViGUSml.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/958689692052058112/pu/img/yteoPn6TtViGUSml.jpg', 'url': 'https://t.co/mFr6gkIFbq', 'display_url': 'pic.twitter.com/mFr6gkIFbq', 'expanded_url': 'https://twitter.com/DavidBrentMovie/status/958689788252622854/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 958689788252622854, 'source_status_id_str': '958689788252622854', 'source_user_id': 1270799208, 'source_user_id_str': '1270799208'}]}",,en
1237792388032143360,2020-03-11 17:27:57,@GemBezz14 🤣 https://t.co/12PiUWI1K7,b'@GemBezz14 \xf0\x9f\xa4\xa3 https://t.co/12PiUWI1K7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/12PiUWI1K7', 'expanded_url': 'https://twitter.com/LisaMMcGee/status/1237785183631413248', 'display_url': 'twitter.com/LisaMMcGee/sta…', 'indices': [13, 36]}]}",,und
1235176420109930498,2020-03-04 12:13:01,"RT @PaigeChristieUK: WHAT KIND OF BACKWARDS PEOPLE ARE RUNNING 5 MINUTE CRAFTS!!??

JUST TURN OVER THE SPOOON YOU FUCKING WEIRD BITCH! OMG.…",b'RT @PaigeChristieUK: WHAT KIND OF BACKWARDS PEOPLE ARE RUNNING 5 MINUTE CRAFTS!!??\n\nJUST TURN OVER THE SPOOON YOU FUCKING WEIRD BITCH! OMG.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaigeChristieUK', 'name': 'C.E.HOE', 'id': 89601437, 'id_str': '89601437', 'indices': [3, 19]}], 'urls': []}",,en
1231194453337088003,2020-02-22 12:30:06,RT @JVELOZZ: My pants ripped mid shoot with @kelis nope not embarrassing at all 😂😂. Kept It pushing tho! https://t.co/IrCS76vhvr,b'RT @JVELOZZ: My pants ripped mid shoot with @kelis nope not embarrassing at all \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Kept It pushing tho! https://t.co/IrCS76vhvr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVELOZZ', 'name': 'Juan Veloz', 'id': 327600499, 'id_str': '327600499', 'indices': [3, 11]}, {'screen_name': 'kelis', 'name': 'KELIS', 'id': 26281077, 'id_str': '26281077', 'indices': [44, 50]}], 'urls': [], 'media': [{'id': 1230951847411601408, 'id_str': '1230951847411601408', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1230951847411601408/pu/img/vB_5hUCyzKkgmu9R.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1230951847411601408/pu/img/vB_5hUCyzKkgmu9R.jpg', 'url': 'https://t.co/IrCS76vhvr', 'display_url': 'pic.twitter.com/IrCS76vhvr', 'expanded_url': 'https://twitter.com/JVELOZZ/status/1230951880202653696/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1230951880202653696, 'source_status_id_str': '1230951880202653696', 'source_user_id': 327600499, 'source_user_id_str': '327600499'}]}",,en
1230820314126442496,2020-02-21 11:43:25,RT @jxeker: to be fair if you’re setting the mood these would get my fat ass into bed. light them all and quarter pound-me. https://t.co/oP…,b'RT @jxeker: to be fair if you\xe2\x80\x99re setting the mood these would get my fat ass into bed. light them all and quarter pound-me. https://t.co/oP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [3, 10]}], 'urls': []}",,en
1230814184612429824,2020-02-21 11:19:03,"RT @nazirafzal: Some people in community offered me their commiserations on birth of my first born, Marina, because she wasn’t a boy - I to…","b'RT @nazirafzal: Some people in community offered me their commiserations on birth of my first born, Marina, because she wasn\xe2\x80\x99t a boy - I to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nazirafzal', 'name': 'nazir afzal', 'id': 50109331, 'id_str': '50109331', 'indices': [3, 14]}], 'urls': []}",,en
1228744705241993217,2020-02-15 18:15:41,RT @nicolacoughlan: Samaritans UK &amp; Ireland Freephone Number : 116123,b'RT @nicolacoughlan: Samaritans UK &amp; Ireland Freephone Number : 116123',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicolacoughlan', 'name': 'Nicola Coughlan', 'id': 32184345, 'id_str': '32184345', 'indices': [3, 18]}], 'urls': []}",,en
1228696840108937217,2020-02-15 15:05:29,RT @KingBach: Wasn’t expecting my Valentine to be @terrycrews https://t.co/4Q1ZLjpy28,b'RT @KingBach: Wasn\xe2\x80\x99t expecting my Valentine to be @terrycrews https://t.co/4Q1ZLjpy28',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingBach', 'name': 'King Bach', 'id': 64929124, 'id_str': '64929124', 'indices': [3, 12]}, {'screen_name': 'terrycrews', 'name': 'terry crews', 'id': 16305370, 'id_str': '16305370', 'indices': [50, 61]}], 'urls': [], 'media': [{'id': 1228447788381298688, 'id_str': '1228447788381298688', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1228447788381298688/pu/img/eqlnZLYS8QWdACZd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1228447788381298688/pu/img/eqlnZLYS8QWdACZd.jpg', 'url': 'https://t.co/4Q1ZLjpy28', 'display_url': 'pic.twitter.com/4Q1ZLjpy28', 'expanded_url': 'https://twitter.com/KingBach/status/1228447861676707840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 592, 'h': 1072, 'resize': 'fit'}, 'medium': {'w': 592, 'h': 1072, 'resize': 'fit'}, 'small': {'w': 376, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1228447861676707840, 'source_status_id_str': '1228447861676707840', 'source_user_id': 64929124, 'source_user_id_str': '64929124'}]}",,en
1228277397293760512,2020-02-14 11:18:46,RT @hotdamnsantiago: okay so i wanted to post this on the premiere day but i hadn't finished it HOWEVER i have made the 99th precinct in si…,"b""RT @hotdamnsantiago: okay so i wanted to post this on the premiere day but i hadn't finished it HOWEVER i have made the 99th precinct in si\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227554295815561217,2020-02-12 11:25:25,RT @MichaelaOkla: U ever look at someone and be like hmmmmmmMmmmm would u have bullied me in high school. can I really trust you,b'RT @MichaelaOkla: U ever look at someone and be like hmmmmmmMmmmm would u have bullied me in high school. can I really trust you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelaOkla', 'name': 'Michaela Okland', 'id': 739710289453555713, 'id_str': '739710289453555713', 'indices': [3, 16]}], 'urls': []}",,en
1227533385532346369,2020-02-12 10:02:20,RT @MrAlexisPereira: Teaching my first English course this semester has been rewarding but I don’t know what to do with this student https:…,b'RT @MrAlexisPereira: Teaching my first English course this semester has been rewarding but I don\xe2\x80\x99t know what to do with this student https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrAlexisPereira', 'name': 'Alexis Pereira', 'id': 243501009, 'id_str': '243501009', 'indices': [3, 19]}], 'urls': []}",,en
1226509899208810500,2020-02-09 14:15:22,RT @paddingtonbear: It's a real brolly buster today.,"b""RT @paddingtonbear: It's a real brolly buster today.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paddingtonbear', 'name': 'Paddington', 'id': 166985114, 'id_str': '166985114', 'indices': [3, 18]}], 'urls': []}",,en
1225002944099168257,2020-02-05 10:27:15,RT @sariuuh: 24 bodies in 8 days. for Kobe😌🤝,b'RT @sariuuh: 24 bodies in 8 days. for Kobe\xf0\x9f\x98\x8c\xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sariuuh', 'name': '$', 'id': 1296927670903566336, 'id_str': '1296927670903566336', 'indices': [3, 11]}], 'urls': []}",,en
1221025126868754432,2020-01-25 11:00:50,"RT @sarahonfilm: honestly i dont understand the 1917 and dunkirk comparisons when THIS scene exists, i mean clearly dunkirk outsold https:/…","b'RT @sarahonfilm: honestly i dont understand the 1917 and dunkirk comparisons when THIS scene exists, i mean clearly dunkirk outsold https:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahonfilm', 'name': 'sarah', 'id': 3219073656, 'id_str': '3219073656', 'indices': [3, 15]}], 'urls': []}",,en
1219708541323350016,2020-01-21 19:49:11,RT @cherryredsyd: bitches out here bein homophobic but failing math... bitch you’re worried about the wrong sin,b'RT @cherryredsyd: bitches out here bein homophobic but failing math... bitch you\xe2\x80\x99re worried about the wrong sin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218843777751797762,2020-01-19 10:32:56,RT @nicolacoughlan: Trump tweets with his tongue hanging out of his mouth for concentration pass it on,b'RT @nicolacoughlan: Trump tweets with his tongue hanging out of his mouth for concentration pass it on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicolacoughlan', 'name': 'Nicola Coughlan', 'id': 32184345, 'id_str': '32184345', 'indices': [3, 18]}], 'urls': []}",,en
1215219802396119040,2020-01-09 10:32:33,RT @JulesBiever: MY GRANDMA FELL AND BURST HER BOOB IMPLANT AND NOW SHE HAS TO GET  A N O T H E R  BOOB JOB AT 76 IM GONNA SCREAM THIS SHIT…,b'RT @JulesBiever: MY GRANDMA FELL AND BURST HER BOOB IMPLANT AND NOW SHE HAS TO GET  A N O T H E R  BOOB JOB AT 76 IM GONNA SCREAM THIS SHIT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1215191965131780096,2020-01-09 08:41:56,@amaan5585_ @GemBezz14 wHaT 😫🤣,b'@amaan5585_ @GemBezz14 wHaT \xf0\x9f\x98\xab\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amaan5585_', 'name': 'Amaan', 'id': 940255441287827456, 'id_str': '940255441287827456', 'indices': [0, 11]}, {'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [12, 22]}], 'urls': []}",,en
1215189890566184960,2020-01-09 08:33:41,"RT @_SJPeace_: “I'm saying we love Americans, but we hate your president” 😭

Are these the ""terrorist"" we are fighting in the middle east?…","b'RT @_SJPeace_: \xe2\x80\x9cI\'m saying we love Americans, but we hate your president\xe2\x80\x9d \xf0\x9f\x98\xad\n\nAre these the ""terrorist"" we are fighting in the middle east?\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': []}",,en
1214880734193889280,2020-01-08 12:05:13,RT @nicolacoughlan: I HUNG OFF A CLIFF FOR HOURS TO DO A SCENE WHERE CLARE THOUGHT SHE WAS BRING MURDERED BY A PROTESTANT GIVE ME THE GOLDE…,b'RT @nicolacoughlan: I HUNG OFF A CLIFF FOR HOURS TO DO A SCENE WHERE CLARE THOUGHT SHE WAS BRING MURDERED BY A PROTESTANT GIVE ME THE GOLDE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicolacoughlan', 'name': 'Nicola Coughlan', 'id': 32184345, 'id_str': '32184345', 'indices': [3, 18]}], 'urls': []}",,en
1214562025038155778,2020-01-07 14:58:46,RT @JXEKER: Derry Girls deserves so much more notoriety. The Kemal story &gt; anything from The Big Bang Theory. https://t.co/Etqlpz99wt,b'RT @JXEKER: Derry Girls deserves so much more notoriety. The Kemal story &gt; anything from The Big Bang Theory. https://t.co/Etqlpz99wt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1213823540727672832, 'id_str': '1213823540727672832', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1213823540727672832/pu/img/9p_5OoGUHbSSE-FP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1213823540727672832/pu/img/9p_5OoGUHbSSE-FP.jpg', 'url': 'https://t.co/Etqlpz99wt', 'display_url': 'pic.twitter.com/Etqlpz99wt', 'expanded_url': 'https://twitter.com/JXEKER/status/1213824395191320576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 323, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 570, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 608, 'resize': 'fit'}}, 'source_status_id': 1213824395191320576, 'source_status_id_str': '1213824395191320576', 'source_user_id': 2745274901, 'source_user_id_str': '2745274901'}]}",,en
1213146079669227521,2020-01-03 17:12:19,Last retweet I promise 😂🌝 https://t.co/HsjXFNfWp0,b'Last retweet I promise \xf0\x9f\x98\x82\xf0\x9f\x8c\x9d https://t.co/HsjXFNfWp0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HsjXFNfWp0', 'expanded_url': 'https://twitter.com/jxeker/status/1213027815823724544', 'display_url': 'twitter.com/jxeker/status/…', 'indices': [26, 49]}]}",,en
1213145551207829505,2020-01-03 17:10:13,RT @JXEKER: me turning up to World War III with a sick note because I refuse to die in the name of Boris Johnson https://t.co/25EWXQ30bn,b'RT @JXEKER: me turning up to World War III with a sick note because I refuse to die in the name of Boris Johnson https://t.co/25EWXQ30bn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1213031540000788480, 'id_str': '1213031540000788480', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1213031540000788480/pu/img/1CAlU40iT6o_C6xx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1213031540000788480/pu/img/1CAlU40iT6o_C6xx.jpg', 'url': 'https://t.co/25EWXQ30bn', 'display_url': 'pic.twitter.com/25EWXQ30bn', 'expanded_url': 'https://twitter.com/JXEKER/status/1213031630794887170/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1213031630794887170, 'source_status_id_str': '1213031630794887170', 'source_user_id': 2745274901, 'source_user_id_str': '2745274901'}]}",,en
1213144979972993024,2020-01-03 17:07:57,"RT @caiitlintaylor: women, the mentally ill and transgenders celebrating since they know they won’t get drafted to #WorldWarThree https://t…","b'RT @caiitlintaylor: women, the mentally ill and transgenders celebrating since they know they won\xe2\x80\x99t get drafted to #WorldWarThree https://t\xe2\x80\xa6'","{'hashtags': [{'text': 'WorldWarThree', 'indices': [115, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'caiitlintaylor', 'name': 'caitlin 🏁', 'id': 1080324795592523777, 'id_str': '1080324795592523777', 'indices': [3, 18]}], 'urls': []}",,en
1213144412949229572,2020-01-03 17:05:41,RT @lenninisbitter: Me at Canada’s border #worldwar3 #wwlll #WorldWarThree https://t.co/rvGFO4Jvdw,b'RT @lenninisbitter: Me at Canada\xe2\x80\x99s border #worldwar3 #wwlll #WorldWarThree https://t.co/rvGFO4Jvdw',"{'hashtags': [{'text': 'worldwar3', 'indices': [42, 52]}, {'text': 'wwlll', 'indices': [53, 59]}, {'text': 'WorldWarThree', 'indices': [60, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lenninisbitter', 'name': 'MILFMOMMY', 'id': 947121033277870082, 'id_str': '947121033277870082', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1212949038988955649, 'id_str': '1212949038988955649', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1212949038988955649/pu/img/fY42ELsG4zoqg-XW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1212949038988955649/pu/img/fY42ELsG4zoqg-XW.jpg', 'url': 'https://t.co/rvGFO4Jvdw', 'display_url': 'pic.twitter.com/rvGFO4Jvdw', 'expanded_url': 'https://twitter.com/lenninisbitter/status/1212949068135059458/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 476, 'h': 268, 'resize': 'fit'}, 'large': {'w': 476, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 476, 'h': 268, 'resize': 'fit'}}, 'source_status_id': 1212949068135059458, 'source_status_id_str': '1212949068135059458', 'source_user_id': 947121033277870082, 'source_user_id_str': '947121033277870082'}]}",,en
1213144177699164160,2020-01-03 17:04:45,RT @maxzallani: In honor of World War 3 🥰 #WW3 #WorldWarThree https://t.co/Ryd0YCjBzn,b'RT @maxzallani: In honor of World War 3 \xf0\x9f\xa5\xb0 #WW3 #WorldWarThree https://t.co/Ryd0YCjBzn',"{'hashtags': [{'text': 'WW3', 'indices': [42, 46]}, {'text': 'WorldWarThree', 'indices': [47, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'maxzallani', 'name': 'maxz', 'id': 1285111506338635776, 'id_str': '1285111506338635776', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1213001308841529344, 'id_str': '1213001308841529344', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1213001308841529344/pu/img/ROnzdgNXRnBgjSSj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1213001308841529344/pu/img/ROnzdgNXRnBgjSSj.jpg', 'url': 'https://t.co/Ryd0YCjBzn', 'display_url': 'pic.twitter.com/Ryd0YCjBzn', 'expanded_url': 'https://twitter.com/maxzallani/status/1213001362092376064/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 378, 'h': 680, 'resize': 'fit'}, 'large': {'w': 400, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1213001362092376064, 'source_status_id_str': '1213001362092376064', 'source_user_id': 715752088203042816, 'source_user_id_str': '715752088203042816'}]}",,en
1213143223490748417,2020-01-03 17:00:58,@LabbakhEl @DavidDjvines,b'@LabbakhEl @DavidDjvines',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LabbakhEl', 'name': '.', 'id': 952935318088495104, 'id_str': '952935318088495104', 'indices': [0, 10]}, {'screen_name': 'DavidDjvines', 'name': 'David Vines', 'id': 3005981295, 'id_str': '3005981295', 'indices': [11, 24]}], 'urls': []}",,und
1213143115177058305,2020-01-03 17:00:32,"RT @MobeenMajeed1: Me and the lads meeting up in jail after rejecting the world war 3 draft!
#worldwar3 #WorldWarThree #WWIII https://t.co/…",b'RT @MobeenMajeed1: Me and the lads meeting up in jail after rejecting the world war 3 draft!\n#worldwar3 #WorldWarThree #WWIII https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'worldwar3', 'indices': [93, 103]}, {'text': 'WorldWarThree', 'indices': [104, 118]}, {'text': 'WWIII', 'indices': [119, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MobeenMajeed1', 'name': 'Mobeen Majeed', 'id': 1109245312835747840, 'id_str': '1109245312835747840', 'indices': [3, 17]}], 'urls': []}",,en
1213143061619990528,2020-01-03 17:00:19,RT @brainwashriot: “Women should be drafted in the war too.” Umm 😗 technically we back in the 20s so I don’t have rights 😌 catch y’all in t…,b'RT @brainwashriot: \xe2\x80\x9cWomen should be drafted in the war too.\xe2\x80\x9d Umm \xf0\x9f\x98\x97 technically we back in the 20s so I don\xe2\x80\x99t have rights \xf0\x9f\x98\x8c catch y\xe2\x80\x99all in t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213143038287077376,2020-01-03 17:00:14,"RT @Sufyanbk: get the fuck out😂
#WorldWarThree https://t.co/URu7r6CjZ5",b'RT @Sufyanbk: get the fuck out\xf0\x9f\x98\x82\n#WorldWarThree https://t.co/URu7r6CjZ5',"{'hashtags': [{'text': 'WorldWarThree', 'indices': [32, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Sufyanbk', 'name': 'SK🥤', 'id': 1109872515214643200, 'id_str': '1109872515214643200', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1213086853806673920, 'id_str': '1213086853806673920', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/ENXAEPrX0AA-ki4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENXAEPrX0AA-ki4.jpg', 'url': 'https://t.co/URu7r6CjZ5', 'display_url': 'pic.twitter.com/URu7r6CjZ5', 'expanded_url': 'https://twitter.com/Sufyanbk/status/1213086861352165376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 722, 'resize': 'fit'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 722, 'resize': 'fit'}}, 'source_status_id': 1213086861352165376, 'source_status_id_str': '1213086861352165376', 'source_user_id': 1109872515214643200, 'source_user_id_str': '1109872515214643200'}]}",,en
1213097109509021696,2020-01-03 13:57:43,"RT @bvbker: The whole world trying to explain to Iran that we don’t like Trump either
#WWIII  
 https://t.co/3ADQZdTx1J",b'RT @bvbker: The whole world trying to explain to Iran that we don\xe2\x80\x99t like Trump either\n#WWIII  \n https://t.co/3ADQZdTx1J',"{'hashtags': [{'text': 'WWIII', 'indices': [86, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bvbker', 'name': '𓃵', 'id': 956787255489818625, 'id_str': '956787255489818625', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1209581167898439681, 'id_str': '1209581167898439681', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1209581167898439681/pu/img/OqrGRF1gjITI7cKz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1209581167898439681/pu/img/OqrGRF1gjITI7cKz.jpg', 'url': 'https://t.co/3ADQZdTx1J', 'display_url': 'pic.twitter.com/3ADQZdTx1J', 'expanded_url': 'https://twitter.com/tiabdul12/status/1209581195878645761/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 634, 'resize': 'fit'}, 'large': {'w': 320, 'h': 634, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 634, 'resize': 'fit'}}, 'source_status_id': 1209581195878645761, 'source_status_id_str': '1209581195878645761', 'source_user_id': 1049865217511972864, 'source_user_id_str': '1049865217511972864'}]}",,en
