id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321668010910883840,2020-10-29 04:19:43,"@hybrid_male ""Hehe, well I can tell that you feel better.""","b'@hybrid_male ""Hehe, well I can tell that you feel better.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321667896192487424,2020-10-29 04:19:16,"@spyro_prince ""Mmm, maybe, I don't know~""","b'@spyro_prince ""Mmm, maybe, I don\'t know~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321667675387531264,2020-10-29 04:18:23,"@spyro_prince ""Mm~? What do you mean~?""","b'@spyro_prince ""Mm~? What do you mean~?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321667183521472513,2020-10-29 04:16:26,"@hybrid_male ""Oh! You little dork! Hahah!""","b'@hybrid_male ""Oh! You little dork! Hahah!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321666651486588929,2020-10-29 04:14:19,"@hybrid_male ""Oof! Hehehe~!""","b'@hybrid_male ""Oof! Hehehe~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321666568611336193,2020-10-29 04:13:59,"@spyro_prince ""That's good to hear~""","b'@spyro_prince ""That\'s good to hear~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321666263345733632,2020-10-29 04:12:47,"@hybrid_male ""I love you to baby boy~""","b'@hybrid_male ""I love you to baby boy~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321665902933381120,2020-10-29 04:11:21,"@spyro_prince ""Heheh~ Does that feel good~?""","b'@spyro_prince ""Heheh~ Does that feel good~?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321665776806494208,2020-10-29 04:10:51,"@hybrid_male ""Heheh, yes?""","b'@hybrid_male ""Heheh, yes?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321664682994900992,2020-10-29 04:06:30,"@spyro_prince ""Mhm, I'm just going to make you feel good.""

(She giggles as she rubs his arm)","b'@spyro_prince ""Mhm, I\'m just going to make you feel good.""\n\n(She giggles as she rubs his arm)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321663846575153154,2020-10-29 04:03:11,"@spyro_prince ""Oh relax cutie, I'm not going to go crazy~""","b'@spyro_prince ""Oh relax cutie, I\'m not going to go crazy~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321663126044028929,2020-10-29 04:00:19,"@spyro_prince ""Oh~ I see what you mean~""","b'@spyro_prince ""Oh~ I see what you mean~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321662246624350208,2020-10-29 03:56:49,"@spyro_prince ""Mm.""

(She rubs his arm again)","b'@spyro_prince ""Mm.""\n\n(She rubs his arm again)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321661819069583360,2020-10-29 03:55:07,"@spyro_prince ""Oh? Really?""","b'@spyro_prince ""Oh? Really?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321661205405192193,2020-10-29 03:52:41,"@spyro_prince ""Mm, all right.""","b'@spyro_prince ""Mm, all right.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321660841549246465,2020-10-29 03:51:14,"@spyro_prince ""What's wrong.......?""","b'@spyro_prince ""What\'s wrong.......?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321660464812728322,2020-10-29 03:49:44,@spyro_prince (She takes a deep breath as she lays down next to him and rubs his arm),b'@spyro_prince (She takes a deep breath as she lays down next to him and rubs his arm)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321659873776574464,2020-10-29 03:47:23,"@spyro_prince ""Oh my! Don't hurt yourself!""","b'@spyro_prince ""Oh my! Don\'t hurt yourself!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321659113676410880,2020-10-29 03:44:22,"@spyro_prince ""Of course, I don't mind having someone living with me.""","b'@spyro_prince ""Of course, I don\'t mind having someone living with me.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321657944770007040,2020-10-29 03:39:43,"@spyro_prince ""Oh, I see. Mm, well I was planning to make one of my empty rooms into a bedroom. So if you want to move in with me, you can take that room. Of course I have to finish it.""","b'@spyro_prince ""Oh, I see. Mm, well I was planning to make one of my empty rooms into a bedroom. So if you want to move in with me, you can take that room. Of course I have to finish it.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321656729797644289,2020-10-29 03:34:54,"@spyro_prince ""Mm..... Of course, why you ask?""","b'@spyro_prince ""Mm..... Of course, why you ask?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321654931565252613,2020-10-29 03:27:45,@hybrid_male (She smiles as she licks his ears),b'@hybrid_male (She smiles as she licks his ears)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321654849449172993,2020-10-29 03:27:25,@spyro_prince (She follows him as she also sits on the bed),b'@spyro_prince (She follows him as she also sits on the bed)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321654294676987909,2020-10-29 03:25:13,"@hybrid_male ""Hehe, good~""

(She keeps rubbing the back of his ears)","b'@hybrid_male ""Hehe, good~""\n\n(She keeps rubbing the back of his ears)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321653666261159937,2020-10-29 03:22:43,"@spyro_prince (She was able to get her clothes on thanks to Spyro) 

""Ahh, thank you!""","b'@spyro_prince (She was able to get her clothes on thanks to Spyro) \n\n""Ahh, thank you!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321652593752498176,2020-10-29 03:18:28,"@hybrid_male ""You like that~?""","b'@hybrid_male ""You like that~?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321651753897627649,2020-10-29 03:15:07,"@spyro_prince ""Uh, a little......""","b'@spyro_prince ""Uh, a little......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321651690609790978,2020-10-29 03:14:52,"@hybrid_male ""Heheh~""","b'@hybrid_male ""Heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321625524620402692,2020-10-29 01:30:54,@spyro_prince (She was putting her clothes on but she was having a little bit of difficulties),b'@spyro_prince (She was putting her clothes on but she was having a little bit of difficulties)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321624220510621696,2020-10-29 01:25:43,"@spyro_prince ""Okay! Heheh.""

(She seems really happy as she drives herself off)","b'@spyro_prince ""Okay! Heheh.""\n\n(She seems really happy as she drives herself off)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321622228916674560,2020-10-29 01:17:48,"@spyro_prince ""Oh, of course you can call me that!""","b'@spyro_prince ""Oh, of course you can call me that!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321618690736095239,2020-10-29 01:03:45,"@spyro_prince ""Why thank you!""

(She grabs the towel and wraps it around her breasts)","b'@spyro_prince ""Why thank you!""\n\n(She grabs the towel and wraps it around her breasts)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321604990226604032,2020-10-29 00:09:18,@hybrid_male (She rubs the back of his ears),b'@hybrid_male (She rubs the back of his ears)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321603727795605504,2020-10-29 00:04:17,"@hybrid_male ""Heheh, Momma's little boy~!""","b'@hybrid_male ""Heheh, Momma\'s little boy~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321603331517796352,2020-10-29 00:02:43,"@hybrid_male ""Heheh~!""

(She stops tickling him as she nuzzles)","b'@hybrid_male ""Heheh~!""\n\n(She stops tickling him as she nuzzles)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321602480095059969,2020-10-28 23:59:20,"@hybrid_male ""Now that's what I like to hear!""","b'@hybrid_male ""Now that\'s what I like to hear!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321601995032186880,2020-10-28 23:57:24,"@hybrid_male ""Heheh!""","b'@hybrid_male ""Heheh!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321601237100486656,2020-10-28 23:54:23,"@hybrid_male ""Hehehe.""

(She starts gently tickling him as she smiles)","b'@hybrid_male ""Hehehe.""\n\n(She starts gently tickling him as she smiles)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321599606967439362,2020-10-28 23:47:55,"@hybrid_male ""Heheh.""

(She hugs him)","b'@hybrid_male ""Heheh.""\n\n(She hugs him)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321598609893302275,2020-10-28 23:43:57,"@hybrid_male ""Shhh....... I know.........""","b'@hybrid_male ""Shhh....... I know.........""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321597876817043462,2020-10-28 23:41:02,"@hybrid_male ""Aw...... It's okay, momma's here.....""

(She kisses his head)","b'@hybrid_male ""Aw...... It\'s okay, momma\'s here.....""\n\n(She kisses his head)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321596989767823360,2020-10-28 23:37:31,"@hybrid_male ""What's wrong honey.....?""","b'@hybrid_male ""What\'s wrong honey.....?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321595048962760705,2020-10-28 23:29:48,@hybrid_male (She rubs his head),b'@hybrid_male (She rubs his head)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321594604286861314,2020-10-28 23:28:02,"@spyro_prince ""Yeah.""","b'@spyro_prince ""Yeah.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321594456093712386,2020-10-28 23:27:27,"@hybrid_male ""Shhhh....... It's okay.....","b'@hybrid_male ""Shhhh....... It\'s okay.....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321594395922190338,2020-10-28 23:27:12,"@spyro_prince ""Haha, yeah.""","b'@spyro_prince ""Haha, yeah.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1321585616350515200,2020-10-28 22:52:19,"@spyro_prince (She got some of the soap in her eyes)

""Gah! Ugh.....""","b'@spyro_prince (She got some of the soap in her eyes)\n\n""Gah! Ugh.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321585457927458816,2020-10-28 22:51:41,"@hybrid_male ""Shhh shhhh...... It's okay......""","b'@hybrid_male ""Shhh shhhh...... It\'s okay......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321582190531170309,2020-10-28 22:38:42,@spyro_prince (She washes the soap out of her hair),b'@spyro_prince (She washes the soap out of her hair)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321581488345927681,2020-10-28 22:35:55,"@spyro_prince ""Mhm.""

(She keeps smiling as she continues to wash your hair)","b'@spyro_prince ""Mhm.""\n\n(She keeps smiling as she continues to wash your hair)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321581308162748432,2020-10-28 22:35:12,"@hybrid_male ""Shhh....... It's okay baby...... Momma's here.......""","b'@hybrid_male ""Shhh....... It\'s okay baby...... Momma\'s here.......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321579820439011328,2020-10-28 22:29:17,"@spyro_prince ""No, heheh.""","b'@spyro_prince ""No, heheh.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1321578520850632704,2020-10-28 22:24:07,@spyro_prince (She looks at h as she smiles),b'@spyro_prince (She looks at h as she smiles)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321577604390989833,2020-10-28 22:20:29,"@hybrid_male ""Mm?""

(She rubs his head)","b'@hybrid_male ""Mm?""\n\n(She rubs his head)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321577498493280258,2020-10-28 22:20:04,@spyro_prince (She starts washing her hair as she starts humming),b'@spyro_prince (She starts washing her hair as she starts humming)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321576239963004928,2020-10-28 22:15:03,"@BlackChaos56 ""Even if it's expensive?""","b'@BlackChaos56 ""Even if it\'s expensive?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackChaos56', 'name': 'Shadow/Shadina the Hedgehog', 'id': 1255988714364383238, 'id_str': '1255988714364383238', 'indices': [0, 13]}], 'urls': []}",,en
1321576119800373249,2020-10-28 22:14:35,"@hybrid_male ""🎵🎶🎵🎶🎵🎶~""","b'@hybrid_male ""\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,und
1321575580370915332,2020-10-28 22:12:26,@spyro_prince (She starts purring as the warm water pores on her head and on to her back),b'@spyro_prince (She starts purring as the warm water pores on her head and on to her back)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321574294544109568,2020-10-28 22:07:20,@spyro_prince (She giggles as she steps inside the shower),b'@spyro_prince (She giggles as she steps inside the shower)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321573037343461376,2020-10-28 22:02:20,"@spyro_prince ""Mmm, yeah. Hehehe.""","b'@spyro_prince ""Mmm, yeah. Hehehe.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1321572332964614144,2020-10-28 21:59:32,"@spyro_prince ""Nothing...... Just my back still hurts......""","b'@spyro_prince ""Nothing...... Just my back still hurts......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321571621283483648,2020-10-28 21:56:42,"@spyro_prince ""Ahh good.""

(She takes her dress off as she runs her shoulder) 

""Mm......""

(She lets out a sigh)","b'@spyro_prince ""Ahh good.""\n\n(She takes her dress off as she runs her shoulder) \n\n""Mm......""\n\n(She lets out a sigh)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321569933055184910,2020-10-28 21:50:00,(New event coming soon) https://t.co/rTcSMq9O3v,b'(New event coming soon) https://t.co/rTcSMq9O3v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321569928810500104, 'id_str': '1321569928810500104', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Elco2SiWkAgrUMU.png', 'media_url_https': 'https://pbs.twimg.com/media/Elco2SiWkAgrUMU.png', 'url': 'https://t.co/rTcSMq9O3v', 'display_url': 'pic.twitter.com/rTcSMq9O3v', 'expanded_url': 'https://twitter.com/GadgexSexyWolf/status/1321569933055184910/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 236, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 236, 'h': 180, 'resize': 'fit'}, 'large': {'w': 236, 'h': 180, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1321569512286756865,2020-10-28 21:48:19,@spyro_prince (Gadgex was getting her night time close ready so she can put them on when she was done with shower) https://t.co/KFVPLBR0kv,b'@spyro_prince (Gadgex was getting her night time close ready so she can put them on when she was done with shower) https://t.co/KFVPLBR0kv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1321569510508404740, 'id_str': '1321569510508404740', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Elcod8PXIAQ5l5C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elcod8PXIAQ5l5C.jpg', 'url': 'https://t.co/KFVPLBR0kv', 'display_url': 'pic.twitter.com/KFVPLBR0kv', 'expanded_url': 'https://twitter.com/GadgexSexyWolf/status/1321569512286756865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 1151, 'resize': 'fit'}, 'small': {'w': 319, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 1151, 'resize': 'fit'}}}]}",,en
1321565801502167040,2020-10-28 21:33:35,"@spyro_prince ""I guess so...... hehehe......""

(She gets off the bed)","b'@spyro_prince ""I guess so...... hehehe......""\n\n(She gets off the bed)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321564275320754180,2020-10-28 21:27:31,"@spyro_prince ""No, go for it.....""

(She smiles)","b'@spyro_prince ""No, go for it.....""\n\n(She smiles)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
