id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
322518496334454784,2013-04-12 01:16:16,http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 10: http://t.co/LWQ7xqs9cL,"b""http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 10: http://t.co/LWQ7xqs9cL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/sbR5UDjNRR', 'expanded_url': 'http://Bodybuilding.com', 'display_url': 'Bodybuilding.com', 'indices': [0, 22]}, {'url': 'http://t.co/LWQ7xqs9cL', 'expanded_url': 'http://www.bodybuilding.com/fun/jamie-eason-livefit-trainer-phase-1-day-10.html#.UWdfcQMsDa0.twitter', 'display_url': 'bodybuilding.com/fun/jamie-easo…', 'indices': [64, 86]}]}",,en
322379920321945600,2013-04-11 16:05:37,meet Mickey &amp; Mallory :) #puppies #awe #love #l4l #f4f #follow4follow #like4like #igers #igdaily… http://t.co/1cfUsZl3r9,b'meet Mickey &amp; Mallory :) #puppies #awe #love #l4l #f4f #follow4follow #like4like #igers #igdaily\xe2\x80\xa6 http://t.co/1cfUsZl3r9',"{'hashtags': [{'text': 'puppies', 'indices': [29, 37]}, {'text': 'awe', 'indices': [38, 42]}, {'text': 'love', 'indices': [43, 48]}, {'text': 'l4l', 'indices': [49, 53]}, {'text': 'f4f', 'indices': [54, 58]}, {'text': 'follow4follow', 'indices': [59, 73]}, {'text': 'like4like', 'indices': [74, 84]}, {'text': 'igers', 'indices': [85, 91]}, {'text': 'igdaily', 'indices': [92, 100]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/1cfUsZl3r9', 'expanded_url': 'http://instagram.com/p/X-GoEXOvZn/', 'display_url': 'instagram.com/p/X-GoEXOvZn/', 'indices': [102, 124]}]}",,en
322017618540236800,2013-04-10 16:05:57,"OMG YUM - spinach, cucumber, tomato, free run eggs &amp; drizzle of balsamic vinaigrette #delicious… http://t.co/GqZI4ZmsWv","b'OMG YUM - spinach, cucumber, tomato, free run eggs &amp; drizzle of balsamic vinaigrette #delicious\xe2\x80\xa6 http://t.co/GqZI4ZmsWv'","{'hashtags': [{'text': 'delicious', 'indices': [89, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GqZI4ZmsWv', 'expanded_url': 'http://instagram.com/p/X7gljFuvUP/', 'display_url': 'instagram.com/p/X7gljFuvUP/', 'indices': [101, 123]}]}",,en
321676276773552130,2013-04-09 17:29:35,http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 9: http://t.co/R3QHnpudaq,"b""http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 9: http://t.co/R3QHnpudaq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/sbR5UDjNRR', 'expanded_url': 'http://Bodybuilding.com', 'display_url': 'Bodybuilding.com', 'indices': [0, 22]}, {'url': 'http://t.co/R3QHnpudaq', 'expanded_url': 'http://www.bodybuilding.com/fun/jamie-eason-livefit-trainer-phase-1-day-9.html#.UWRG-9_Eqvg.twitter', 'display_url': 'bodybuilding.com/fun/jamie-easo…', 'indices': [63, 85]}]}",,en
321452093330317314,2013-04-09 02:38:45,Uh Oh... #batesmotel #lookmatheyfoundahand #normansintrouble #normasintrouble #dirtycop #getglue #checkin http://t.co/esGqh1d9ua #GetGlue,b'Uh Oh... #batesmotel #lookmatheyfoundahand #normansintrouble #normasintrouble #dirtycop #getglue #checkin http://t.co/esGqh1d9ua #GetGlue',"{'hashtags': [{'text': 'batesmotel', 'indices': [9, 20]}, {'text': 'lookmatheyfoundahand', 'indices': [21, 42]}, {'text': 'normansintrouble', 'indices': [43, 60]}, {'text': 'normasintrouble', 'indices': [61, 77]}, {'text': 'dirtycop', 'indices': [78, 87]}, {'text': 'getglue', 'indices': [88, 96]}, {'text': 'checkin', 'indices': [97, 105]}, {'text': 'GetGlue', 'indices': [129, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/esGqh1d9ua', 'expanded_url': 'http://is.gd/mWxgRv', 'display_url': 'is.gd/mWxgRv', 'indices': [106, 128]}]}",,en
321445511376805889,2013-04-09 02:12:36,I unlocked the Bates Motel: Trust Me sticker on #GetGlue! http://t.co/pXVb8iqWmW,b'I unlocked the Bates Motel: Trust Me sticker on #GetGlue! http://t.co/pXVb8iqWmW',"{'hashtags': [{'text': 'GetGlue', 'indices': [48, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/pXVb8iqWmW', 'expanded_url': 'http://getglue.com/stickers/ae/bates_motel_trust_me?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/ae/ba…', 'indices': [58, 80]}]}",,en
321445482402549760,2013-04-09 02:12:29,Norman's just such a regular guy - with some issues... that's all #batesmotel #checkin #getglue http://t.co/a8i5boSOLn #GetGlue #BatesMotel,"b""Norman's just such a regular guy - with some issues... that's all #batesmotel #checkin #getglue http://t.co/a8i5boSOLn #GetGlue #BatesMotel""","{'hashtags': [{'text': 'batesmotel', 'indices': [66, 77]}, {'text': 'checkin', 'indices': [78, 86]}, {'text': 'getglue', 'indices': [87, 95]}, {'text': 'GetGlue', 'indices': [119, 127]}, {'text': 'BatesMotel', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/a8i5boSOLn', 'expanded_url': 'http://bit.ly/16Kzknn', 'display_url': 'bit.ly/16Kzknn', 'indices': [96, 118]}]}",,en
321428352923750402,2013-04-09 01:04:25,So into this show it's creepy ;) #thefollowing #checkin #getglue #followingthefollowing http://t.co/6GpAHg1XSm #GetGlue #thefollowing,"b""So into this show it's creepy ;) #thefollowing #checkin #getglue #followingthefollowing http://t.co/6GpAHg1XSm #GetGlue #thefollowing""","{'hashtags': [{'text': 'thefollowing', 'indices': [33, 46]}, {'text': 'checkin', 'indices': [47, 55]}, {'text': 'getglue', 'indices': [56, 64]}, {'text': 'followingthefollowing', 'indices': [65, 87]}, {'text': 'GetGlue', 'indices': [111, 119]}, {'text': 'thefollowing', 'indices': [120, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/6GpAHg1XSm', 'expanded_url': 'http://is.gd/s0iNjG', 'display_url': 'is.gd/s0iNjG', 'indices': [88, 110]}]}",,en
321312580788432896,2013-04-08 17:24:23,http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 8: http://t.co/7agI9XzA5S,"b""http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 8: http://t.co/7agI9XzA5S""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/sbR5UDjNRR', 'expanded_url': 'http://Bodybuilding.com', 'display_url': 'Bodybuilding.com', 'indices': [0, 22]}, {'url': 'http://t.co/7agI9XzA5S', 'expanded_url': 'http://www.bodybuilding.com/fun/jamie-eason-livefit-trainer-phase-1-day-8.html#.UWLZR3N29kE.twitter', 'display_url': 'bodybuilding.com/fun/jamie-easo…', 'indices': [63, 85]}]}",,en
320748374083117056,2013-04-07 04:02:26,Watching with the hubs before bed... Getting interesting now #getglue #checkin #prometheus http://t.co/BVxbM8lLmq #GetGlue #Prometheus,b'Watching with the hubs before bed... Getting interesting now #getglue #checkin #prometheus http://t.co/BVxbM8lLmq #GetGlue #Prometheus',"{'hashtags': [{'text': 'getglue', 'indices': [61, 69]}, {'text': 'checkin', 'indices': [70, 78]}, {'text': 'prometheus', 'indices': [79, 90]}, {'text': 'GetGlue', 'indices': [114, 122]}, {'text': 'Prometheus', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BVxbM8lLmq', 'expanded_url': 'http://is.gd/ZGwiK7', 'display_url': 'is.gd/ZGwiK7', 'indices': [91, 113]}]}",,en
320149315911827456,2013-04-05 12:21:59,antlers #Hannibal #GetGlue http://t.co/G4iM6bFUgg,b'antlers #Hannibal #GetGlue http://t.co/G4iM6bFUgg',"{'hashtags': [{'text': 'Hannibal', 'indices': [8, 17]}, {'text': 'GetGlue', 'indices': [18, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/G4iM6bFUgg', 'expanded_url': 'http://getglue.com/tv_shows/hannibal?s=t&ref=sarahjmrae', 'display_url': 'getglue.com/tv_shows/hanni…', 'indices': [27, 49]}]}",,en
319996110229889025,2013-04-05 02:13:12,I unlocked the Hannibal Premiere sticker on #GetGlue! http://t.co/Vqnz0k1ILX,b'I unlocked the Hannibal Premiere sticker on #GetGlue! http://t.co/Vqnz0k1ILX',"{'hashtags': [{'text': 'GetGlue', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Vqnz0k1ILX', 'expanded_url': 'http://getglue.com/stickers/nbc/hannibal_premiere?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/nbc/h…', 'indices': [54, 76]}]}",,en
319995828263583744,2013-04-05 02:12:05,Hope this one is good! #hannibal #getglue #checkin http://t.co/g5ykP1b4s7 #GetGlue @NBCHannibal,b'Hope this one is good! #hannibal #getglue #checkin http://t.co/g5ykP1b4s7 #GetGlue @NBCHannibal',"{'hashtags': [{'text': 'hannibal', 'indices': [23, 32]}, {'text': 'getglue', 'indices': [33, 41]}, {'text': 'checkin', 'indices': [42, 50]}, {'text': 'GetGlue', 'indices': [74, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCHannibal', 'name': 'Hannibal', 'id': 561447418, 'id_str': '561447418', 'indices': [83, 95]}], 'urls': [{'url': 'http://t.co/g5ykP1b4s7', 'expanded_url': 'http://bit.ly/16uq7iS', 'display_url': 'bit.ly/16uq7iS', 'indices': [51, 73]}]}",,en
319986764112617472,2013-04-05 01:36:04,Finished week #1!!! Prep now for week #2 ahead :) http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 4: http://t.co/yzAsaeHauk,"b""Finished week #1!!! Prep now for week #2 ahead :) http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 4: http://t.co/yzAsaeHauk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/sbR5UDjNRR', 'expanded_url': 'http://Bodybuilding.com', 'display_url': 'Bodybuilding.com', 'indices': [50, 72]}, {'url': 'http://t.co/yzAsaeHauk', 'expanded_url': 'http://www.bodybuilding.com/fun/jamie-eason-livefit-trainer-phase-1-day-4.html#.UV4gRNgBnEE.twitter', 'display_url': 'bodybuilding.com/fun/jamie-easo…', 'indices': [113, 135]}]}",,en
319874701088419840,2013-04-04 18:10:46,Yummm :) #vegan #vegetarian #anappleaday #foodporn #igers #instagrammers #picoftheday #instapic… http://t.co/ewfyDnbQxH,b'Yummm :) #vegan #vegetarian #anappleaday #foodporn #igers #instagrammers #picoftheday #instapic\xe2\x80\xa6 http://t.co/ewfyDnbQxH',"{'hashtags': [{'text': 'vegan', 'indices': [9, 15]}, {'text': 'vegetarian', 'indices': [16, 27]}, {'text': 'anappleaday', 'indices': [28, 40]}, {'text': 'foodporn', 'indices': [41, 50]}, {'text': 'igers', 'indices': [51, 57]}, {'text': 'instagrammers', 'indices': [58, 72]}, {'text': 'picoftheday', 'indices': [73, 85]}, {'text': 'instapic', 'indices': [86, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ewfyDnbQxH', 'expanded_url': 'http://instagram.com/p/XsTxSuOvey/', 'display_url': 'instagram.com/p/XsTxSuOvey/', 'indices': [97, 119]}]}",,und
319609165062492162,2013-04-04 00:35:37,I unlocked the Nature: What Plants Talk About sticker on #GetGlue! http://t.co/3HMvYMWFiU,b'I unlocked the Nature: What Plants Talk About sticker on #GetGlue! http://t.co/3HMvYMWFiU',"{'hashtags': [{'text': 'GetGlue', 'indices': [57, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/3HMvYMWFiU', 'expanded_url': 'http://getglue.com/stickers/pbs/nature_what_plants_talk_about?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/pbs/n…', 'indices': [67, 89]}]}",,en
319608695199784961,2013-04-04 00:33:45,I unlocked the Dateline: Behind Closed Doors vol. 1 sticker on #GetGlue! http://t.co/4VCesSaE2w,b'I unlocked the Dateline: Behind Closed Doors vol. 1 sticker on #GetGlue! http://t.co/4VCesSaE2w',"{'hashtags': [{'text': 'GetGlue', 'indices': [63, 71]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/4VCesSaE2w', 'expanded_url': 'http://getglue.com/stickers/nbc_news/dateline_behind_closed_doors_vol_1?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/nbc_n…', 'indices': [73, 95]}]}",,en
319583097689620482,2013-04-03 22:52:02,JUST FINISHED and my legs are JELL-O!!! http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 3: http://t.co/CaX8qOt7Bi,"b""JUST FINISHED and my legs are JELL-O!!! http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 3: http://t.co/CaX8qOt7Bi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/sbR5UDjNRR', 'expanded_url': 'http://Bodybuilding.com', 'display_url': 'Bodybuilding.com', 'indices': [40, 62]}, {'url': 'http://t.co/CaX8qOt7Bi', 'expanded_url': 'http://www.bodybuilding.com/fun/jamie-eason-livefit-trainer-phase-1-day-3.html#.UVxcqjO2DOw.twitter', 'display_url': 'bodybuilding.com/fun/jamie-easo…', 'indices': [103, 125]}]}",,en
319303674436403201,2013-04-03 04:21:43,I unlocked the Justified Season 4 Episode 13 sticker on #GetGlue! http://t.co/bDuh0QADJo,b'I unlocked the Justified Season 4 Episode 13 sticker on #GetGlue! http://t.co/bDuh0QADJo',"{'hashtags': [{'text': 'GetGlue', 'indices': [56, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/bDuh0QADJo', 'expanded_url': 'http://getglue.com/stickers/fx/justified_season_4_episode_13?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/fx/ju…', 'indices': [66, 88]}]}",,en
319303404310650880,2013-04-03 04:20:38,I'm a Fan of #CrimMinds_CBS on #GetGlue http://t.co/0DwidDnvcG,"b""I'm a Fan of #CrimMinds_CBS on #GetGlue http://t.co/0DwidDnvcG""","{'hashtags': [{'text': 'CrimMinds_CBS', 'indices': [13, 27]}, {'text': 'GetGlue', 'indices': [31, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/0DwidDnvcG', 'expanded_url': 'http://getglue.com/stickers/fan?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/fan?s…', 'indices': [40, 62]}]}",,en
319301919493455872,2013-04-03 04:14:44,I unlocked the The Ultimate Fighter: Jon Jones sticker on #GetGlue! http://t.co/fQdSPWXAyh,b'I unlocked the The Ultimate Fighter: Jon Jones sticker on #GetGlue! http://t.co/fQdSPWXAyh',"{'hashtags': [{'text': 'GetGlue', 'indices': [58, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/fQdSPWXAyh', 'expanded_url': 'http://getglue.com/stickers/fx/the_ultimate_fighter_jon_jones?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/fx/th…', 'indices': [68, 90]}]}",,en
319269929444581377,2013-04-03 02:07:37,I unlocked the Body of Proof: Skin and Bones sticker on #GetGlue! http://t.co/bZU3KZYJBC,b'I unlocked the Body of Proof: Skin and Bones sticker on #GetGlue! http://t.co/bZU3KZYJBC',"{'hashtags': [{'text': 'GetGlue', 'indices': [56, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/bZU3KZYJBC', 'expanded_url': 'http://getglue.com/stickers/abc/body_of_proof_skin_and_bones?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/abc/b…', 'indices': [66, 88]}]}",,en
319234701753733120,2013-04-02 23:47:38,On to day #2 - back &amp; biceps - here. we. go!!! http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 2: http://t.co/Q8mWx1Zw8E,"b""On to day #2 - back &amp; biceps - here. we. go!!! http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 2: http://t.co/Q8mWx1Zw8E""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/sbR5UDjNRR', 'expanded_url': 'http://Bodybuilding.com', 'display_url': 'Bodybuilding.com', 'indices': [51, 73]}, {'url': 'http://t.co/Q8mWx1Zw8E', 'expanded_url': 'http://www.bodybuilding.com/fun/jamie-eason-livefit-trainer-phase-1-day-2.html#.UVtsKyCPNe8.twitter', 'display_url': 'bodybuilding.com/fun/jamie-easo…', 'indices': [114, 136]}]}",,en
319122897354493952,2013-04-02 16:23:22,RT @TheFollowingFOX: RT if you watched #thefollowing last night!,b'RT @TheFollowingFOX: RT if you watched #thefollowing last night!',"{'hashtags': [{'text': 'thefollowing', 'indices': [39, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFollowingFOX', 'name': 'The Following', 'id': 575854738, 'id_str': '575854738', 'indices': [3, 19]}], 'urls': []}",,en
318908414791127040,2013-04-02 02:11:05,I unlocked the Bates Motel: What's Wrong With Norman sticker on #GetGlue! http://t.co/Rf5RaDUWTv,"b""I unlocked the Bates Motel: What's Wrong With Norman sticker on #GetGlue! http://t.co/Rf5RaDUWTv""","{'hashtags': [{'text': 'GetGlue', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Rf5RaDUWTv', 'expanded_url': 'http://getglue.com/stickers/ae/bates_motel_whats_wrong_with_norman?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/ae/ba…', 'indices': [74, 96]}]}",,en
318894536514498560,2013-04-02 01:15:56,I unlocked the We Love Spoilers! sticker on #GetGlue! http://t.co/1MuDAeYp7o,b'I unlocked the We Love Spoilers! sticker on #GetGlue! http://t.co/1MuDAeYp7o',"{'hashtags': [{'text': 'GetGlue', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/1MuDAeYp7o', 'expanded_url': 'http://getglue.com/stickers/getglue/we_love_spoilers?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/getgl…', 'indices': [54, 76]}]}",,en
318893697171337216,2013-04-02 01:12:36,I unlocked the The Following: Whips and Regret sticker on #GetGlue! http://t.co/RPWEMcao8V,b'I unlocked the The Following: Whips and Regret sticker on #GetGlue! http://t.co/RPWEMcao8V',"{'hashtags': [{'text': 'GetGlue', 'indices': [58, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/RPWEMcao8V', 'expanded_url': 'http://getglue.com/stickers/fox/the_following_whips_and_regret?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/fox/t…', 'indices': [68, 90]}]}",,en
318864387223994368,2013-04-01 23:16:08,JUST FINISHED!!! I am WHOOPED - http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 1: http://t.co/0JErYHT8I7,"b""JUST FINISHED!!! I am WHOOPED - http://t.co/sbR5UDjNRR - Jamie Eason's LiveFit Trainer: Day 1: http://t.co/0JErYHT8I7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/sbR5UDjNRR', 'expanded_url': 'http://Bodybuilding.com', 'display_url': 'Bodybuilding.com', 'indices': [32, 54]}, {'url': 'http://t.co/0JErYHT8I7', 'expanded_url': 'http://www.bodybuilding.com/fun/jamie-eason-livefit-trainer-phase-1-day-1.html#.UVoU9Eg65wo.twitter', 'display_url': 'bodybuilding.com/fun/jamie-easo…', 'indices': [95, 117]}]}",,en
318848685108768768,2013-04-01 22:13:45,RT @InsideBates: RT if you'll be watching tonight! #BatesMotel 10/9c on @AETV,"b""RT @InsideBates: RT if you'll be watching tonight! #BatesMotel 10/9c on @AETV""","{'hashtags': [{'text': 'BatesMotel', 'indices': [51, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'InsideBates', 'name': 'Bates Motel on A&E', 'id': 849989623, 'id_str': '849989623', 'indices': [3, 15]}, {'screen_name': 'AETV', 'name': 'A&E Network', 'id': 21442298, 'id_str': '21442298', 'indices': [72, 77]}], 'urls': []}",,en
318592142517886977,2013-04-01 05:14:20,FINALS: I voted @nguerriero19 my favorite makeup tutorial on @YouTube. Go to http://t.co/pRPWdlq9Gc and vote! http://t.co/z1ehzP8oqF,b'FINALS: I voted @nguerriero19 my favorite makeup tutorial on @YouTube. Go to http://t.co/pRPWdlq9Gc and vote! http://t.co/z1ehzP8oqF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nguerriero19', 'name': 'Nicole Guerriero', 'id': 165875135, 'id_str': '165875135', 'indices': [16, 29]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [61, 69]}], 'urls': [{'url': 'http://t.co/pRPWdlq9Gc', 'expanded_url': 'http://RyanSeacrest.com', 'display_url': 'RyanSeacrest.com', 'indices': [77, 99]}, {'url': 'http://t.co/z1ehzP8oqF', 'expanded_url': 'http://bit.ly/1031o3l', 'display_url': 'bit.ly/1031o3l', 'indices': [110, 132]}]}",,en
318566820728692737,2013-04-01 03:33:43,"my other hand, another handmade midi ring :) @nguerriero19 @iGomezSwift12 #nicoleguerriero… http://t.co/FjdJXWauOc","b'my other hand, another handmade midi ring :) @nguerriero19 @iGomezSwift12 #nicoleguerriero\xe2\x80\xa6 http://t.co/FjdJXWauOc'","{'hashtags': [{'text': 'nicoleguerriero', 'indices': [74, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nguerriero19', 'name': 'Nicole Guerriero', 'id': 165875135, 'id_str': '165875135', 'indices': [45, 58]}, {'screen_name': 'iGomezSwift12', 'name': 'iGomezSwift♡¹³', 'id': 535706651, 'id_str': '535706651', 'indices': [59, 73]}], 'urls': [{'url': 'http://t.co/FjdJXWauOc', 'expanded_url': 'http://instagram.com/p/XjAaEpuvYA/', 'display_url': 'instagram.com/p/XjAaEpuvYA/', 'indices': [92, 114]}]}",,en
318562089453105153,2013-04-01 03:14:55,I unlocked the Talking Dead: Welcome to the Tombs sticker on #GetGlue! http://t.co/yVleVfTl0R,b'I unlocked the Talking Dead: Welcome to the Tombs sticker on #GetGlue! http://t.co/yVleVfTl0R',"{'hashtags': [{'text': 'GetGlue', 'indices': [61, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/yVleVfTl0R', 'expanded_url': 'http://getglue.com/stickers/amc/talking_dead_welcome_to_the_tombs?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/t…', 'indices': [71, 93]}]}",,en
318547468742701056,2013-04-01 02:16:49,Love watching this after! #TalkingDead @AMCTalkingDead http://t.co/uOkfTfkZio #GetGlue @AMCTalkingDead,b'Love watching this after! #TalkingDead @AMCTalkingDead http://t.co/uOkfTfkZio #GetGlue @AMCTalkingDead',"{'hashtags': [{'text': 'TalkingDead', 'indices': [26, 38]}, {'text': 'GetGlue', 'indices': [78, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AMCTalkingDead', 'name': 'Talking Dead', 'id': 381688396, 'id_str': '381688396', 'indices': [39, 54]}, {'screen_name': 'AMCTalkingDead', 'name': 'Talking Dead', 'id': 381688396, 'id_str': '381688396', 'indices': [87, 102]}], 'urls': [{'url': 'http://t.co/uOkfTfkZio', 'expanded_url': 'http://is.gd/sGHoao', 'display_url': 'is.gd/sGHoao', 'indices': [55, 77]}]}",,en
318540659134963712,2013-04-01 01:49:45,I unlocked the The Walking Dead Season 3 Finale sticker on #GetGlue! http://t.co/BPdnNGhkCm,b'I unlocked the The Walking Dead Season 3 Finale sticker on #GetGlue! http://t.co/BPdnNGhkCm',"{'hashtags': [{'text': 'GetGlue', 'indices': [59, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BPdnNGhkCm', 'expanded_url': 'http://getglue.com/stickers/amc/the_walking_dead_season_3_finale?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/t…', 'indices': [69, 91]}]}",,en
318530998356824067,2013-04-01 01:11:22,"Crap, poor Milton... Wonder who else gets it :-( http://t.co/cL703VeQDU #GetGlue #TheWalkingDead","b'Crap, poor Milton... Wonder who else gets it :-( http://t.co/cL703VeQDU #GetGlue #TheWalkingDead'","{'hashtags': [{'text': 'GetGlue', 'indices': [72, 80]}, {'text': 'TheWalkingDead', 'indices': [81, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/cL703VeQDU', 'expanded_url': 'http://is.gd/8BSrOR', 'display_url': 'is.gd/8BSrOR', 'indices': [49, 71]}]}",,en
318504713320534016,2013-03-31 23:26:55,I unlocked the Zombie Apocalypse Marathon: Day 7 sticker on #GetGlue! http://t.co/YEfATILYF6,b'I unlocked the Zombie Apocalypse Marathon: Day 7 sticker on #GetGlue! http://t.co/YEfATILYF6',"{'hashtags': [{'text': 'GetGlue', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/YEfATILYF6', 'expanded_url': 'http://getglue.com/stickers/amc/zombie_apocalypse_marathon_day_7?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/z…', 'indices': [70, 92]}]}",,en
318504698162335744,2013-03-31 23:26:52,"Oh man, getting ready for tonights finale! http://t.co/9J8J3paeDr #GetGlue #TheWalkingDead","b'Oh man, getting ready for tonights finale! http://t.co/9J8J3paeDr #GetGlue #TheWalkingDead'","{'hashtags': [{'text': 'GetGlue', 'indices': [66, 74]}, {'text': 'TheWalkingDead', 'indices': [75, 90]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/9J8J3paeDr', 'expanded_url': 'http://bit.ly/Xle1Kt', 'display_url': 'bit.ly/Xle1Kt', 'indices': [43, 65]}]}",,en
318206602693971968,2013-03-31 03:42:20,I unlocked the Dateline: Deadly Connection sticker on #GetGlue! http://t.co/Xa8RIEHHBQ,b'I unlocked the Dateline: Deadly Connection sticker on #GetGlue! http://t.co/Xa8RIEHHBQ',"{'hashtags': [{'text': 'GetGlue', 'indices': [54, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Xa8RIEHHBQ', 'expanded_url': 'http://getglue.com/stickers/nbc_news/dateline_deadly_connection?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/nbc_n…', 'indices': [64, 86]}]}",,en
318201810391269376,2013-03-31 03:23:18,I unlocked the Orphan Black: Natural Selection sticker on #GetGlue! http://t.co/nrqOBe80Py,b'I unlocked the Orphan Black: Natural Selection sticker on #GetGlue! http://t.co/nrqOBe80Py',"{'hashtags': [{'text': 'GetGlue', 'indices': [58, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/nrqOBe80Py', 'expanded_url': 'http://getglue.com/stickers/bbc_america/orphan_black_natural_selection?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/bbc_a…', 'indices': [68, 90]}]}",,en
