id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301293828792557573,2020-09-02 23:00:00,@Aisha__Urooj what are they about?,b'@Aisha__Urooj what are they about?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aisha__Urooj', 'name': 'Aisha', 'id': 1239288583195852805, 'id_str': '1239288583195852805', 'indices': [0, 13]}], 'urls': []}",,en
1301291297018347523,2020-09-02 22:49:56,i thought u knew better https://t.co/PXHZZo6VWg,b'i thought u knew better https://t.co/PXHZZo6VWg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PXHZZo6VWg', 'expanded_url': 'https://twitter.com/larrayxo/status/1301290321691594752', 'display_url': 'twitter.com/larrayxo/statu…', 'indices': [24, 47]}]}",,en
1301291216340910084,2020-09-02 22:49:37,anyone have any book recommendations,b'anyone have any book recommendations',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301281081157656577,2020-09-02 22:09:21,i want to become a christina stan so im going to binge watch all of her videos instead of doing my work,b'i want to become a christina stan so im going to binge watch all of her videos instead of doing my work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301279540485001217,2020-09-02 22:03:13,@LCVETHEVCID i love the term pocket sized,b'@LCVETHEVCID i love the term pocket sized',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1301279265489661957,2020-09-02 22:02:08,@LCVETHEVCID POCKED SIZED ???! GSHSHSJDHAHHS,b'@LCVETHEVCID POCKED SIZED ???! GSHSHSJDHAHHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,it
1301279051051663360,2020-09-02 22:01:17,@sparklerbesson i get 1-2 likes,b'@sparklerbesson i get 1-2 likes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}], 'urls': []}",,en
1301245815353114625,2020-09-02 19:49:13,i want people to raid this zoom but,b'i want people to raid this zoom but',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301201595615637505,2020-09-02 16:53:30,HARRY STYLES AND SIMON AGGSHADHHA https://t.co/kxH2u1TdBs,b'HARRY STYLES AND SIMON AGGSHADHHA https://t.co/kxH2u1TdBs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kxH2u1TdBs', 'expanded_url': 'https://twitter.com/GOLDNCLAIRO/status/1300827698604826629', 'display_url': 'twitter.com/GOLDNCLAIRO/st…', 'indices': [34, 57]}]}",,en
1301174938930483200,2020-09-02 15:07:34,anyways https://t.co/ujMxgVQ2QJ https://t.co/6vh8IANZY5,b'anyways https://t.co/ujMxgVQ2QJ https://t.co/6vh8IANZY5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ujMxgVQ2QJ', 'expanded_url': 'https://twitter.com/seaveyology/status/1301165484855959558', 'display_url': 'twitter.com/seaveyology/st…', 'indices': [8, 31]}], 'media': [{'id': 1301174934165762048, 'id_str': '1301174934165762048', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eg6ztW2XsAAQBmj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg6ztW2XsAAQBmj.jpg', 'url': 'https://t.co/6vh8IANZY5', 'display_url': 'pic.twitter.com/6vh8IANZY5', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1301174938930483200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1301151354849767424,2020-09-02 13:33:51,school 😔,b'school \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301003419222790146,2020-09-02 03:46:01,idk what my user is but go follow if you wanna see me post random stuff and rant https://t.co/3F2qYLB1sy,b'idk what my user is but go follow if you wanna see me post random stuff and rant https://t.co/3F2qYLB1sy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301003416030924801, 'id_str': '1301003416030924801', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eg4XtsAX0AEdxvX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg4XtsAX0AEdxvX.jpg', 'url': 'https://t.co/3F2qYLB1sy', 'display_url': 'pic.twitter.com/3F2qYLB1sy', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1301003419222790146/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 334, 'h': 124, 'resize': 'fit'}, 'medium': {'w': 334, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}, 'large': {'w': 334, 'h': 124, 'resize': 'fit'}}}]}",,en
1301000848953180161,2020-09-02 03:35:48,ima make a private account,b'ima make a private account',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300935394402463744,2020-09-01 23:15:42,"not even gonna check, ill punch anybody https://t.co/jOFYLyH3M8","b'not even gonna check, ill punch anybody https://t.co/jOFYLyH3M8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jOFYLyH3M8', 'expanded_url': 'https://twitter.com/DARKP0TTER/status/1300737032621350913', 'display_url': 'twitter.com/DARKP0TTER/sta…', 'indices': [40, 63]}]}",,en
1300915821770928130,2020-09-01 21:57:56,@lovesydnieavery alec benjamin,b'@lovesydnieavery alec benjamin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovesydnieavery', 'name': 'charlos backup', 'id': 1280372192505716737, 'id_str': '1280372192505716737', 'indices': [0, 16]}], 'urls': []}",,fr
1300906797214117888,2020-09-01 21:22:04,@MEGANFNTY ???,b'@MEGANFNTY ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEGANFNTY', 'name': '. ˚◞♡ ⃗ *ೃ༄ cOcO. ˚◞♡ ⃗ *ೃ༄', 'id': 1140346008905367553, 'id_str': '1140346008905367553', 'indices': [0, 10]}], 'urls': []}",,und
1300877366638653445,2020-09-01 19:25:07,selected?? is this even real?? pls help https://t.co/UIPBaFYr71,b'selected?? is this even real?? pls help https://t.co/UIPBaFYr71',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UIPBaFYr71', 'expanded_url': 'https://twitter.com/MEGANFNTY/status/1300826306804887558', 'display_url': 'twitter.com/MEGANFNTY/stat…', 'indices': [40, 63]}]}",,en
1300875857817489410,2020-09-01 19:19:08,@LCVETHEVCID :(((( i hope so,b'@LCVETHEVCID :(((( i hope so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300875753777659904,2020-09-01 19:18:43,@LCVETHEVCID THANK YOU SM I LAUGHED,b'@LCVETHEVCID THANK YOU SM I LAUGHED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300875684781404160,2020-09-01 19:18:27,"@LCVETHEVCID you need to learn how to love yourself now before it gets even worse in the future tj, :(","b'@LCVETHEVCID you need to learn how to love yourself now before it gets even worse in the future tj, :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300875215405187074,2020-09-01 19:16:35,@lovesydnieavery gryffindor,b'@lovesydnieavery gryffindor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovesydnieavery', 'name': 'charlos backup', 'id': 1280372192505716737, 'id_str': '1280372192505716737', 'indices': [0, 16]}], 'urls': []}",,cy
1300874957585608710,2020-09-01 19:15:33,@LCVETHEVCID tell me to do my school work please,b'@LCVETHEVCID tell me to do my school work please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300874862949535745,2020-09-01 19:15:11,@LCVETHEVCID love yourself before you love others,b'@LCVETHEVCID love yourself before you love others',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300815224233222145,2020-09-01 15:18:12,this september first musically day thing is making me happy,b'this september first musically day thing is making me happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300637341854375938,2020-09-01 03:31:21,WHY DID I LAUGH https://t.co/iwZ4Rysimb,b'WHY DID I LAUGH https://t.co/iwZ4Rysimb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iwZ4Rysimb', 'expanded_url': 'https://twitter.com/FORYOUAVERY/status/1300532806888628224', 'display_url': 'twitter.com/FORYOUAVERY/st…', 'indices': [16, 39]}]}",,en
1300636857261322242,2020-09-01 03:29:26,i need a new layout and profile picture who wants to match??,b'i need a new layout and profile picture who wants to match??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300636122733780992,2020-09-01 03:26:30,@lMAGINEBLINK i love that for you!!! i hope it stays that way,b'@lMAGINEBLINK i love that for you!!! i hope it stays that way',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300636046451978241,2020-09-01 03:26:12,yay im getting dizzy how to sleep,b'yay im getting dizzy how to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300516581005578240,2020-08-31 19:31:29,my friend has my science teacher the period after mine so she’s gonna tell me the code and ill spam again ehe,b'my friend has my science teacher the period after mine so she\xe2\x80\x99s gonna tell me the code and ill spam again ehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300514632793296897,2020-08-31 19:23:45,@LCVETHEVCID itll be done in an hour,b'@LCVETHEVCID itll be done in an hour',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300514507412967424,2020-08-31 19:23:15,@LCVETHEVCID ill make u some,b'@LCVETHEVCID ill make u some',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300513147799953409,2020-08-31 19:17:51,@LCVETHEVCID ILY,b'@LCVETHEVCID ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,und
1300513022729953281,2020-08-31 19:17:21,@LCVETHEVCID NP UR ADORABLE,b'@LCVETHEVCID NP UR ADORABLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300511570817159171,2020-08-31 19:11:35,@LCVETHEVCID I LOVE THE BUTTERFLIES,b'@LCVETHEVCID I LOVE THE BUTTERFLIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300511437912264712,2020-08-31 19:11:03,then we did this kahoot and i was in second place and she decides to kick me out so I spammed her with a bunch of other accounts in the game https://t.co/YCo8UbRu5r,b'then we did this kahoot and i was in second place and she decides to kick me out so I spammed her with a bunch of other accounts in the game https://t.co/YCo8UbRu5r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YCo8UbRu5r', 'expanded_url': 'https://twitter.com/SVSPlCION/status/1300511252310118403', 'display_url': 'twitter.com/SVSPlCION/stat…', 'indices': [141, 164]}]}",,en
1300511252310118403,2020-08-31 19:10:19,"what does my science teacher have against me??? i was having an asthma attack and i started shaking, i told her and i was like what did i miss and she ignored me","b'what does my science teacher have against me??? i was having an asthma attack and i started shaking, i told her and i was like what did i miss and she ignored me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300262423925075971,2020-08-31 02:41:34,this is everyone i know except like two people https://t.co/4hvh1DF23H,b'this is everyone i know except like two people https://t.co/4hvh1DF23H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4hvh1DF23H', 'expanded_url': 'https://twitter.com/IostreIigion/status/1299841968525242380', 'display_url': 'twitter.com/IostreIigion/s…', 'indices': [47, 70]}]}",,en
1300261846000242688,2020-08-31 02:39:16,@LCVETHEVCID goodnight,b'@LCVETHEVCID goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1300261727892889601,2020-08-31 02:38:48,@LCVETHEVCID wooo!!!,b'@LCVETHEVCID wooo!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,und
1300261218750525444,2020-08-31 02:36:46,@L0RD0FDYKES i love that for you,b'@L0RD0FDYKES i love that for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300261159816310784,2020-08-31 02:36:32,I HAVE SCHOOL TOMORROW DUHSHSHDQ,b'I HAVE SCHOOL TOMORROW DUHSHSHDQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300145023783235588,2020-08-30 18:55:03,tears came :/ https://t.co/d3QY0BYCx0,b'tears came :/ https://t.co/d3QY0BYCx0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d3QY0BYCx0', 'expanded_url': 'https://twitter.com/SVSPlCION/status/1300143396997169152', 'display_url': 'twitter.com/SVSPlCION/stat…', 'indices': [14, 37]}]}",,en
1300143479314579456,2020-08-30 18:48:55,@eternityseavey i doo,b'@eternityseavey i doo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eternityseavey', 'name': 'ً', 'id': 1286993629156909057, 'id_str': '1286993629156909057', 'indices': [0, 15]}], 'urls': []}",,en
1300143396997169152,2020-08-30 18:48:35,im gonna cry because my breathing is getting really bad for no reason,b'im gonna cry because my breathing is getting really bad for no reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300135649387970562,2020-08-30 18:17:48,i thought they were the same thing- https://t.co/FDGKMgOFmn,b'i thought they were the same thing- https://t.co/FDGKMgOFmn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FDGKMgOFmn', 'expanded_url': 'https://twitter.com/TOBISCOLE/status/1300070842089590784', 'display_url': 'twitter.com/TOBISCOLE/stat…', 'indices': [36, 59]}]}",,en
1300134815505829888,2020-08-30 18:14:30,im like shaking and im having lots of trouble breathing help,b'im like shaking and im having lots of trouble breathing help',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300115935030845440,2020-08-30 16:59:28,smh https://t.co/o3W7sEqroO,b'smh https://t.co/o3W7sEqroO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o3W7sEqroO', 'expanded_url': 'https://twitter.com/dazedaustins/status/1299997413843906560', 'display_url': 'twitter.com/dazedaustins/s…', 'indices': [4, 27]}]}",,und
1300110382179258370,2020-08-30 16:37:24,"jack avery, jonah marais, theo james https://t.co/SYVBe9Ymih","b'jack avery, jonah marais, theo james https://t.co/SYVBe9Ymih'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SYVBe9Ymih', 'expanded_url': 'https://twitter.com/gallahgers/status/1299845240392736768', 'display_url': 'twitter.com/gallahgers/sta…', 'indices': [37, 60]}]}",,en
1300110099193696257,2020-08-30 16:36:17,"@L0RD0FDYKES OF COURSEEEE I LOVE SPACE, BEING AN ASTRONOMER IS MY DREAM","b'@L0RD0FDYKES OF COURSEEEE I LOVE SPACE, BEING AN ASTRONOMER IS MY DREAM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300109877231194118,2020-08-30 16:35:24,@JRABITCHEE HUH?,b'@JRABITCHEE HUH?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1299934264759398400,2020-08-30 04:57:34,@LCVETHEVCID hm?,b'@LCVETHEVCID hm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,und
1299899083180703744,2020-08-30 02:37:47,@LCVETHEVCID :(,b'@LCVETHEVCID :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,und
1299895036075749376,2020-08-30 02:21:42,@lovesydnieavery sure,b'@lovesydnieavery sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovesydnieavery', 'name': 'charlos backup', 'id': 1280372192505716737, 'id_str': '1280372192505716737', 'indices': [0, 16]}], 'urls': []}",,en
1299894836896714752,2020-08-30 02:20:54,@LCVETHEVCID 🕺,b'@LCVETHEVCID \xf0\x9f\x95\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,und
1299894670856794112,2020-08-30 02:20:15,the fact that I’ve been on twitter for like a year and haven’t been in a single group chat,b'the fact that I\xe2\x80\x99ve been on twitter for like a year and haven\xe2\x80\x99t been in a single group chat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299891694079553536,2020-08-30 02:08:25,hi twitter,b'hi twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299576038704533504,2020-08-29 05:14:07,the fact that he had cancer since 2016 and continued to act just for us?? king,b'the fact that he had cancer since 2016 and continued to act just for us?? king',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299575831254228992,2020-08-29 05:13:17,"i just heard the news.. i dont know him at all but for those going through a really rough time because of him, i retweeted some breathing exercises!! may he Rest In Peace :( 💖","b'i just heard the news.. i dont know him at all but for those going through a really rough time because of him, i retweeted some breathing exercises!! may he Rest In Peace :( \xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299575314507599872,2020-08-29 05:11:14,@LCVETHEVCID ??? what news??,b'@LCVETHEVCID ??? what news??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1299539809720045569,2020-08-29 02:50:09,@LCVETHEVCID YAYYY,b'@LCVETHEVCID YAYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,und
1299488004843732998,2020-08-28 23:24:18,boy with luv https://t.co/tinT4z8xd2,b'boy with luv https://t.co/tinT4z8xd2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tinT4z8xd2', 'expanded_url': 'https://twitter.com/bIuehqur/status/1299449068469604356', 'display_url': 'twitter.com/bIuehqur/statu…', 'indices': [13, 36]}]}",,en
1299441194481659905,2020-08-28 20:18:17,@LCVETHEVCID duckies again 🥰 https://t.co/JVIjinbF9p,b'@LCVETHEVCID duckies again \xf0\x9f\xa5\xb0 https://t.co/JVIjinbF9p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1299441187288383491, 'id_str': '1299441187288383491', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EgiK4AbWAAMcWyT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgiK4AbWAAMcWyT.jpg', 'url': 'https://t.co/JVIjinbF9p', 'display_url': 'pic.twitter.com/JVIjinbF9p', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1299441194481659905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1299440904361717766,2020-08-28 20:17:08,anyone wanna play roblox with me,b'anyone wanna play roblox with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299396547491364866,2020-08-28 17:20:53,@lovesydnieavery sureee,b'@lovesydnieavery sureee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovesydnieavery', 'name': 'charlos backup', 'id': 1280372192505716737, 'id_str': '1280372192505716737', 'indices': [0, 16]}], 'urls': []}",,en
1299396347548897281,2020-08-28 17:20:05,@JRABITCHEE HANHSHAHAS,b'@JRABITCHEE HANHSHAHAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299385010210902016,2020-08-28 16:35:02,@JRABITCHEE YES AND MY SISTER MIGHT GO TO HIS WEDDING,b'@JRABITCHEE YES AND MY SISTER MIGHT GO TO HIS WEDDING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299373346979811330,2020-08-28 15:48:41,"a reminder to vote because i see everyone else on twitter do this, i made my own tho https://t.co/u9Jrf3P3F8","b'a reminder to vote because i see everyone else on twitter do this, i made my own tho https://t.co/u9Jrf3P3F8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u9Jrf3P3F8', 'expanded_url': 'https://twitter.com/SVSPlCION/status/1299175406474534913', 'display_url': 'twitter.com/SVSPlCION/stat…', 'indices': [85, 108]}]}",,en
1299373067249037314,2020-08-28 15:47:35,@L0RD0FDYKES im okay with everything tbh haha,b'@L0RD0FDYKES im okay with everything tbh haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299207621396791296,2020-08-28 04:50:09,whos conan gray and what did he do,b'whos conan gray and what did he do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299203785462607872,2020-08-28 04:34:55,@lMAGINEBLINK it looks like a hamster and a bunny mixed together,b'@lMAGINEBLINK it looks like a hamster and a bunny mixed together',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299197712559222786,2020-08-28 04:10:47,IM SO HAPPY HSJAJSBAJHDJSBSHS,b'IM SO HAPPY HSJAJSBAJHDJSBSHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1299197671949860864,2020-08-28 04:10:37,THE SONG WAS BETTER THAN EXPECTED SORRY IM TWEETING TOO MUCH,b'THE SONG WAS BETTER THAN EXPECTED SORRY IM TWEETING TOO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299197619726671872,2020-08-28 04:10:25,MY FIRST COMEBACK WITH THEM WAS AMAZING,b'MY FIRST COMEBACK WITH THEM WAS AMAZING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299197545604878336,2020-08-28 04:10:07,LISAS RAP PLSSSS A,b'LISAS RAP PLSSSS A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299197518979502080,2020-08-28 04:10:01,THE “ICE CREAM” AT THE END WRAPPED EVERYTHING UP I HAVE CHILLS I SWEAR,b'THE \xe2\x80\x9cICE CREAM\xe2\x80\x9d AT THE END WRAPPED EVERYTHING UP I HAVE CHILLS I SWEAR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299197449064636418,2020-08-28 04:09:44,ICE CREAM IS OUT I JUST LISTENED TO IT I HAVE CHILLS,b'ICE CREAM IS OUT I JUST LISTENED TO IT I HAVE CHILLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299175406474534913,2020-08-28 02:42:09,"how do y’all feel about me??

🟡 | i dont like you, you annoy me, don’t interact with me anymore
🟢 | you dont do anything wrong you just get on my nerves
🔵 | ur an average person that I’m fine talking to 
🟣 | ur amazing! i love talking to you 

be honest!!","b'how do y\xe2\x80\x99all feel about me??\n\n\xf0\x9f\x9f\xa1 | i dont like you, you annoy me, don\xe2\x80\x99t interact with me anymore\n\xf0\x9f\x9f\xa2 | you dont do anything wrong you just get on my nerves\n\xf0\x9f\x94\xb5 | ur an average person that I\xe2\x80\x99m fine talking to \n\xf0\x9f\x9f\xa3 | ur amazing! i love talking to you \n\nbe honest!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299173495998304258,2020-08-28 02:34:33,@LCVETHEVCID awe :( itll be okay whoever saying that is dumb,b'@LCVETHEVCID awe :( itll be okay whoever saying that is dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
