id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320605340833140736,2020-10-26 05:57:03,"RT @shgoIden: harry styles: singer, songwriter, actor, model and businessman
 https://t.co/pMKB6uQd2V","b'RT @shgoIden: harry styles: singer, songwriter, actor, model and businessman\n https://t.co/pMKB6uQd2V'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shgoIden', 'name': 'kat ✰ hrammys!', 'id': 4160924549, 'id_str': '4160924549', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1155249361246228480, 'id_str': '1155249361246228480', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1155249361246228480/pu/img/9jQHfe9tx0OuaWZz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1155249361246228480/pu/img/9jQHfe9tx0OuaWZz.jpg', 'url': 'https://t.co/pMKB6uQd2V', 'display_url': 'pic.twitter.com/pMKB6uQd2V', 'expanded_url': 'https://twitter.com/findurmeme/status/1155249373980139520/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 282, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 282, 'resize': 'fit'}, 'small': {'w': 480, 'h': 282, 'resize': 'fit'}}, 'source_status_id': 1155249373980139520, 'source_status_id_str': '1155249373980139520', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1320604680830025728,2020-10-26 05:54:26,do y’all think harry sits around just thinking about how badly he wishes he could tour bc he misses us just like we sit around missing him 😔,b'do y\xe2\x80\x99all think harry sits around just thinking about how badly he wishes he could tour bc he misses us just like we sit around missing him \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320604540610191360,2020-10-26 05:53:52,RT @cruelsunmer: will never get over this  https://t.co/syMCjSudus,b'RT @cruelsunmer: will never get over this  https://t.co/syMCjSudus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cruelsunmer', 'name': 'anna', 'id': 2395498116, 'id_str': '2395498116', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 681970582490071040, 'id_str': '681970582490071040', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/681970582490071040/pu/img/at31M3LwnI7fOxMo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/681970582490071040/pu/img/at31M3LwnI7fOxMo.jpg', 'url': 'https://t.co/syMCjSudus', 'display_url': 'pic.twitter.com/syMCjSudus', 'expanded_url': 'https://twitter.com/burningflames89/status/681970895515181057/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 681970895515181057, 'source_status_id_str': '681970895515181057', 'source_user_id': 1428764149, 'source_user_id_str': '1428764149'}]}",,en
1320604032436764673,2020-10-26 05:51:51,harry yes you are an expert you can do anything didnt you know that &lt;3 https://t.co/uUS5WVywKB,b'harry yes you are an expert you can do anything didnt you know that &lt;3 https://t.co/uUS5WVywKB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320604029546909697, 'id_str': '1320604029546909697', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/ElO6XjYX0AEwNCn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElO6XjYX0AEwNCn.jpg', 'url': 'https://t.co/uUS5WVywKB', 'display_url': 'pic.twitter.com/uUS5WVywKB', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320604032436764673/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 267, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 441, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 441, 'resize': 'fit'}}}]}",,en
1320603710108717057,2020-10-26 05:50:34,i’ve never met harry but i miss him so fucking much everyday of my life. how does that even work. https://t.co/Gx8ihgRgWB,b'i\xe2\x80\x99ve never met harry but i miss him so fucking much everyday of my life. how does that even work. https://t.co/Gx8ihgRgWB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320603707839516672, 'id_str': '1320603707839516672', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/ElO6E07WkAAsT9k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElO6E07WkAAsT9k.jpg', 'url': 'https://t.co/Gx8ihgRgWB', 'display_url': 'pic.twitter.com/Gx8ihgRgWB', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320603710108717057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 598, 'resize': 'fit'}, 'small': {'w': 622, 'h': 598, 'resize': 'fit'}, 'large': {'w': 622, 'h': 598, 'resize': 'fit'}}}]}",,en
1320602336264441856,2020-10-26 05:45:07,when i miss harry and taylor yeah,b'when i miss harry and taylor yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320602262167867392,2020-10-26 05:44:49,"BUT I DONT WANNA DANCE, IF IM NOT DANCIN WITH YOU https://t.co/DmAz2xubA6","b'BUT I DONT WANNA DANCE, IF IM NOT DANCIN WITH YOU https://t.co/DmAz2xubA6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DmAz2xubA6', 'expanded_url': 'https://twitter.com/hsdaily/status/1320601878099537920', 'display_url': 'twitter.com/hsdaily/status…', 'indices': [50, 73]}]}",,en
1320601994315337728,2020-10-26 05:43:45,i am so so SO sick knowing that i’ve never got to experience what it feels like to hug harry.,b'i am so so SO sick knowing that i\xe2\x80\x99ve never got to experience what it feels like to hug harry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320601685329354753,2020-10-26 05:42:32,the way harry loves performing so much is so sexy to me,b'the way harry loves performing so much is so sexy to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320600764117622786,2020-10-26 05:38:52,can i be ur assistant or something @Harry_Styles,b'can i be ur assistant or something @Harry_Styles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [35, 48]}], 'urls': []}",,en
1320600605216378880,2020-10-26 05:38:14,https://t.co/l2SJKQwUXI https://t.co/wL42lRLGdL,b'https://t.co/l2SJKQwUXI https://t.co/wL42lRLGdL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l2SJKQwUXI', 'expanded_url': 'https://twitter.com/chartdata/status/1320525777889304576', 'display_url': 'twitter.com/chartdata/stat…', 'indices': [0, 23]}], 'media': [{'id': 1320600603068899338, 'id_str': '1320600603068899338', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ElO3QGwWoAoCAO8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElO3QGwWoAoCAO8.jpg', 'url': 'https://t.co/wL42lRLGdL', 'display_url': 'pic.twitter.com/wL42lRLGdL', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320600605216378880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 348, 'resize': 'fit'}, 'large': {'w': 640, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 348, 'resize': 'fit'}}}]}",,und
1320600510269952001,2020-10-26 05:37:51,the way this makes me feel https://t.co/D1uYyFHNTe,b'the way this makes me feel https://t.co/D1uYyFHNTe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D1uYyFHNTe', 'expanded_url': 'https://twitter.com/chooseIovehes/status/1320600267432304640', 'display_url': 'twitter.com/chooseIovehes/…', 'indices': [27, 50]}]}",,en
1320599938632458240,2020-10-26 05:35:35,businessman harry wow it is so sexy to me,b'businessman harry wow it is so sexy to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320599752610926593,2020-10-26 05:34:51,IT FEELS SO GOOD TO BE SO YOUNG AND HAVE THIS FUN AND BE SUCCESSFUL IM SO SUCCESSFUL! - harry probably https://t.co/BgM7LxT2Wh,b'IT FEELS SO GOOD TO BE SO YOUNG AND HAVE THIS FUN AND BE SUCCESSFUL IM SO SUCCESSFUL! - harry probably https://t.co/BgM7LxT2Wh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BgM7LxT2Wh', 'expanded_url': 'https://twitter.com/hsdaily/status/1320599247675367424', 'display_url': 'twitter.com/hsdaily/status…', 'indices': [103, 126]}]}",,en
1320599199466086400,2020-10-26 05:32:39,https://t.co/YUn52OvNvk,b'https://t.co/YUn52OvNvk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320599195854770176, 'id_str': '1320599195854770176', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElO1-MeXEAAqETU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElO1-MeXEAAqETU.jpg', 'url': 'https://t.co/YUn52OvNvk', 'display_url': 'pic.twitter.com/YUn52OvNvk', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320599199466086400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 825, 'h': 787, 'resize': 'fit'}, 'small': {'w': 680, 'h': 649, 'resize': 'fit'}, 'large': {'w': 825, 'h': 787, 'resize': 'fit'}}}]}",,und
1320598641183174657,2020-10-26 05:30:26,https://t.co/KRb98G4f10,b'https://t.co/KRb98G4f10',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320598635940368384, 'id_str': '1320598635940368384', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElO1dmoXUAAAlNf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElO1dmoXUAAAlNf.jpg', 'url': 'https://t.co/KRb98G4f10', 'display_url': 'pic.twitter.com/KRb98G4f10', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320598641183174657/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 172, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 172, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 172, 'resize': 'fit'}}}]}",,und
1320598468730277889,2020-10-26 05:29:45,*blink blink* https://t.co/p49gXiyvZW,b'*blink blink* https://t.co/p49gXiyvZW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320598465966125056, 'id_str': '1320598465966125056', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/ElO1TtbWMAA4YXn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElO1TtbWMAA4YXn.jpg', 'url': 'https://t.co/p49gXiyvZW', 'display_url': 'pic.twitter.com/p49gXiyvZW', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320598468730277889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 653, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 862, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 862, 'resize': 'fit'}}}]}",,en
1320598258067116032,2020-10-26 05:28:54,"bre and ally shut up
love,
jess","b'bre and ally shut up\nlove,\njess'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320579263184179212,2020-10-26 04:13:26,@idkusuk me when i want more,b'@idkusuk me when i want more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idkusuk', 'name': 'allyne 🌙', 'id': 1571969796, 'id_str': '1571969796', 'indices': [0, 8]}], 'urls': []}",,en
1320579151313670144,2020-10-26 04:12:59,@exilehaylor you’re welcome ❤️,b'@exilehaylor you\xe2\x80\x99re welcome \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exilehaylor', 'name': 'bimborry’s banana necklace', 'id': 977087532, 'id_str': '977087532', 'indices': [0, 12]}], 'urls': []}",,en
1320579120024162304,2020-10-26 04:12:52,no pay up https://t.co/lPF81hrUej,b'no pay up https://t.co/lPF81hrUej',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lPF81hrUej', 'expanded_url': 'https://twitter.com/idkusuk/status/1320579030308052992', 'display_url': 'twitter.com/idkusuk/status…', 'indices': [10, 33]}]}",,en
1320579044749049856,2020-10-26 04:12:34,@chooseIovehes obsessed,b'@chooseIovehes obsessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chooseIovehes', 'name': 'bre', 'id': 794260580970463238, 'id_str': '794260580970463238', 'indices': [0, 14]}], 'urls': []}",,en
1320578972174983170,2020-10-26 04:12:16,@idkusuk This is Jeff who is Jess?,b'@idkusuk This is Jeff who is Jess?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idkusuk', 'name': 'allyne 🌙', 'id': 1571969796, 'id_str': '1571969796', 'indices': [0, 8]}], 'urls': []}",,en
1320578880261021698,2020-10-26 04:11:54,@exilehaylor yes bestie you did,b'@exilehaylor yes bestie you did',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exilehaylor', 'name': 'bimborry’s banana necklace', 'id': 977087532, 'id_str': '977087532', 'indices': [0, 12]}], 'urls': []}",,en
1320578832433401856,2020-10-26 04:11:43,No ❤️ you’re a flop https://t.co/6646XnKZ88,b'No \xe2\x9d\xa4\xef\xb8\x8f you\xe2\x80\x99re a flop https://t.co/6646XnKZ88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6646XnKZ88', 'expanded_url': 'https://twitter.com/chooseIovehes/status/1320578777093754880', 'display_url': 'twitter.com/chooseIovehes/…', 'indices': [20, 43]}]}",,en
1320578712807636992,2020-10-26 04:11:14,@exilehaylor She said the truth,b'@exilehaylor She said the truth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exilehaylor', 'name': 'bimborry’s banana necklace', 'id': 977087532, 'id_str': '977087532', 'indices': [0, 12]}], 'urls': []}",,en
1320578651860193280,2020-10-26 04:11:00,@chooseIovehes We know you’re his biggest fan.,b'@chooseIovehes We know you\xe2\x80\x99re his biggest fan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chooseIovehes', 'name': 'bre', 'id': 794260580970463238, 'id_str': '794260580970463238', 'indices': [0, 14]}], 'urls': []}",,en
1320578336167546880,2020-10-26 04:09:45,@exilehaylor You’re welcome bestie,b'@exilehaylor You\xe2\x80\x99re welcome bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exilehaylor', 'name': 'bimborry’s banana necklace', 'id': 977087532, 'id_str': '977087532', 'indices': [0, 12]}], 'urls': []}",,en
1320578258266718209,2020-10-26 04:09:26,Stay away from him you’re biphobic. https://t.co/DHzUcpTUzd,b'Stay away from him you\xe2\x80\x99re biphobic. https://t.co/DHzUcpTUzd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DHzUcpTUzd', 'expanded_url': 'https://twitter.com/chooseIovehes/status/1320578140335386625', 'display_url': 'twitter.com/chooseIovehes/…', 'indices': [36, 59]}]}",,en
1320578082705723392,2020-10-26 04:08:44,"Spooky Laur, this is so true. https://t.co/WKCucPHTjV","b'Spooky Laur, this is so true. https://t.co/WKCucPHTjV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WKCucPHTjV', 'expanded_url': 'https://twitter.com/exilehaylor/status/1320576212603936773', 'display_url': 'twitter.com/exilehaylor/st…', 'indices': [30, 53]}]}",,en
1320577723799056384,2020-10-26 04:07:19,"Harries, you are all dumb for thinking Golden was gonna come out at midnight. Give it up.","b'Harries, you are all dumb for thinking Golden was gonna come out at midnight. Give it up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320576194144776192,2020-10-26 04:01:14,harry just put the damn video out pls i am begging you,b'harry just put the damn video out pls i am begging you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320575899457232896,2020-10-26 04:00:04,crickets literally,b'crickets literally',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320520899766996992,2020-10-26 00:21:31,@goldendelicate omg thank you i do take my taylor rankings very seriously,b'@goldendelicate omg thank you i do take my taylor rankings very seriously',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldendelicate', 'name': 'areli.', 'id': 1052026926087335936, 'id_str': '1052026926087335936', 'indices': [0, 15]}], 'urls': []}",,en
1320520378813456384,2020-10-26 00:19:27,period i do have taste https://t.co/E9UyWFZWCl,b'period i do have taste https://t.co/E9UyWFZWCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320520375025967104, 'id_str': '1320520375025967104', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/ElNuSOAWoAAgiui.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNuSOAWoAAgiui.jpg', 'url': 'https://t.co/E9UyWFZWCl', 'display_url': 'pic.twitter.com/E9UyWFZWCl', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320520378813456384/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 719, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 408, 'h': 680, 'resize': 'fit'}}}]}",,en
1320464068248043526,2020-10-25 20:35:41,@virginsuicidies he looks good so true,b'@virginsuicidies he looks good so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320463965252734978,2020-10-25 20:35:17,RT @harryaIert: 19!!!!! 🤢🥳🥳 https://t.co/bKb5la0urp,b'RT @harryaIert: 19!!!!! \xf0\x9f\xa4\xa2\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/bKb5la0urp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryaIert', 'name': 'jacks wife', 'id': 845257253687058433, 'id_str': '845257253687058433', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320463621856657409, 'id_str': '1320463621856657409', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/ElM6qv-XgAEhVRU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElM6qv-XgAEhVRU.jpg', 'url': 'https://t.co/bKb5la0urp', 'display_url': 'pic.twitter.com/bKb5la0urp', 'expanded_url': 'https://twitter.com/harryaIert/status/1320463632157810688/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320463632157810688, 'source_status_id_str': '1320463632157810688', 'source_user_id': 845257253687058433, 'source_user_id_str': '845257253687058433'}]}",,und
1320463944226643969,2020-10-25 20:35:11,@harryaIert AHHH HAPPY BDAY UR SO BEAUTIFUL!!!!,b'@harryaIert AHHH HAPPY BDAY UR SO BEAUTIFUL!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryaIert', 'name': 'jacks wife', 'id': 845257253687058433, 'id_str': '845257253687058433', 'indices': [0, 11]}], 'urls': []}",,en
1320461193866289154,2020-10-25 20:24:16,i hope golden comes out at midnight bc i have to work tomorrow,b'i hope golden comes out at midnight bc i have to work tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320460896662097922,2020-10-25 20:23:05,@moonIightt13 i was diagnosed with depression at 19,b'@moonIightt13 i was diagnosed with depression at 19',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320459451556601862,2020-10-25 20:17:20,we never go out of style 😏,b'we never go out of style \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320459001759518720,2020-10-25 20:15:33,RT @theharrylibrary: https://t.co/uLUsq5yppL,b'RT @theharrylibrary: https://t.co/uLUsq5yppL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theharrylibrary', 'name': 'best of harry.', 'id': 724716911666163713, 'id_str': '724716911666163713', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320458656966729728, 'id_str': '1320458656966729728', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ElM2JwUXYAARGYS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElM2JwUXYAARGYS.jpg', 'url': 'https://t.co/uLUsq5yppL', 'display_url': 'pic.twitter.com/uLUsq5yppL', 'expanded_url': 'https://twitter.com/theharrylibrary/status/1320458670942101506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 438, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 795, 'resize': 'fit'}, 'large': {'w': 512, 'h': 795, 'resize': 'fit'}}, 'source_status_id': 1320458670942101506, 'source_status_id_str': '1320458670942101506', 'source_user_id': 724716911666163713, 'source_user_id_str': '724716911666163713'}]}",,und
1320458609977970693,2020-10-25 20:14:00,omfg is she gonna do all new photo shoots? IMD DKWOSND I AM THINKING!!!!!,b'omfg is she gonna do all new photo shoots? IMD DKWOSND I AM THINKING!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320458494903001088,2020-10-25 20:13:32,OFMFOENOAJSJD https://t.co/3JCXewqP5f,b'OFMFOENOAJSJD https://t.co/3JCXewqP5f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3JCXewqP5f', 'expanded_url': 'https://twitter.com/snakeputation/status/1320433097641467906', 'display_url': 'twitter.com/snakeputation/…', 'indices': [14, 37]}]}",,nl
1320457664812453889,2020-10-25 20:10:14,i just thought about how when taylor starts to release her re-recorded albums there’s gonna be so much merch https://t.co/xDDJEg2y3T,b'i just thought about how when taylor starts to release her re-recorded albums there\xe2\x80\x99s gonna be so much merch https://t.co/xDDJEg2y3T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320457661352206336, 'id_str': '1320457661352206336', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/ElM1PzXXYAAUAsa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElM1PzXXYAAUAsa.jpg', 'url': 'https://t.co/xDDJEg2y3T', 'display_url': 'pic.twitter.com/xDDJEg2y3T', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320457664812453889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 409, 'resize': 'fit'}, 'large': {'w': 622, 'h': 409, 'resize': 'fit'}, 'small': {'w': 622, 'h': 409, 'resize': 'fit'}}}]}",,en
1320455624560381953,2020-10-25 20:02:08,@youcouldstay LMAO LITERALLY LIKE THEY ARE SO DUMB also just creepy like..just scary individuals,b'@youcouldstay LMAO LITERALLY LIKE THEY ARE SO DUMB also just creepy like..just scary individuals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youcouldstay', 'name': ""o'reilly autoparts"", 'id': 2581616599, 'id_str': '2581616599', 'indices': [0, 13]}], 'urls': []}",,en
1320455472890130432,2020-10-25 20:01:32,@mmithlasanta they can’t even find the words bc it’s literally pulled out of their ass and chicken cutlet brain,b'@mmithlasanta they can\xe2\x80\x99t even find the words bc it\xe2\x80\x99s literally pulled out of their ass and chicken cutlet brain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320455127560556545,2020-10-25 20:00:09,this kind of shit stays on your record 🤢 https://t.co/0dsbEYRvrk,b'this kind of shit stays on your record \xf0\x9f\xa4\xa2 https://t.co/0dsbEYRvrk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0dsbEYRvrk', 'expanded_url': 'https://twitter.com/zaynsights/status/1320443469274361856/video/1', 'display_url': 'twitter.com/zaynsights/sta…', 'indices': [41, 64]}]}",,en
1320454704376303616,2020-10-25 19:58:29,RT @snakeputation: if you are a reputation and folklore stan you have superior taste,b'RT @snakeputation: if you are a reputation and folklore stan you have superior taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snakeputation', 'name': 'blair', 'id': 1068873730967986177, 'id_str': '1068873730967986177', 'indices': [3, 17]}], 'urls': []}",,en
1320436165493854208,2020-10-25 18:44:49,another article of clothing inspired by harry what else is new https://t.co/qZfhZfCNNJ,b'another article of clothing inspired by harry what else is new https://t.co/qZfhZfCNNJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320436156627111941, 'id_str': '1320436156627111941', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/ElMhsEBXUAUypuv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMhsEBXUAUypuv.jpg', 'url': 'https://t.co/qZfhZfCNNJ', 'display_url': 'pic.twitter.com/qZfhZfCNNJ', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320436165493854208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320428956005392385,2020-10-25 18:16:10,@taylornation13 stop i will cry,b'@taylornation13 stop i will cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1320428405146456064,2020-10-25 18:13:58,fuck john mayer https://t.co/ZIDh5RflV7,b'fuck john mayer https://t.co/ZIDh5RflV7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320428400914370565, 'id_str': '1320428400914370565', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElMaonvWkAU1-Cx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMaonvWkAU1-Cx.jpg', 'url': 'https://t.co/ZIDh5RflV7', 'display_url': 'pic.twitter.com/ZIDh5RflV7', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320428405146456064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
