id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338713208132161542,2020-12-15 05:11:15,@iMorg_ @SamuelTabitha3 @henryodigwe,b'@iMorg_ @SamuelTabitha3 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iMorg_', 'name': 'ᴍᴏʀɢ', 'id': 1250126705806790657, 'id_str': '1250126705806790657', 'indices': [0, 7]}, {'screen_name': 'SamuelTabitha3', 'name': 'Samuel Tabitha', 'id': 1238645424476561408, 'id_str': '1238645424476561408', 'indices': [8, 23]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [24, 36]}], 'urls': []}",,und
1338713191757524994,2020-12-15 05:11:11,RT @iMorg_: actives!!! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back 💖💖💖💓,b'RT @iMorg_: actives!!! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iMorg_', 'name': 'ᴍᴏʀɢ', 'id': 1250126705806790657, 'id_str': '1250126705806790657', 'indices': [3, 10]}], 'urls': []}",,en
1338713163190194176,2020-12-15 05:11:04,@KariukiCyruz @SamuelTabitha3 @henryodigwe,b'@KariukiCyruz @SamuelTabitha3 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KariukiCyruz', 'name': 'Cyrus Kariuki🇰🇪', 'id': 2533359417, 'id_str': '2533359417', 'indices': [0, 13]}, {'screen_name': 'SamuelTabitha3', 'name': 'Samuel Tabitha', 'id': 1238645424476561408, 'id_str': '1238645424476561408', 'indices': [14, 29]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [30, 42]}], 'urls': []}",,und
1338713143816679424,2020-12-15 05:11:00,RT @KariukiCyruz: Follow everyone who LIKES and RETWEETS this.🍅🥑🍒,b'RT @KariukiCyruz: Follow everyone who LIKES and RETWEETS this.\xf0\x9f\x8d\x85\xf0\x9f\xa5\x91\xf0\x9f\x8d\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KariukiCyruz', 'name': 'Cyrus Kariuki🇰🇪', 'id': 2533359417, 'id_str': '2533359417', 'indices': [3, 16]}], 'urls': []}",,en
1338713101110288388,2020-12-15 05:10:50,@ItsRileyKe @SamuelTabitha3 @henryodigwe,b'@ItsRileyKe @SamuelTabitha3 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsRileyKe', 'name': 'RILEY 💫', 'id': 1252320859055890436, 'id_str': '1252320859055890436', 'indices': [0, 11]}, {'screen_name': 'SamuelTabitha3', 'name': 'Samuel Tabitha', 'id': 1238645424476561408, 'id_str': '1238645424476561408', 'indices': [12, 27]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [28, 40]}], 'urls': []}",,und
1338713097184350208,2020-12-15 05:10:49,Follow all 🥀 who like and retweet this 🥃 🌵 🍷,b'Follow all \xf0\x9f\xa5\x80 who like and retweet this \xf0\x9f\xa5\x83 \xf0\x9f\x8c\xb5 \xf0\x9f\x8d\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338713084979015680,2020-12-15 05:10:46,"RT @ItsRileyKe: Drop your Twitter handles, let's follow you now ❤️💗","b""RT @ItsRileyKe: Drop your Twitter handles, let's follow you now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsRileyKe', 'name': 'RILEY 💫', 'id': 1252320859055890436, 'id_str': '1252320859055890436', 'indices': [3, 14]}], 'urls': []}",,en
1338713037243604998,2020-12-15 05:10:34,@danielmarviin1 @henryodigwe,b'@danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [0, 15]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [16, 28]}], 'urls': []}",,und
1338713018339893251,2020-12-15 05:10:30,"RT @danielmarviin1: we grow all likes, &amp; Rts now😔    🌿.","b'RT @danielmarviin1: we grow all likes, &amp; Rts now\xf0\x9f\x98\x94    \xf0\x9f\x8c\xbf.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [3, 18]}], 'urls': []}",,en
1338712977525125121,2020-12-15 05:10:20,@FollowKween @henryodigwe,b'@FollowKween @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FollowKween', 'name': 'Kween ❣', 'id': 1486642488, 'id_str': '1486642488', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338712962010378240,2020-12-15 05:10:16,RT @FollowKween: Follow me + everyone who likes and retweet this tweet.🦎,b'RT @FollowKween: Follow me + everyone who likes and retweet this tweet.\xf0\x9f\xa6\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FollowKween', 'name': 'Kween ❣', 'id': 1486642488, 'id_str': '1486642488', 'indices': [3, 15]}], 'urls': []}",,en
1338712569960345601,2020-12-15 05:08:43,@RedFlamekenya @henryodigwe,b'@RedFlamekenya @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedFlamekenya', 'name': 'Red Flame🇰🇪', 'id': 1292416434434387969, 'id_str': '1292416434434387969', 'indices': [0, 14]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [15, 27]}], 'urls': []}",,und
1338712548762382336,2020-12-15 05:08:38,RT @RedFlamekenya: Comment with Twitter handles let's follow you now 💖🧡,"b""RT @RedFlamekenya: Comment with Twitter handles let's follow you now \xf0\x9f\x92\x96\xf0\x9f\xa7\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedFlamekenya', 'name': 'Red Flame🇰🇪', 'id': 1292416434434387969, 'id_str': '1292416434434387969', 'indices': [3, 17]}], 'urls': []}",,en
1338712459780165632,2020-12-15 05:08:17,@danielmaviiin @henryodigwe,b'@danielmaviiin @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmaviiin', 'name': 'KE SHARP', 'id': 1207720634891014144, 'id_str': '1207720634891014144', 'indices': [0, 14]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [15, 27]}], 'urls': []}",,und
1338712425642811393,2020-12-15 05:08:09,RT @danielmaviiin: Peanut followers ❔❓ RT and drop your usernames we follow you now🎗️,b'RT @danielmaviiin: Peanut followers \xe2\x9d\x94\xe2\x9d\x93 RT and drop your usernames we follow you now\xf0\x9f\x8e\x97\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmaviiin', 'name': 'KE SHARP', 'id': 1207720634891014144, 'id_str': '1207720634891014144', 'indices': [3, 17]}], 'urls': []}",,en
1338712374455509001,2020-12-15 05:07:56,RT @Nikspearsjk: Drop handles we’re ready to follow you 🙈🙈🙈🙈💕,b'RT @Nikspearsjk: Drop handles we\xe2\x80\x99re ready to follow you \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nikspearsjk', 'name': 'NIKSPEARS (♛) 👑👑', 'id': 1023336993558806529, 'id_str': '1023336993558806529', 'indices': [3, 15]}], 'urls': []}",,en
1338712350879256581,2020-12-15 05:07:51,@iam_zara0 @henryodigwe,b'@iam_zara0 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_zara0', 'name': 'MiddleChild❤️ ♛', 'id': 3155367793, 'id_str': '3155367793', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338712322563579904,2020-12-15 05:07:44,RT @iam_zara0: If you follow back fast RETWEET AND DROP YOUR HANDLES.,b'RT @iam_zara0: If you follow back fast RETWEET AND DROP YOUR HANDLES.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_zara0', 'name': 'MiddleChild❤️ ♛', 'id': 3155367793, 'id_str': '3155367793', 'indices': [3, 13]}], 'urls': []}",,en
1338712303269777408,2020-12-15 05:07:39,@HermaineM @henryodigwe,b'@HermaineM @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HermaineM', 'name': 'Hermaine M', 'id': 918372090, 'id_str': '918372090', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338712285464981506,2020-12-15 05:07:35,RT @HermaineM: Good morning billionaires and millionaires ❤️,b'RT @HermaineM: Good morning billionaires and millionaires \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HermaineM', 'name': 'Hermaine M', 'id': 918372090, 'id_str': '918372090', 'indices': [3, 13]}], 'urls': []}",,en
1338712267651747840,2020-12-15 05:07:31,@Badgalsupm @henryodigwe,b'@Badgalsupm @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Badgalsupm', 'name': '💋Shen🌸', 'id': 301526039, 'id_str': '301526039', 'indices': [0, 11]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [12, 24]}], 'urls': []}",,und
1338712251541446658,2020-12-15 05:07:27,RT @Badgalsupm: Follow all Retweets &amp; Likes Fast!!..🐲,b'RT @Badgalsupm: Follow all Retweets &amp; Likes Fast!!..\xf0\x9f\x90\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Badgalsupm', 'name': '💋Shen🌸', 'id': 301526039, 'id_str': '301526039', 'indices': [3, 14]}], 'urls': []}",,en
1338712231807225856,2020-12-15 05:07:22,@FollowKween @henryodigwe,b'@FollowKween @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FollowKween', 'name': 'Kween ❣', 'id': 1486642488, 'id_str': '1486642488', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338712212299526144,2020-12-15 05:07:18,RT @FollowKween: Retweet.. drop  your handles + follow all who likes.’🎗,b'RT @FollowKween: Retweet.. drop  your handles + follow all who likes.\xe2\x80\x99\xf0\x9f\x8e\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FollowKween', 'name': 'Kween ❣', 'id': 1486642488, 'id_str': '1486642488', 'indices': [3, 15]}], 'urls': []}",,en
1338712171992190978,2020-12-15 05:07:08,@HRMIrene @henryodigwe,b'@HRMIrene @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRMIrene', 'name': '🦋Irene ♛', 'id': 1266694257471107072, 'id_str': '1266694257471107072', 'indices': [0, 9]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [10, 22]}], 'urls': []}",,und
1338712153885446144,2020-12-15 05:07:04,RT @HRMIrene: Retweet.. drop your handles and follow everyone who likes your comment! 🖼 Fołłow me first,b'RT @HRMIrene: Retweet.. drop your handles and follow everyone who likes your comment! \xf0\x9f\x96\xbc Fo\xc5\x82\xc5\x82ow me first',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRMIrene', 'name': '🦋Irene ♛', 'id': 1266694257471107072, 'id_str': '1266694257471107072', 'indices': [3, 12]}], 'urls': []}",,en
1338711962084134913,2020-12-15 05:06:18,RT @UGmanofficial: Good morning 👌,b'RT @UGmanofficial: Good morning \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UGmanofficial', 'name': 'UG MAN', 'id': 1192045678773620737, 'id_str': '1192045678773620737', 'indices': [3, 17]}], 'urls': []}",,en
1338711928047357952,2020-12-15 05:06:10,@kotmanoficial @henryodigwe,b'@kotmanoficial @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotmanoficial', 'name': 'KOT MAN', 'id': 1290662794329718791, 'id_str': '1290662794329718791', 'indices': [0, 14]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [15, 27]}], 'urls': []}",,und
1338711900129996801,2020-12-15 05:06:03,"RT @kotmanoficial: Drop your handles, comment ❤️ and follow all likes 🙌","b'RT @kotmanoficial: Drop your handles, comment \xe2\x9d\xa4\xef\xb8\x8f and follow all likes \xf0\x9f\x99\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotmanoficial', 'name': 'KOT MAN', 'id': 1290662794329718791, 'id_str': '1290662794329718791', 'indices': [3, 17]}], 'urls': []}",,en
1338711880240652288,2020-12-15 05:05:58,"@UGmanofficial Good morning
Follow @henryodigwe",b'@UGmanofficial Good morning\nFollow @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UGmanofficial', 'name': 'UG MAN', 'id': 1192045678773620737, 'id_str': '1192045678773620737', 'indices': [0, 14]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [35, 47]}], 'urls': []}",,en
1338711763223793665,2020-12-15 05:05:31,@RedFlamekenya @henryodigwe,b'@RedFlamekenya @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedFlamekenya', 'name': 'Red Flame🇰🇪', 'id': 1292416434434387969, 'id_str': '1292416434434387969', 'indices': [0, 14]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [15, 27]}], 'urls': []}",,und
1338711747604180992,2020-12-15 05:05:27,RT @RedFlamekenya: Drop those handles let's follow you now 💙💙💙,"b""RT @RedFlamekenya: Drop those handles let's follow you now \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedFlamekenya', 'name': 'Red Flame🇰🇪', 'id': 1292416434434387969, 'id_str': '1292416434434387969', 'indices': [3, 17]}], 'urls': []}",,en
1338711571216953345,2020-12-15 05:04:45,@naughtyg_sa @henryodigwe,b'@naughtyg_sa @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naughtyg_sa', 'name': 'Naughty G', 'id': 739936759237246980, 'id_str': '739936759237246980', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338711553860919296,2020-12-15 05:04:41,"RT @naughtyg_sa: Good morning
Comment using a ❤️ and follow everyone that likes your comment",b'RT @naughtyg_sa: Good morning\nComment using a \xe2\x9d\xa4\xef\xb8\x8f and follow everyone that likes your comment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naughtyg_sa', 'name': 'Naughty G', 'id': 739936759237246980, 'id_str': '739936759237246980', 'indices': [3, 15]}], 'urls': []}",,en
1338711496067584000,2020-12-15 05:04:27,@danielmaviiin @henryodigwe,b'@danielmaviiin @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmaviiin', 'name': 'KE SHARP', 'id': 1207720634891014144, 'id_str': '1207720634891014144', 'indices': [0, 14]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [15, 27]}], 'urls': []}",,und
1338711479554596864,2020-12-15 05:04:23,RT @danielmaviiin: Peanut followers ❔❓ RT and drop your usernames we follow you now🌽,b'RT @danielmaviiin: Peanut followers \xe2\x9d\x94\xe2\x9d\x93 RT and drop your usernames we follow you now\xf0\x9f\x8c\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmaviiin', 'name': 'KE SHARP', 'id': 1207720634891014144, 'id_str': '1207720634891014144', 'indices': [3, 17]}], 'urls': []}",,en
1338711468817051650,2020-12-15 05:04:20,@FcMutuals @henryodigwe,b'@FcMutuals @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338711450676846594,2020-12-15 05:04:16,RT @FcMutuals: Drop your handles let's follow all 🙌💖🧡,"b""RT @FcMutuals: Drop your handles let's follow all \xf0\x9f\x99\x8c\xf0\x9f\x92\x96\xf0\x9f\xa7\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [3, 13]}], 'urls': []}",,en
1338710946693468163,2020-12-15 05:02:16,@F_rida_h @henryodigwe,b'@F_rida_h @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [0, 9]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [10, 22]}], 'urls': []}",,und
1338710927655448581,2020-12-15 05:02:11,"RT @F_rida_h: FOLLOW ME and all who Retweets and Likes this 🍂, 🌱!","b'RT @F_rida_h: FOLLOW ME and all who Retweets and Likes this \xf0\x9f\x8d\x82, \xf0\x9f\x8c\xb1!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [3, 12]}], 'urls': []}",,en
1338710901189390337,2020-12-15 05:02:05,@FollowKween @henryodigwe,b'@FollowKween @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FollowKween', 'name': 'Kween ❣', 'id': 1486642488, 'id_str': '1486642488', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338710881417506816,2020-12-15 05:02:00,RT @FollowKween: Small accounts! Drop your handles let's follow you now!!..!!🤞,"b""RT @FollowKween: Small accounts! Drop your handles let's follow you now!!..!!\xf0\x9f\xa4\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FollowKween', 'name': 'Kween ❣', 'id': 1486642488, 'id_str': '1486642488', 'indices': [3, 15]}], 'urls': []}",,en
1338710827369689093,2020-12-15 05:01:47,Drop your handles. Follow me and the first 50 retweets. 🐓 🌲 🍓,b'Drop your handles. Follow me and the first 50 retweets. \xf0\x9f\x90\x93 \xf0\x9f\x8c\xb2 \xf0\x9f\x8d\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338710818842677250,2020-12-15 05:01:45,@FcMutuals @henryodigwe,b'@FcMutuals @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338710794662514688,2020-12-15 05:01:40,RT @FcMutuals: Drop your handles let's follow you asap!!❤️💙💙💝,"b""RT @FcMutuals: Drop your handles let's follow you asap!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [3, 13]}], 'urls': []}",,en
1338710773737074688,2020-12-15 05:01:35,@danielmarviin1 @henryodigwe,b'@danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [0, 15]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [16, 28]}], 'urls': []}",,und
1338710755672289280,2020-12-15 05:01:30,"RT @danielmarviin1: we grow all likes, &amp; Rts now😔    🦠.","b'RT @danielmarviin1: we grow all likes, &amp; Rts now\xf0\x9f\x98\x94    \xf0\x9f\xa6\xa0.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [3, 18]}], 'urls': []}",,en
1338710737435418625,2020-12-15 05:01:26,@barakaDM @henryodigwe,b'@barakaDM @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barakaDM', 'name': 'Follow💫help💫', 'id': 952976923960864768, 'id_str': '952976923960864768', 'indices': [0, 9]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [10, 22]}], 'urls': []}",,und
1338710720226021376,2020-12-15 05:01:22,RT @barakaDM: Less than 8k Followers?!! Drop your handle let's follow you now 📈Follow me first,"b""RT @barakaDM: Less than 8k Followers?!! Drop your handle let's follow you now \xf0\x9f\x93\x88Follow me first""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barakaDM', 'name': 'Follow💫help💫', 'id': 952976923960864768, 'id_str': '952976923960864768', 'indices': [3, 12]}], 'urls': []}",,en
1338710697287557122,2020-12-15 05:01:16,@amronald_ @henryodigwe,b'@amronald_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amronald_', 'name': 'Ronald🖤🇬🇭♛', 'id': 1306791331466018817, 'id_str': '1306791331466018817', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338710681009483777,2020-12-15 05:01:13,RT @amronald_: Drop your usernames let's follow you immediately 🍇,"b""RT @amronald_: Drop your usernames let's follow you immediately \xf0\x9f\x8d\x87""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amronald_', 'name': 'Ronald🖤🇬🇭♛', 'id': 1306791331466018817, 'id_str': '1306791331466018817', 'indices': [3, 13]}], 'urls': []}",,en
1338710669391245312,2020-12-15 05:01:10,@QWEEN_GAINS @henryodigwe,b'@QWEEN_GAINS @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QWEEN_GAINS', 'name': 'FOLLOW TRICK 💙', 'id': 1182623951182278656, 'id_str': '1182623951182278656', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338710647941570560,2020-12-15 05:01:05,RT @QWEEN_GAINS: Drop your handle let's follow you &gt;:&lt; 😅,"b""RT @QWEEN_GAINS: Drop your handle let's follow you &gt;:&lt; \xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QWEEN_GAINS', 'name': 'FOLLOW TRICK 💙', 'id': 1182623951182278656, 'id_str': '1182623951182278656', 'indices': [3, 15]}], 'urls': []}",,en
1338710585219932160,2020-12-15 05:00:50,RT @henryodigwe: Let's gain 600+. Drop your handles and follow all retweets fast. 🍆 🍠 🍉,"b""RT @henryodigwe: Let's gain 600+. Drop your handles and follow all retweets fast. \xf0\x9f\x8d\x86 \xf0\x9f\x8d\xa0 \xf0\x9f\x8d\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [3, 15]}], 'urls': []}",,en
1338708067702157313,2020-12-15 04:50:49,Drop your handles. Follow me and the first 50 retweets. 🍚 🐩 🍠,b'Drop your handles. Follow me and the first 50 retweets. \xf0\x9f\x8d\x9a \xf0\x9f\x90\xa9 \xf0\x9f\x8d\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338705829294452736,2020-12-15 04:41:56,Let's gain 600+. Drop your handles and follow all retweets fast. 🍆 🍠 🍉,"b""Let's gain 600+. Drop your handles and follow all retweets fast. \xf0\x9f\x8d\x86 \xf0\x9f\x8d\xa0 \xf0\x9f\x8d\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338703044222078976,2020-12-15 04:30:52,Less than 50K followers?? Follow me and all who retweet and like this 🥝 🍵 🍩,b'Less than 50K followers?? Follow me and all who retweet and like this \xf0\x9f\xa5\x9d \xf0\x9f\x8d\xb5 \xf0\x9f\x8d\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338700760448704517,2020-12-15 04:21:47,"Less than 40K followers, drop your handles. Follow all who retweet and like this 🐯 🥚 🍄","b'Less than 40K followers, drop your handles. Follow all who retweet and like this \xf0\x9f\x90\xaf \xf0\x9f\xa5\x9a \xf0\x9f\x8d\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338697986780655616,2020-12-15 04:10:46,Drop your handles. Follow me and the first 50 retweets. 🦊 🌲 🍉,b'Drop your handles. Follow me and the first 50 retweets. \xf0\x9f\xa6\x8a \xf0\x9f\x8c\xb2 \xf0\x9f\x8d\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338695483292839938,2020-12-15 04:00:49,Drop your handles. Follow everyone who likes and retweets. 🏐 🍣 💜,b'Drop your handles. Follow everyone who likes and retweets. \xf0\x9f\x8f\x90 \xf0\x9f\x8d\xa3 \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338692965766737921,2020-12-15 03:50:49,Drop your handles. Follow me and the first 50 retweets. 🍲 🐶 🍰,b'Drop your handles. Follow me and the first 50 retweets. \xf0\x9f\x8d\xb2 \xf0\x9f\x90\xb6 \xf0\x9f\x8d\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338690443173834752,2020-12-15 03:40:47,"Less than 50K followers, drop your handles. Follow all who retweet and like this 🐰 🍪 🌺","b'Less than 50K followers, drop your handles. Follow all who retweet and like this \xf0\x9f\x90\xb0 \xf0\x9f\x8d\xaa \xf0\x9f\x8c\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
