id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
686219170854375424,2016-01-10 16:12:54,@Eguestrian it really depends on my mood tbh.,b'@Eguestrian it really depends on my mood tbh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eguestrian', 'name': 'lurzey', 'id': 2866288544, 'id_str': '2866288544', 'indices': [0, 11]}], 'urls': []}",,en
686010079578091520,2016-01-10 02:22:03,RT @KyloR3n: @VeryLonelyLuke do you even force-lift,b'RT @KyloR3n: @VeryLonelyLuke do you even force-lift',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyloR3n', 'name': 'Emo Kylo Ren', 'id': 4625687418, 'id_str': '4625687418', 'indices': [3, 11]}, {'screen_name': 'VeryLonelyLuke', 'name': 'Very Lonely Luke', 'id': 4597092982, 'id_str': '4597092982', 'indices': [13, 28]}], 'urls': []}",,en
686009228990017536,2016-01-10 02:18:40,So for my art class my final is doing a watercolor drip of Princess and I'm excited with how it's going https://t.co/09ra8Zovie,"b""So for my art class my final is doing a watercolor drip of Princess and I'm excited with how it's going https://t.co/09ra8Zovie""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 686009210069463041, 'id_str': '686009210069463041', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/CYUxve7WMAEmcpn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CYUxve7WMAEmcpn.jpg', 'url': 'https://t.co/09ra8Zovie', 'display_url': 'pic.twitter.com/09ra8Zovie', 'expanded_url': 'https://twitter.com/SupEQnatural/status/686009228990017536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
685978719249379329,2016-01-10 00:17:26,My best friend is literally amazing. She left me a note on my phone and I started crying bc of how sweet it was. She's so nice❤️❤️,"b""My best friend is literally amazing. She left me a note on my phone and I started crying bc of how sweet it was. She's so nice\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
685929239879782400,2016-01-09 21:00:49,I just saw Star Wars and Kylo Ren and Poe are my fav 😭😭😭❤️,b'I just saw Star Wars and Kylo Ren and Poe are my fav \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
685590867906801664,2016-01-08 22:36:15,The after workout feeling is great 💪🏻,b'The after workout feeling is great \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
685278300952895488,2016-01-08 01:54:13,@showjumperz my horse screams every time I walk into the barn and won't shut up until I go say hi 😂 she's v vocal,"b""@showjumperz my horse screams every time I walk into the barn and won't shut up until I go say hi \xf0\x9f\x98\x82 she's v vocal""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
685254063219277824,2016-01-08 00:17:54,I have the best ideas for dates but I have no boyfriend so I just use my best friend,b'I have the best ideas for dates but I have no boyfriend so I just use my best friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
685252833495547904,2016-01-08 00:13:01,RT @ACircuitClass: I live for some good dinosaur chicken nuggets,b'RT @ACircuitClass: I live for some good dinosaur chicken nuggets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
685250663731757056,2016-01-08 00:04:24,So I'm going to the gym tomorrow and the wrestlers will be there lol yay me,"b""So I'm going to the gym tomorrow and the wrestlers will be there lol yay me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684914228013080576,2016-01-07 01:47:31,I made this for my best friend because she is awesome and she needs some cheering up https://t.co/gVCce4EcqZ,b'I made this for my best friend because she is awesome and she needs some cheering up https://t.co/gVCce4EcqZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 684914219033034753, 'id_str': '684914219033034753', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/CYFN2ncUAAE2Wy0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CYFN2ncUAAE2Wy0.jpg', 'url': 'https://t.co/gVCce4EcqZ', 'display_url': 'pic.twitter.com/gVCce4EcqZ', 'expanded_url': 'https://twitter.com/SupEQnatural/status/684914228013080576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
684913924135718914,2016-01-07 01:46:19,@DappledEventer 1,b'@DappledEventer 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DappledEventer', 'name': 'Kace', 'id': 2574053100, 'id_str': '2574053100', 'indices': [0, 15]}], 'urls': []}",,und
684849227525046272,2016-01-06 21:29:14,"@Barn_Hopper Traverse City, Holland, Grand Rapids","b'@Barn_Hopper Traverse City, Holland, Grand Rapids'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684848259353817089,2016-01-06 21:25:23,RT @Raise_The_Rail: Dont cha wish your girlfriend was an overly obsessed broke unsocial equestrian like me,b'RT @Raise_The_Rail: Dont cha wish your girlfriend was an overly obsessed broke unsocial equestrian like me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raise_The_Rail', 'name': 'Syd🎄', 'id': 1492896924, 'id_str': '1492896924', 'indices': [3, 18]}], 'urls': []}",,en
684564801083736064,2016-01-06 02:39:01,"@FixYourEq idk man, I just do.","b'@FixYourEq idk man, I just do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684564222664048640,2016-01-06 02:36:43,@FixYourEq when you have small boobs,b'@FixYourEq when you have small boobs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684563487146684417,2016-01-06 02:33:48,If you aren't mistaken for dating your bestie are you even besties,"b""If you aren't mistaken for dating your bestie are you even besties""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684547326359126016,2016-01-06 01:29:35,"Also I'm 20 away from being a slightly bigger baby anon ❤️🦄 
thanks everyone who is already following me 😘🙈","b""Also I'm 20 away from being a slightly bigger baby anon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x84 \nthanks everyone who is already following me \xf0\x9f\x98\x98\xf0\x9f\x99\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684546758328754180,2016-01-06 01:27:20,I cannot fishtail my own hair and it pisses me off. I can do literally any other braid but I cannot fishtail,b'I cannot fishtail my own hair and it pisses me off. I can do literally any other braid but I cannot fishtail',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684520630394306560,2016-01-05 23:43:30,Ok I'm so pumped for my new helmet omg. Samsheild fam here I come ❤️🙈❤️,"b""Ok I'm so pumped for my new helmet omg. Samsheild fam here I come \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684416372802220037,2016-01-05 16:49:13,RT @eqsoceity: https://t.co/MmwGGDvWVA,b'RT @eqsoceity: https://t.co/MmwGGDvWVA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eqsoceity', 'name': 'Equestrian Society', 'id': 4712372549, 'id_str': '4712372549', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 684279100614307840, 'id_str': '684279100614307840', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/CX8MN29W8AAil_J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CX8MN29W8AAil_J.jpg', 'url': 'https://t.co/MmwGGDvWVA', 'display_url': 'pic.twitter.com/MmwGGDvWVA', 'expanded_url': 'https://twitter.com/eqsoceity/status/684279167370825728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 633, 'h': 438, 'resize': 'fit'}, 'large': {'w': 633, 'h': 438, 'resize': 'fit'}, 'small': {'w': 633, 'h': 438, 'resize': 'fit'}}, 'source_status_id': 684279167370825728, 'source_status_id_str': '684279167370825728', 'source_user_id': 4712372549, 'source_user_id_str': '4712372549'}]}",,und
684145778684628992,2016-01-04 22:53:59,I think I had a blonde moment this morning bc I don't remember putting mascara on my right eye...,"b""I think I had a blonde moment this morning bc I don't remember putting mascara on my right eye...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684144929484869632,2016-01-04 22:50:36,Missing this 😕❤️ pons are the best https://t.co/gmHcoisvlr,b'Missing this \xf0\x9f\x98\x95\xe2\x9d\xa4\xef\xb8\x8f pons are the best https://t.co/gmHcoisvlr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 684144864041148416, 'id_str': '684144864041148416', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/CX6SIQwUoAA-p0X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CX6SIQwUoAA-p0X.jpg', 'url': 'https://t.co/gmHcoisvlr', 'display_url': 'pic.twitter.com/gmHcoisvlr', 'expanded_url': 'https://twitter.com/SupEQnatural/status/684144929484869632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 562, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 562, 'resize': 'fit'}}}]}",,en
684118954042724352,2016-01-04 21:07:23,Oh no 😫 Prayers to the families❤️ https://t.co/izAulivSl5,b'Oh no \xf0\x9f\x98\xab Prayers to the families\xe2\x9d\xa4\xef\xb8\x8f https://t.co/izAulivSl5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/izAulivSl5', 'expanded_url': 'https://twitter.com/horsecollab/status/684103464314613763', 'display_url': 'twitter.com/horsecollab/st…', 'indices': [34, 57]}]}",,en
683819721746063360,2016-01-04 01:18:21,The only reason I want finals is because after that I have half days everyday bc I'm dual enrolling,"b""The only reason I want finals is because after that I have half days everyday bc I'm dual enrolling""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683806927063629824,2016-01-04 00:27:30,"Anxiety and being cold is not a good mix
I had to blow dry myself so I would calm tf down",b'Anxiety and being cold is not a good mix\nI had to blow dry myself so I would calm tf down',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683799824571879424,2016-01-03 23:59:17,I always forget to take my pills omg,b'I always forget to take my pills omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683796817276841984,2016-01-03 23:47:20,"No, I don't want to go out, I want to stay in and watch movies.","b""No, I don't want to go out, I want to stay in and watch movies.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683796696115982337,2016-01-03 23:46:51,"You know what really sucks?
Being an extreme introvert and having extroverted friends",b'You know what really sucks?\nBeing an extreme introvert and having extroverted friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683785711829422080,2016-01-03 23:03:12,I am not ready for school tomorrow. How about another 2 weeks off,b'I am not ready for school tomorrow. How about another 2 weeks off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683753315922935808,2016-01-03 20:54:28,I'm just tired,"b""I'm just tired""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683730037556641792,2016-01-03 19:21:58,Why does my head hurt so bad,b'Why does my head hurt so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683728814438940672,2016-01-03 19:17:07,RT @KCANominees: RT if you want @grantgust to be nominated for the #KCA2016 https://t.co/acHYA0UsRg,b'RT @KCANominees: RT if you want @grantgust to be nominated for the #KCA2016 https://t.co/acHYA0UsRg',"{'hashtags': [{'text': 'KCA2016', 'indices': [67, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KCANominees', 'name': ""Kids' Choice Awards"", 'id': 2327577836, 'id_str': '2327577836', 'indices': [3, 15]}, {'screen_name': 'grantgust', 'name': 'Grant Gustin', 'id': 1480561195, 'id_str': '1480561195', 'indices': [32, 42]}], 'urls': [], 'media': [{'id': 683415780835373056, 'id_str': '683415780835373056', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/CXv7CCKWsAA2FV1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXv7CCKWsAA2FV1.jpg', 'url': 'https://t.co/acHYA0UsRg', 'display_url': 'pic.twitter.com/acHYA0UsRg', 'expanded_url': 'https://twitter.com/KCANominees/status/683415782513049604/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 528, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 528, 'resize': 'fit'}}, 'source_status_id': 683415782513049604, 'source_status_id_str': '683415782513049604', 'source_user_id': 2327577836, 'source_user_id_str': '2327577836'}]}",,en
683465300117827584,2016-01-03 01:50:00,"my life is 
sleep
homework
ride

notice the lack of a social life",b'my life is \nsleep\nhomework\nride\n\nnotice the lack of a social life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683448734248652800,2016-01-03 00:44:10,I only have an outdoor at my house,b'I only have an outdoor at my house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683448434393649152,2016-01-03 00:42:59,"I just want it to be spring 😭
I want to jump",b'I just want it to be spring \xf0\x9f\x98\xad\nI want to jump',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683447891336105984,2016-01-03 00:40:49,@AQHAAim I thought so! I went there for equestrian team regionals!,b'@AQHAAim I thought so! I went there for equestrian team regionals!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AQHAAim', 'name': 'Amanda Eisterhold', 'id': 2227678496, 'id_str': '2227678496', 'indices': [0, 8]}], 'urls': []}",,en
683446964889862144,2016-01-03 00:37:08,@AQHAAim this is at Berrian Springs right?,b'@AQHAAim this is at Berrian Springs right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AQHAAim', 'name': 'Amanda Eisterhold', 'id': 2227678496, 'id_str': '2227678496', 'indices': [0, 8]}], 'urls': []}",,en
683428196478406656,2016-01-02 23:22:34,The moose and I on a v cold winter outing last week https://t.co/1273OJM7Ab,b'The moose and I on a v cold winter outing last week https://t.co/1273OJM7Ab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 683428145387536384, 'id_str': '683428145387536384', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/CXwGRvtUAAAGr1m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXwGRvtUAAAGr1m.jpg', 'url': 'https://t.co/1273OJM7Ab', 'display_url': 'pic.twitter.com/1273OJM7Ab', 'expanded_url': 'https://twitter.com/SupEQnatural/status/683428196478406656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
683427584110010368,2016-01-02 23:20:08,@Eguestrian aw thank you! She's v festive,"b""@Eguestrian aw thank you! She's v festive""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eguestrian', 'name': 'lurzey', 'id': 2866288544, 'id_str': '2866288544', 'indices': [0, 11]}], 'urls': []}",,en
683422067203559424,2016-01-02 22:58:12,"@Eguestrian Princess, Tb ❤️ https://t.co/ayZLLocXXM","b'@Eguestrian Princess, Tb \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ayZLLocXXM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eguestrian', 'name': 'lurzey', 'id': 2866288544, 'id_str': '2866288544', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 683422022722916352, 'id_str': '683422022722916352', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/CXwAtXAUEAAIn20.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXwAtXAUEAAIn20.jpg', 'url': 'https://t.co/ayZLLocXXM', 'display_url': 'pic.twitter.com/ayZLLocXXM', 'expanded_url': 'https://twitter.com/SupEQnatural/status/683422067203559424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,pt
683421284210880512,2016-01-02 22:55:06,@Eguestrian I'm paying for half of it but omg I'm so excited,"b""@Eguestrian I'm paying for half of it but omg I'm so excited""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eguestrian', 'name': 'lurzey', 'id': 2866288544, 'id_str': '2866288544', 'indices': [0, 11]}], 'urls': []}",,en
683412716195725312,2016-01-02 22:21:03,@ClydeCrossProbs thank you!!❤️,b'@ClydeCrossProbs thank you!!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683411109680816128,2016-01-02 22:14:40,"@ClydeCrossProbs Lucy, 4 1/2 mo Lab ❤️ https://t.co/qhc3KVd7LB","b'@ClydeCrossProbs Lucy, 4 1/2 mo Lab \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qhc3KVd7LB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 683411079527968768, 'id_str': '683411079527968768', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/CXv2wYbUsAAaQUs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXv2wYbUsAAaQUs.jpg', 'url': 'https://t.co/qhc3KVd7LB', 'display_url': 'pic.twitter.com/qhc3KVd7LB', 'expanded_url': 'https://twitter.com/SupEQnatural/status/683411109680816128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,tl
683410968437628928,2016-01-02 22:14:06,"@ClydeCrossProbs Maggie, 15 y/o lab x setter ❤️ https://t.co/wB8kDqDuUN","b'@ClydeCrossProbs Maggie, 15 y/o lab x setter \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wB8kDqDuUN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 683410961139552256, 'id_str': '683410961139552256', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/CXv2pfZU0AABLUD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXv2pfZU0AABLUD.jpg', 'url': 'https://t.co/wB8kDqDuUN', 'display_url': 'pic.twitter.com/wB8kDqDuUN', 'expanded_url': 'https://twitter.com/SupEQnatural/status/683410968437628928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,it
683410302881247234,2016-01-02 22:11:28,When your mom says you get get the samshield &gt;&gt;&gt;&gt;&gt; ❤️😭❤️,b'When your mom says you get get the samshield &gt;&gt;&gt;&gt;&gt; \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683400028119941121,2016-01-02 21:30:38,I tried on a samshield today and I almost cried bc it fit me perfectly and I neeeeeeeeeed one 😭❤️,b'I tried on a samshield today and I almost cried bc it fit me perfectly and I neeeeeeeeeed one \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683365870714908673,2016-01-02 19:14:54,Started my year off right and won $100 in store credit at the tack store 😊,b'Started my year off right and won $100 in store credit at the tack store \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683051959331340288,2016-01-01 22:27:32,Shopping was fun but bed time now even though it's 5:30,"b""Shopping was fun but bed time now even though it's 5:30""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682928101064478720,2016-01-01 14:15:22,I'm home and it's so nice,"b""I'm home and it's so nice""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682909449191833600,2016-01-01 13:01:15,2 hours of sleep represent yo,b'2 hours of sleep represent yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682905790412361728,2016-01-01 12:46:42,"Well I'm ready to leave now 
Tripped and fell getting my bag but whatever","b""Well I'm ready to leave now \nTripped and fell getting my bag but whatever""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682894892008390656,2016-01-01 12:03:24,"Not sure how I'm gonna snag my bag, and I leave in an hour","b""Not sure how I'm gonna snag my bag, and I leave in an hour""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682879259090784256,2016-01-01 11:01:17,"It's officially an ok time to be awake. 
The minus is I've had to pee for half an hour and I don't know where the bathroom is","b""It's officially an ok time to be awake. \nThe minus is I've had to pee for half an hour and I don't know where the bathroom is""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682873312112939009,2016-01-01 10:37:39,"I want to go home. 
I'm leaving at 8 and that is 2 1/2 hours too long","b""I want to go home. \nI'm leaving at 8 and that is 2 1/2 hours too long""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682799015176597504,2016-01-01 05:42:25,I don't know what the fuck is even happening rn,"b""I don't know what the fuck is even happening rn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682573628865511425,2015-12-31 14:46:49,I'm being forced to go to a party and I'd much rather sit at home 😕,"b""I'm being forced to go to a party and I'd much rather sit at home \xf0\x9f\x98\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682420849622712322,2015-12-31 04:39:43,@weirdhorsekid das me boo,b'@weirdhorsekid das me boo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
682405800996814848,2015-12-31 03:39:56,"Hurt my friend, I hurt you, bitch 😊","b'Hurt my friend, I hurt you, bitch \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682346735616700417,2015-12-30 23:45:13,"RT @EquineLifeProbs: ""If you think dressage is boring, you're not doing it right""","b'RT @EquineLifeProbs: ""If you think dressage is boring, you\'re not doing it right""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EquineLifeProbs', 'name': 'Equine Life Probs', 'id': 1646386405, 'id_str': '1646386405', 'indices': [3, 19]}], 'urls': []}",,en
682319914833719297,2015-12-30 21:58:39,Ok but real goals for 2016 is getting better makeup 💁🏼🔥👄,b'Ok but real goals for 2016 is getting better makeup \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x91\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682319594447630336,2015-12-30 21:57:22,RT @confusedhunter: I'm really good at bringing my tack home to clean it and then forgetting to clean it.,"b""RT @confusedhunter: I'm really good at bringing my tack home to clean it and then forgetting to clean it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682034682196705280,2015-12-30 03:05:14,Can't wait for tomorrow w the besties 🙈,"b""Can't wait for tomorrow w the besties \xf0\x9f\x99\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
681543671267737602,2015-12-28 18:34:08,@2reinzz @JRNFails I know!! I was v concerned with the word choice 😂😂,b'@2reinzz @JRNFails I know!! I was v concerned with the word choice \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2reinzz', 'name': '⚡️', 'id': 3041050145, 'id_str': '3041050145', 'indices': [0, 8]}, {'screen_name': 'JRNFails', 'name': 'JRN Fails', 'id': 1559009167, 'id_str': '1559009167', 'indices': [9, 18]}], 'urls': []}",,en
681539169819082752,2015-12-28 18:16:15,@2reinzz @JRNFails I saw that and I was blind,b'@2reinzz @JRNFails I saw that and I was blind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2reinzz', 'name': '⚡️', 'id': 3041050145, 'id_str': '3041050145', 'indices': [0, 8]}, {'screen_name': 'JRNFails', 'name': 'JRN Fails', 'id': 1559009167, 'id_str': '1559009167', 'indices': [9, 18]}], 'urls': []}",,en
681356970826190848,2015-12-28 06:12:15,This late night migraine sure helps me fall asleep,b'This late night migraine sure helps me fall asleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
681257388637200384,2015-12-27 23:36:33,well that crush ended quickly,b'well that crush ended quickly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
681227084421677056,2015-12-27 21:36:08,Rode in the nasty weather but Princess was a doll❤️ https://t.co/6JVlMysMuV,b'Rode in the nasty weather but Princess was a doll\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6JVlMysMuV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 681227013248528384, 'id_str': '681227013248528384', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/CXQ0W_gUMAAQf3U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXQ0W_gUMAAQf3U.jpg', 'url': 'https://t.co/6JVlMysMuV', 'display_url': 'pic.twitter.com/6JVlMysMuV', 'expanded_url': 'https://twitter.com/SupEQnatural/status/681227084421677056/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 1024, 'resize': 'fit'}}}]}",,en
681185471746068480,2015-12-27 18:50:46,Currently planning out my shopping list for when I go shopping,b'Currently planning out my shopping list for when I go shopping',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
