id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325080584247529474,2020-11-07 14:20:04,https://t.co/Q5s4Dmeyrz,b'https://t.co/Q5s4Dmeyrz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281396892060934144, 'id_str': '1281396892060934144', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281396892060934144/pu/img/D_sLk4KDqkypD5wK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281396892060934144/pu/img/D_sLk4KDqkypD5wK.jpg', 'url': 'https://t.co/Q5s4Dmeyrz', 'display_url': 'pic.twitter.com/Q5s4Dmeyrz', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1281396958335168512/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1281396958335168512, 'source_status_id_str': '1281396958335168512', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080548482625537,2020-11-07 14:19:56,https://t.co/rEPn7KpNAu,b'https://t.co/rEPn7KpNAu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281655432281337857, 'id_str': '1281655432281337857', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281655432281337857/pu/img/-GT6tC_in1VIwyiA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281655432281337857/pu/img/-GT6tC_in1VIwyiA.jpg', 'url': 'https://t.co/rEPn7KpNAu', 'display_url': 'pic.twitter.com/rEPn7KpNAu', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1281655498471702530/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1281655498471702530, 'source_status_id_str': '1281655498471702530', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080532158386178,2020-11-07 14:19:52,https://t.co/zdUyqkAPRX,b'https://t.co/zdUyqkAPRX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281698864685133824, 'id_str': '1281698864685133824', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281698864685133824/pu/img/jrsl6HjlCpXbGSfl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281698864685133824/pu/img/jrsl6HjlCpXbGSfl.jpg', 'url': 'https://t.co/zdUyqkAPRX', 'display_url': 'pic.twitter.com/zdUyqkAPRX', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1281698931001327616/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1281698931001327616, 'source_status_id_str': '1281698931001327616', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080517545439233,2020-11-07 14:19:48,https://t.co/qZSGjRfFKN,b'https://t.co/qZSGjRfFKN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281759217934692354, 'id_str': '1281759217934692354', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281759217934692354/pu/img/xFmTl3tGwha2-7IN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281759217934692354/pu/img/xFmTl3tGwha2-7IN.jpg', 'url': 'https://t.co/qZSGjRfFKN', 'display_url': 'pic.twitter.com/qZSGjRfFKN', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1281759298284994561/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 512, 'h': 640, 'resize': 'fit'}, 'small': {'w': 512, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1281759298284994561, 'source_status_id_str': '1281759298284994561', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080496469143555,2020-11-07 14:19:43,https://t.co/s1vIELNduU,b'https://t.co/s1vIELNduU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281940208783523840, 'id_str': '1281940208783523840', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281940208783523840/pu/img/FarGnBYE9Uad9ePo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281940208783523840/pu/img/FarGnBYE9Uad9ePo.jpg', 'url': 'https://t.co/s1vIELNduU', 'display_url': 'pic.twitter.com/s1vIELNduU', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1281940275338731520/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1281940275338731520, 'source_status_id_str': '1281940275338731520', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080479171743744,2020-11-07 14:19:39,https://t.co/Z6plU1OD0U,b'https://t.co/Z6plU1OD0U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282000578072047616, 'id_str': '1282000578072047616', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282000578072047616/pu/img/Zy_2ubwEWELxsbmJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282000578072047616/pu/img/Zy_2ubwEWELxsbmJ.jpg', 'url': 'https://t.co/Z6plU1OD0U', 'display_url': 'pic.twitter.com/Z6plU1OD0U', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282000666676748288/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1282000666676748288, 'source_status_id_str': '1282000666676748288', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080463652900866,2020-11-07 14:19:35,https://t.co/u3qIDkuKWP,b'https://t.co/u3qIDkuKWP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282060972006363136, 'id_str': '1282060972006363136', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282060972006363136/pu/img/RZSAm-zxmQ-5TgqG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282060972006363136/pu/img/RZSAm-zxmQ-5TgqG.jpg', 'url': 'https://t.co/u3qIDkuKWP', 'display_url': 'pic.twitter.com/u3qIDkuKWP', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282061038351863810/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1282061038351863810, 'source_status_id_str': '1282061038351863810', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080445273444354,2020-11-07 14:19:31,https://t.co/QKvCzT41zP,b'https://t.co/QKvCzT41zP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282121631154884611, 'id_str': '1282121631154884611', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282121631154884611/pu/img/tzqTG9BoDMk-09wi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282121631154884611/pu/img/tzqTG9BoDMk-09wi.jpg', 'url': 'https://t.co/QKvCzT41zP', 'display_url': 'pic.twitter.com/QKvCzT41zP', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282121697559117824/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1282121697559117824, 'source_status_id_str': '1282121697559117824', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080429821571072,2020-11-07 14:19:27,https://t.co/G3q3L8chIw,b'https://t.co/G3q3L8chIw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282302595705393153, 'id_str': '1282302595705393153', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282302595705393153/pu/img/9AWx153oWyRCqIZ8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282302595705393153/pu/img/9AWx153oWyRCqIZ8.jpg', 'url': 'https://t.co/G3q3L8chIw', 'display_url': 'pic.twitter.com/G3q3L8chIw', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282302661992177664/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1282302661992177664, 'source_status_id_str': '1282302661992177664', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080413610643458,2020-11-07 14:19:24,https://t.co/xY7lrYcYmh,b'https://t.co/xY7lrYcYmh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282363342359678976, 'id_str': '1282363342359678976', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282363342359678976/pu/img/azPN7Qna7y2Fxaic.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282363342359678976/pu/img/azPN7Qna7y2Fxaic.jpg', 'url': 'https://t.co/xY7lrYcYmh', 'display_url': 'pic.twitter.com/xY7lrYcYmh', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282363408805814273/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1282363408805814273, 'source_status_id_str': '1282363408805814273', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080395394785284,2020-11-07 14:19:19,https://t.co/bjFvUpO6kD,b'https://t.co/bjFvUpO6kD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282423393405464576, 'id_str': '1282423393405464576', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282423393405464576/pu/img/rSXU-yyWEWpIOCid.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282423393405464576/pu/img/rSXU-yyWEWpIOCid.jpg', 'url': 'https://t.co/bjFvUpO6kD', 'display_url': 'pic.twitter.com/bjFvUpO6kD', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282423459507625984/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1282423459507625984, 'source_status_id_str': '1282423459507625984', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080377342504960,2020-11-07 14:19:15,https://t.co/47wpqHipIH,b'https://t.co/47wpqHipIH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282776163161530368, 'id_str': '1282776163161530368', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282776163161530368/pu/img/KBe7AUvP36nrPUu1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282776163161530368/pu/img/KBe7AUvP36nrPUu1.jpg', 'url': 'https://t.co/47wpqHipIH', 'display_url': 'pic.twitter.com/47wpqHipIH', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282776229234372608/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1282776229234372608, 'source_status_id_str': '1282776229234372608', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080353481125888,2020-11-07 14:19:09,https://t.co/Uy4g1YlHPq,b'https://t.co/Uy4g1YlHPq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282776411216863232, 'id_str': '1282776411216863232', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282776411216863232/pu/img/5KdJSaWHA6lgUo14.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282776411216863232/pu/img/5KdJSaWHA6lgUo14.jpg', 'url': 'https://t.co/Uy4g1YlHPq', 'display_url': 'pic.twitter.com/Uy4g1YlHPq', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282776477113581570/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1282776477113581570, 'source_status_id_str': '1282776477113581570', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080337915973634,2020-11-07 14:19:06,https://t.co/1DzlmEMUqE,b'https://t.co/1DzlmEMUqE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282786046241992705, 'id_str': '1282786046241992705', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282786046241992705/pu/img/cTd9ZOHB-VU0pH1I.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282786046241992705/pu/img/cTd9ZOHB-VU0pH1I.jpg', 'url': 'https://t.co/1DzlmEMUqE', 'display_url': 'pic.twitter.com/1DzlmEMUqE', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282786112482598912/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1282786112482598912, 'source_status_id_str': '1282786112482598912', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080322099322881,2020-11-07 14:19:02,https://t.co/FGhWdkODk6,b'https://t.co/FGhWdkODk6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282846164828557312, 'id_str': '1282846164828557312', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282846164828557312/pu/img/mtrM7HZ6SzX4hXQ_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282846164828557312/pu/img/mtrM7HZ6SzX4hXQ_.jpg', 'url': 'https://t.co/FGhWdkODk6', 'display_url': 'pic.twitter.com/FGhWdkODk6', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1282846231975190528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 678, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1274, 'resize': 'fit'}, 'small': {'w': 384, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1282846231975190528, 'source_status_id_str': '1282846231975190528', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080272384176131,2020-11-07 14:18:50,https://t.co/GTsfc5TNgp,b'https://t.co/GTsfc5TNgp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283088004681064449, 'id_str': '1283088004681064449', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283088004681064449/pu/img/jTnYDJ-wmbbL_34A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283088004681064449/pu/img/jTnYDJ-wmbbL_34A.jpg', 'url': 'https://t.co/GTsfc5TNgp', 'display_url': 'pic.twitter.com/GTsfc5TNgp', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1283088074004508673/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1283088074004508673, 'source_status_id_str': '1283088074004508673', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080173847392257,2020-11-07 14:18:26,https://t.co/WBv3zEWytB,b'https://t.co/WBv3zEWytB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283208572118003712, 'id_str': '1283208572118003712', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283208572118003712/pu/img/RLhUwyKROIe5baSB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283208572118003712/pu/img/RLhUwyKROIe5baSB.jpg', 'url': 'https://t.co/WBv3zEWytB', 'display_url': 'pic.twitter.com/WBv3zEWytB', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1283208638740357120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 404, 'h': 718, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 718, 'resize': 'fit'}}, 'source_status_id': 1283208638740357120, 'source_status_id_str': '1283208638740357120', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080075407126531,2020-11-07 14:18:03,https://t.co/e7yyGpiwAX,b'https://t.co/e7yyGpiwAX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283450501154013185, 'id_str': '1283450501154013185', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283450501154013185/pu/img/bye-zJvUAFbEJ5PS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283450501154013185/pu/img/bye-zJvUAFbEJ5PS.jpg', 'url': 'https://t.co/e7yyGpiwAX', 'display_url': 'pic.twitter.com/e7yyGpiwAX', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1283450567914733568/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1283450567914733568, 'source_status_id_str': '1283450567914733568', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080058508308480,2020-11-07 14:17:59,https://t.co/cFllAjxpK7,b'https://t.co/cFllAjxpK7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283510569677422593, 'id_str': '1283510569677422593', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283510569677422593/pu/img/6S40ZlTFBPdqQAg_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283510569677422593/pu/img/6S40ZlTFBPdqQAg_.jpg', 'url': 'https://t.co/cFllAjxpK7', 'display_url': 'pic.twitter.com/cFllAjxpK7', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1283510636119375872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 404, 'h': 718, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 718, 'resize': 'fit'}}, 'source_status_id': 1283510636119375872, 'source_status_id_str': '1283510636119375872', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325080032075771904,2020-11-07 14:17:53,"cw food
 https://t.co/gQ2vuoUdNQ",b'cw food\n https://t.co/gQ2vuoUdNQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283570962919616512, 'id_str': '1283570962919616512', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283570962919616512/pu/img/Ir2dRiqRzLHoTTY1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283570962919616512/pu/img/Ir2dRiqRzLHoTTY1.jpg', 'url': 'https://t.co/gQ2vuoUdNQ', 'display_url': 'pic.twitter.com/gQ2vuoUdNQ', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1283571029277675520/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1283571029277675520, 'source_status_id_str': '1283571029277675520', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,in
1325079986898935808,2020-11-07 14:17:42,https://t.co/7kHkdSBuBE,b'https://t.co/7kHkdSBuBE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283752168449662977, 'id_str': '1283752168449662977', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283752168449662977/pu/img/237PYE1ZToFnzvRI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283752168449662977/pu/img/237PYE1ZToFnzvRI.jpg', 'url': 'https://t.co/7kHkdSBuBE', 'display_url': 'pic.twitter.com/7kHkdSBuBE', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1283752234941992961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1283752234941992961, 'source_status_id_str': '1283752234941992961', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079969949736961,2020-11-07 14:17:38,https://t.co/1Izkx1DTfZ,b'https://t.co/1Izkx1DTfZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283812535867551744, 'id_str': '1283812535867551744', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283812535867551744/pu/img/FKJFy5wQ9RMXk0vH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283812535867551744/pu/img/FKJFy5wQ9RMXk0vH.jpg', 'url': 'https://t.co/1Izkx1DTfZ', 'display_url': 'pic.twitter.com/1Izkx1DTfZ', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1283812624019275778/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1283812624019275778, 'source_status_id_str': '1283812624019275778', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079951658393604,2020-11-07 14:17:33,https://t.co/R6Hw9BJY49,b'https://t.co/R6Hw9BJY49',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283872941705326592, 'id_str': '1283872941705326592', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283872941705326592/pu/img/h9h3JvyfDfYf1zQh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283872941705326592/pu/img/h9h3JvyfDfYf1zQh.jpg', 'url': 'https://t.co/R6Hw9BJY49', 'display_url': 'pic.twitter.com/R6Hw9BJY49', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1283873057833009152/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1283873057833009152, 'source_status_id_str': '1283873057833009152', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079935313121280,2020-11-07 14:17:30,https://t.co/7ZSrTaJJbc,b'https://t.co/7ZSrTaJJbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283933367491129346, 'id_str': '1283933367491129346', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283933367491129346/pu/img/kj2Sb6sD-hv3p57r.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283933367491129346/pu/img/kj2Sb6sD-hv3p57r.jpg', 'url': 'https://t.co/7ZSrTaJJbc', 'display_url': 'pic.twitter.com/7ZSrTaJJbc', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1283933432247013376/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1283933432247013376, 'source_status_id_str': '1283933432247013376', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
