id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294755394313756673,2020-08-15 21:58:36,@llRjII @2WavyClan @DrewTheGeneral https://t.co/iMUdwzlcEr,b'@llRjII @2WavyClan @DrewTheGeneral https://t.co/iMUdwzlcEr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2WavyClan', 'name': 'Wavy will be reborn', 'id': 1139675383350124544, 'id_str': '1139675383350124544', 'indices': [8, 18]}, {'screen_name': 'DrewTheGeneral', 'name': 'drew !', 'id': 3723298217, 'id_str': '3723298217', 'indices': [19, 34]}], 'urls': [], 'media': [{'id': 1294755391620952065, 'id_str': '1294755391620952065', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EfflKzSWsAEJcBV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfflKzSWsAEJcBV.jpg', 'url': 'https://t.co/iMUdwzlcEr', 'display_url': 'pic.twitter.com/iMUdwzlcEr', 'expanded_url': 'https://twitter.com/Horsinx/status/1294755394313756673/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 936, 'resize': 'fit'}, 'large': {'w': 750, 'h': 936, 'resize': 'fit'}}}]}",,und
1294717555840634881,2020-08-15 19:28:14,@IBreezoI @StiIILate https://t.co/ALAepgPtHg,b'@IBreezoI @StiIILate https://t.co/ALAepgPtHg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IBreezoI', 'name': 'Breezo 😇', 'id': 918890592863768576, 'id_str': '918890592863768576', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1294717547313532929, 'id_str': '1294717547313532929', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294717547313532929/pu/img/dPEB721OqVgfbK2l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294717547313532929/pu/img/dPEB721OqVgfbK2l.jpg', 'url': 'https://t.co/ALAepgPtHg', 'display_url': 'pic.twitter.com/ALAepgPtHg', 'expanded_url': 'https://twitter.com/Horsinx/status/1294717555840634881/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1294659674936156160,2020-08-15 15:38:14,@Frankiefresh22 @HotFreestyle https://t.co/VulHy00zXV,b'@Frankiefresh22 @HotFreestyle https://t.co/VulHy00zXV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frankiefresh22', 'name': 'FrankF', 'id': 143272669, 'id_str': '143272669', 'indices': [0, 15]}, {'screen_name': 'HotFreestyle', 'name': 'Hot Freestyle', 'id': 353805820, 'id_str': '353805820', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 1294659666627174406, 'id_str': '1294659666627174406', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294659666627174406/pu/img/UkTUT1q_jqpvm9Ko.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294659666627174406/pu/img/UkTUT1q_jqpvm9Ko.jpg', 'url': 'https://t.co/VulHy00zXV', 'display_url': 'pic.twitter.com/VulHy00zXV', 'expanded_url': 'https://twitter.com/Horsinx/status/1294659674936156160/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1294515815920926721,2020-08-15 06:06:36,@MckinleyTyvin @lilskimask_ https://t.co/JlZcAszJYg,b'@MckinleyTyvin @lilskimask_ https://t.co/JlZcAszJYg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MckinleyTyvin', 'name': 'This Shit Sucks', 'id': 999544167846952960, 'id_str': '999544167846952960', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1294515809071620096, 'id_str': '1294515809071620096', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294515809071620096/pu/img/9BWX9S606NRHQdak.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294515809071620096/pu/img/9BWX9S606NRHQdak.jpg', 'url': 'https://t.co/JlZcAszJYg', 'display_url': 'pic.twitter.com/JlZcAszJYg', 'expanded_url': 'https://twitter.com/Horsinx/status/1294515815920926721/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1294515282573250560,2020-08-15 06:04:28,@_Preparation1 Hey,b'@_Preparation1 Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Preparation1', 'name': 'Prep 🔌🧪📈', 'id': 3011780850, 'id_str': '3011780850', 'indices': [0, 14]}], 'urls': []}",,und
1294507759556231170,2020-08-15 05:34:35,@llRjII https://t.co/6JbkXZ89qb,b'@llRjII https://t.co/6JbkXZ89qb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294507757509529602, 'id_str': '1294507757509529602', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EfcD8mVX0AIq5FU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfcD8mVX0AIq5FU.jpg', 'url': 'https://t.co/6JbkXZ89qb', 'display_url': 'pic.twitter.com/6JbkXZ89qb', 'expanded_url': 'https://twitter.com/Horsinx/status/1294507759556231170/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 622, 'h': 617, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 617, 'resize': 'fit'}, 'small': {'w': 622, 'h': 617, 'resize': 'fit'}}}]}",,und
1294479908857683969,2020-08-15 03:43:55,@RetroDexterr @CeoWeedx @this_vid,b'@RetroDexterr @CeoWeedx @this_vid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroDexterr', 'name': 'SWERVO 👹', 'id': 3538126876, 'id_str': '3538126876', 'indices': [0, 13]}, {'screen_name': 'this_vid', 'name': 'DownloadThisVideo🤖', 'id': 997774805511360512, 'id_str': '997774805511360512', 'indices': [24, 33]}], 'urls': []}",,und
1294468253142650880,2020-08-15 02:57:36,@llRjII 500th time,b'@llRjII 500th time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294468156610826240,2020-08-15 02:57:13,@llRjII https://t.co/0VPe46clR5,b'@llRjII https://t.co/0VPe46clR5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294468149966966784, 'id_str': '1294468149966966784', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294468149966966784/pu/img/XmDW-qHM9MjDHVwB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294468149966966784/pu/img/XmDW-qHM9MjDHVwB.jpg', 'url': 'https://t.co/0VPe46clR5', 'display_url': 'pic.twitter.com/0VPe46clR5', 'expanded_url': 'https://twitter.com/Horsinx/status/1294468156610826240/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1294459857979006977,2020-08-15 02:24:14,@snot https://t.co/Ap9yZkFcUB,b'@snot https://t.co/Ap9yZkFcUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snot', 'name': '$NOT', 'id': 722242410009518080, 'id_str': '722242410009518080', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1294459836940378112, 'id_str': '1294459836940378112', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294459836940378112/pu/img/JFFSAYszPaJsvAhY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294459836940378112/pu/img/JFFSAYszPaJsvAhY.jpg', 'url': 'https://t.co/Ap9yZkFcUB', 'display_url': 'pic.twitter.com/Ap9yZkFcUB', 'expanded_url': 'https://twitter.com/Horsinx/status/1294459857979006977/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1294458572512862209,2020-08-15 02:19:08,RT @CallMeSnag_: THIS THE ONLY REAL SNAGAHOLIC TWITTER 💯STAYING PINNED UNTIL DAT LAME @CaIlMeSnag STOP SCAMMING KIDS WITH MY NAME 💯,b'RT @CallMeSnag_: THIS THE ONLY REAL SNAGAHOLIC TWITTER \xf0\x9f\x92\xafSTAYING PINNED UNTIL DAT LAME @CaIlMeSnag STOP SCAMMING KIDS WITH MY NAME \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeSnag_', 'name': 'Snagaholic', 'id': 4544102412, 'id_str': '4544102412', 'indices': [3, 15]}], 'urls': []}",,en
1294458548513124353,2020-08-15 02:19:02,RT @CallMeSnag_: the weirdo is back so y’all please watch out 💯 rt for me so he don’t scam anyone else https://t.co/zLEiE8mvYW,b'RT @CallMeSnag_: the weirdo is back so y\xe2\x80\x99all please watch out \xf0\x9f\x92\xaf rt for me so he don\xe2\x80\x99t scam anyone else https://t.co/zLEiE8mvYW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeSnag_', 'name': 'Snagaholic', 'id': 4544102412, 'id_str': '4544102412', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294019868057047045, 'id_str': '1294019868057047045', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EfVINsfWkAUJP0S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfVINsfWkAUJP0S.jpg', 'url': 'https://t.co/zLEiE8mvYW', 'display_url': 'pic.twitter.com/zLEiE8mvYW', 'expanded_url': 'https://twitter.com/CallMeSnag_/status/1294019872276586509/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1294019872276586509, 'source_status_id_str': '1294019872276586509', 'source_user_id': 4544102412, 'source_user_id_str': '4544102412'}]}",,en
1294308718507687936,2020-08-14 16:23:40,@sskyees2 https://t.co/CF0IOx0DYd,b'@sskyees2 https://t.co/CF0IOx0DYd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sskyees2', 'name': 'skye', 'id': 1293756902334255105, 'id_str': '1293756902334255105', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1294308710651760641, 'id_str': '1294308710651760641', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294308710651760641/pu/img/67w1kFBnr59x_hUO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294308710651760641/pu/img/67w1kFBnr59x_hUO.jpg', 'url': 'https://t.co/CF0IOx0DYd', 'display_url': 'pic.twitter.com/CF0IOx0DYd', 'expanded_url': 'https://twitter.com/Horsinx/status/1294308718507687936/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1294198166066266112,2020-08-14 09:04:22,@MopWave Mops week 1 sharpshooter of hell,b'@MopWave Mops week 1 sharpshooter of hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MopWave', 'name': 'Mop🎄❄️☃️', 'id': 1173292663228862464, 'id_str': '1173292663228862464', 'indices': [0, 8]}], 'urls': []}",,en
1294196167920754688,2020-08-14 08:56:26,@Xaxual Tuff,b'@Xaxual Tuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294146946937094145,2020-08-14 05:40:50,@sadbasementkid @YourRAGEz https://t.co/Gp68dCaE0B,b'@sadbasementkid @YourRAGEz https://t.co/Gp68dCaE0B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadbasementkid', 'name': 'Flightspage', 'id': 799379379264638976, 'id_str': '799379379264638976', 'indices': [0, 15]}, {'screen_name': 'YourRAGEz', 'name': 'YourRAGE First Account', 'id': 4594756404, 'id_str': '4594756404', 'indices': [16, 26]}], 'urls': [], 'media': [{'id': 1294146944646942720, 'id_str': '1294146944646942720', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EfW7yhrWkAA4sWW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfW7yhrWkAA4sWW.jpg', 'url': 'https://t.co/Gp68dCaE0B', 'display_url': 'pic.twitter.com/Gp68dCaE0B', 'expanded_url': 'https://twitter.com/Horsinx/status/1294146946937094145/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 567, 'h': 549, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 549, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 549, 'resize': 'fit'}}}]}",,und
1294120089101520896,2020-08-14 03:54:07,@DemonTimeTay @SecuredEvent @GeeSMD W,b'@DemonTimeTay @SecuredEvent @GeeSMD W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SecuredEvent', 'name': '💫', 'id': 1048008847452004353, 'id_str': '1048008847452004353', 'indices': [14, 27]}, {'screen_name': 'GeeSMD', 'name': 'Gee🇹🇹', 'id': 1180888376561549313, 'id_str': '1180888376561549313', 'indices': [28, 35]}], 'urls': []}",,und
1294119157668163587,2020-08-14 03:50:25,@MattWrld That was Drew's acc btw,"b""@MattWrld That was Drew's acc btw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattWrld', 'name': 'Matt', 'id': 902370647208230913, 'id_str': '902370647208230913', 'indices': [0, 9]}], 'urls': []}",,en
1294118952650637312,2020-08-14 03:49:36,@MattWrld Nigga called me an opp,b'@MattWrld Nigga called me an opp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattWrld', 'name': 'Matt', 'id': 902370647208230913, 'id_str': '902370647208230913', 'indices': [0, 9]}], 'urls': []}",,en
1294103376792367105,2020-08-14 02:47:42,@RipGloK https://t.co/XnL2rO0IcV,b'@RipGloK https://t.co/XnL2rO0IcV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RipGloK', 'name': 'Qua Backup 🏔', 'id': 1337859282692399104, 'id_str': '1337859282692399104', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1294103374904918017, 'id_str': '1294103374904918017', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EfWUKbvXgAE9LI9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfWUKbvXgAE9LI9.jpg', 'url': 'https://t.co/XnL2rO0IcV', 'display_url': 'pic.twitter.com/XnL2rO0IcV', 'expanded_url': 'https://twitter.com/Horsinx/status/1294103376792367105/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 622, 'h': 617, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 617, 'resize': 'fit'}, 'small': {'w': 622, 'h': 617, 'resize': 'fit'}}}]}",,und
1294079963134603264,2020-08-14 01:14:40,@MetroXXI https://t.co/qN8PXPaR0k,b'@MetroXXI https://t.co/qN8PXPaR0k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294079950618800128, 'id_str': '1294079950618800128', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294079950618800128/pu/img/qO74RO1iOx-7Lxoo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294079950618800128/pu/img/qO74RO1iOx-7Lxoo.jpg', 'url': 'https://t.co/qN8PXPaR0k', 'display_url': 'pic.twitter.com/qN8PXPaR0k', 'expanded_url': 'https://twitter.com/Horsinx/status/1294079963134603264/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1294079516172865536,2020-08-14 01:12:54,@JitTheGeneral 😔,b'@JitTheGeneral \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1294073924846837760,2020-08-14 00:50:41,@DrewTheGeneral @traysean Dm,b'@DrewTheGeneral @traysean Dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewTheGeneral', 'name': 'drew !', 'id': 3723298217, 'id_str': '3723298217', 'indices': [0, 15]}, {'screen_name': 'traysean', 'name': 'Tre 🧶 open', 'id': 555733654, 'id_str': '555733654', 'indices': [16, 25]}], 'urls': []}",,und
1294061960875704320,2020-08-14 00:03:08,"Also doing real name removal for free , DM now https://t.co/R4BYAC8Qpr","b'Also doing real name removal for free , DM now https://t.co/R4BYAC8Qpr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294061958631546881, 'id_str': '1294061958631546881', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EfVufsGUYAE6FSg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfVufsGUYAE6FSg.jpg', 'url': 'https://t.co/R4BYAC8Qpr', 'display_url': 'pic.twitter.com/R4BYAC8Qpr', 'expanded_url': 'https://twitter.com/Horsinx/status/1294061960875704320/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1294055247892054019,2020-08-13 23:36:28,Tired of seeing everyone have to pay for White background Dm me if you want it for free https://t.co/Z3L9lCbJDz,b'Tired of seeing everyone have to pay for White background Dm me if you want it for free https://t.co/Z3L9lCbJDz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294055245891371009, 'id_str': '1294055245891371009', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EfVoY9MWAAEcRge.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfVoY9MWAAEcRge.jpg', 'url': 'https://t.co/Z3L9lCbJDz', 'display_url': 'pic.twitter.com/Z3L9lCbJDz', 'expanded_url': 'https://twitter.com/Horsinx/status/1294055247892054019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1294021448487534592,2020-08-13 21:22:09,@ProdSZN @ByeGlo 👀,b'@ProdSZN @ByeGlo \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdSZN', 'name': 'Prod', 'id': 1233834056812498944, 'id_str': '1233834056812498944', 'indices': [0, 8]}, {'screen_name': 'ByeGlo', 'name': '* ˚ ✦', 'id': 1192306813456146432, 'id_str': '1192306813456146432', 'indices': [9, 16]}], 'urls': []}",,und
1294010498296487937,2020-08-13 20:38:39,@Diplofy4PF @Beluba @Beluba,b'@Diplofy4PF @Beluba @Beluba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beluba', 'name': 'Mike Wang', 'id': 79362102, 'id_str': '79362102', 'indices': [12, 19]}, {'screen_name': 'Beluba', 'name': 'Mike Wang', 'id': 79362102, 'id_str': '79362102', 'indices': [20, 27]}], 'urls': []}",,und
1293848591044411392,2020-08-13 09:55:17,@hxwkz @Perc30Vacuum @prettybprince05 @jozuintern 😔,b'@hxwkz @Perc30Vacuum @prettybprince05 @jozuintern \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hxwkz', 'name': 'lllIIIIllIlIl', 'id': 1267154362645741569, 'id_str': '1267154362645741569', 'indices': [0, 6]}, {'screen_name': 'prettybprince05', 'name': 'Prince', 'id': 880578594912653313, 'id_str': '880578594912653313', 'indices': [21, 37]}, {'screen_name': 'jozuintern', 'name': 'IG:__Jozu__', 'id': 1154937857116639235, 'id_str': '1154937857116639235', 'indices': [38, 49]}], 'urls': []}",,und
1293839795748208641,2020-08-13 09:20:20,@DrakeBell @YouTube They aint finna get my dawg drake bell https://t.co/L86VGVtve1,b'@DrakeBell @YouTube They aint finna get my dawg drake bell https://t.co/L86VGVtve1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrakeBell', 'name': 'Drake Campana 🇲🇽', 'id': 46957344, 'id_str': '46957344', 'indices': [0, 10]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [11, 19]}], 'urls': [], 'media': [{'id': 1293839794255134720, 'id_str': '1293839794255134720', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EfSkcBTXgAAXCeR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfSkcBTXgAAXCeR.jpg', 'url': 'https://t.co/L86VGVtve1', 'display_url': 'pic.twitter.com/L86VGVtve1', 'expanded_url': 'https://twitter.com/Horsinx/status/1293839795748208641/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 308, 'h': 308, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 308, 'h': 308, 'resize': 'fit'}, 'small': {'w': 308, 'h': 308, 'resize': 'fit'}}}]}",,en
1293837349676363776,2020-08-13 09:10:37,@MopWave https://t.co/0ILPXC5MxE,b'@MopWave https://t.co/0ILPXC5MxE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MopWave', 'name': 'Mop🎄❄️☃️', 'id': 1173292663228862464, 'id_str': '1173292663228862464', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1293837347126222848, 'id_str': '1293837347126222848', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EfSiNlCXoAACw1P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfSiNlCXoAACw1P.jpg', 'url': 'https://t.co/0ILPXC5MxE', 'display_url': 'pic.twitter.com/0ILPXC5MxE', 'expanded_url': 'https://twitter.com/Horsinx/status/1293837349676363776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1334, 'h': 434, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 390, 'resize': 'fit'}, 'small': {'w': 680, 'h': 221, 'resize': 'fit'}}}]}",,und
1293836368335065088,2020-08-13 09:06:43,@Perc30Vacuum @hxwkz @prettybprince05 @jozuintern I'm trying https://t.co/KDLGgUWhOC,"b""@Perc30Vacuum @hxwkz @prettybprince05 @jozuintern I'm trying https://t.co/KDLGgUWhOC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hxwkz', 'name': 'lllIIIIllIlIl', 'id': 1267154362645741569, 'id_str': '1267154362645741569', 'indices': [14, 20]}, {'screen_name': 'prettybprince05', 'name': 'Prince', 'id': 880578594912653313, 'id_str': '880578594912653313', 'indices': [21, 37]}, {'screen_name': 'jozuintern', 'name': 'IG:__Jozu__', 'id': 1154937857116639235, 'id_str': '1154937857116639235', 'indices': [38, 49]}], 'urls': [], 'media': [{'id': 1293836355877961733, 'id_str': '1293836355877961733', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293836355877961733/pu/img/6zuQ7izqkBZv4Zta.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293836355877961733/pu/img/6zuQ7izqkBZv4Zta.jpg', 'url': 'https://t.co/KDLGgUWhOC', 'display_url': 'pic.twitter.com/KDLGgUWhOC', 'expanded_url': 'https://twitter.com/Horsinx/status/1293836368335065088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 660, 'resize': 'fit'}, 'small': {'w': 640, 'h': 660, 'resize': 'fit'}, 'large': {'w': 640, 'h': 660, 'resize': 'fit'}}}]}",,en
1293836110699864064,2020-08-13 09:05:41,@Perc30Vacuum @hxwkz @prettybprince05 @jozuintern https://t.co/yYkJuza3LU,b'@Perc30Vacuum @hxwkz @prettybprince05 @jozuintern https://t.co/yYkJuza3LU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hxwkz', 'name': 'lllIIIIllIlIl', 'id': 1267154362645741569, 'id_str': '1267154362645741569', 'indices': [14, 20]}, {'screen_name': 'prettybprince05', 'name': 'Prince', 'id': 880578594912653313, 'id_str': '880578594912653313', 'indices': [21, 37]}, {'screen_name': 'jozuintern', 'name': 'IG:__Jozu__', 'id': 1154937857116639235, 'id_str': '1154937857116639235', 'indices': [38, 49]}], 'urls': [], 'media': [{'id': 1293836109051564033, 'id_str': '1293836109051564033', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EfShFg2XkAEghD_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfShFg2XkAEghD_.jpg', 'url': 'https://t.co/yYkJuza3LU', 'display_url': 'pic.twitter.com/yYkJuza3LU', 'expanded_url': 'https://twitter.com/Horsinx/status/1293836110699864064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 308, 'h': 308, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 308, 'h': 308, 'resize': 'fit'}, 'small': {'w': 308, 'h': 308, 'resize': 'fit'}}}]}",,und
